# Athena++ data at time=1.144000e+13  cycle=766596271  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59796e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73472e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79410e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06723e+05  5.84375e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37330e+02  2.09179e+05  5.88351e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39337e+02  2.12178e+05  6.04976e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41503e+02  2.15710e+05  7.16695e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40965e+02  2.14863e+05  3.44529e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39649e+02  2.12729e+05  1.88707e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42198e+02  2.17019e+05  2.33544e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54983e+02  2.37568e+05  1.09166e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.55984e+02  2.39450e+05  3.56926e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34136e+02  2.05654e+05 -4.63131e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09112e+02  1.77521e+05 -1.67252e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06080e+02  1.74826e+05  9.86970e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05503e+02  1.74334e+05  3.86913e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05965e+02  1.74722e+05  2.11892e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06967e+02  1.75555e+05  9.02647e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07917e+02  1.76363e+05 -5.71296e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08764e+02  1.77082e+05 -3.81128e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09188e+02  1.77432e+05  9.50322e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09181e+02  1.77420e+05  1.46439e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09241e+02  1.77456e+05  2.67863e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09343e+02  1.77532e+05  3.60650e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.09553e+02  1.77700e+05  4.63476e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.10179e+02  1.78235e+05  5.32315e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09452e+02  1.77652e+05  1.44988e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10923e+02  1.78990e+05 -1.65231e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.76970e+02  2.85994e+05 -6.51071e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.98304e+02  6.51110e+05  9.55181e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.26236e+02  1.00953e+06  3.29551e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.86969e+02  1.27873e+06  2.21403e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.40799e+02  1.54216e+06  1.97458e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13080e+03  1.87752e+06  2.07418e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37567e+03  2.31207e+06  1.99090e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.63361e+03  2.76560e+06  1.78435e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.76113e+03  2.99402e+06  1.63687e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.76028e+03  3.01740e+06  1.58116e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.71540e+03  2.98849e+06  1.55003e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.60998e+03  2.85946e+06  1.54913e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29626e+03  2.33447e+06  1.58399e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.32020e+02  1.15148e+06  1.04209e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.72183e+02  2.75744e+05 -1.22528e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.56433e+01  1.67877e+05 -5.41798e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.55176e+01  1.67048e+05 -1.54718e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.75575e+01  1.68018e+05  7.45206e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.00386e+02  1.70433e+05  5.11297e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03751e+02  1.72969e+05  1.70445e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.07498e+02  1.75982e+05  9.76839e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11467e+02  1.79407e+05  1.56688e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.19492e+02  1.87250e+05  9.10002e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58928e+02  2.47018e+05 -1.71588e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.98827e+02  4.71289e+05  8.84570e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.94043e+02  7.37223e+05  3.95255e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.35690e+02  9.38757e+05  2.23779e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.30509e+02  1.07920e+06  1.70399e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.01166e+02  1.18670e+06  1.44140e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.59291e+02  1.27735e+06  1.28288e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.11144e+02  1.35969e+06  1.16615e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.61436e+02  1.44135e+06  1.12563e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01198e+03  1.52448e+06  1.07592e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06366e+03  1.61138e+06  1.03665e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11691e+03  1.70244e+06  1.00429e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17111e+03  1.79652e+06  9.66532e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22524e+03  1.89201e+06  9.32472e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.27812e+03  1.98707e+06  9.00728e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32833e+03  2.07968e+06  8.71388e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37465e+03  2.16801e+06  8.39862e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.41647e+03  2.25112e+06  8.07838e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45396e+03  2.32901e+06  7.76547e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.48783e+03  2.40253e+06  7.46469e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.51911e+03  2.47311e+06  7.18633e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54885e+03  2.54229e+06  6.92961e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57779e+03  2.61129e+06  6.66316e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.60644e+03  2.68112e+06  6.40558e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63506e+03  2.75229e+06  6.15630e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.66363e+03  2.82484e+06  5.91548e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69189e+03  2.89824e+06  5.68385e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71935e+03  2.97157e+06  5.46256e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.74536e+03  3.04361e+06  5.25078e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76925e+03  3.11303e+06  5.05190e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79041e+03  3.17863e+06  4.86679e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.80854e+03  3.23991e+06  4.68246e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82379e+03  3.29708e+06  4.53526e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83559e+03  3.34841e+06  4.39735e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84357e+03  3.39343e+06  4.26846e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.85418e+03  3.44506e+06  4.14001e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.87873e+03  3.52374e+06  4.00018e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.87947e+03  3.55596e+06  3.89285e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83767e+03  3.50685e+06  3.83175e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58338e+03  3.05491e+06  4.09847e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.28975e+02  1.42236e+06  1.37895e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71825e+02  2.96172e+05 -3.20343e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.64628e+01  1.61883e+05 -5.58572e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.43918e+01  1.58425e+05 -2.78743e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.58043e+01  1.59370e+05  2.41323e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.91092e+01  1.61871e+05  2.20659e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.28724e+01  1.64826e+05  1.57243e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.67332e+01  1.67881e+05  2.57984e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00843e+02  1.70805e+05  6.70889e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.05610e+02  1.74336e+05  1.45819e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.11518e+02  1.79297e+05  2.02334e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.21257e+02  1.88760e+05  2.99526e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.45629e+02  2.22024e+05  3.56512e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.13763e+02  3.21254e+05  3.22488e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.37371e+02  4.66628e+05  3.08344e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.62670e+02  6.04514e+05  1.89753e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.61412e+02  7.09074e+05  1.34227e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.36953e+02  7.84910e+05  1.05863e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.97970e+02  8.43475e+05  9.04897e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.50288e+02  8.91478e+05  8.02518e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.96822e+02  9.32707e+05  7.24244e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.39317e+02  9.69309e+05  6.63727e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.78825e+02  1.00268e+06  6.14827e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.16032e+02  1.03352e+06  5.73892e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.51719e+02  1.06285e+06  5.45570e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.86370e+02  1.09082e+06  5.17066e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.01991e+03  1.11764e+06  4.90710e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.05243e+03  1.14347e+06  4.67355e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.08411e+03  1.16844e+06  4.47240e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.11495e+03  1.19258e+06  4.28267e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.14493e+03  1.21591e+06  4.10398e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.17399e+03  1.23842e+06  3.93591e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.20213e+03  1.26011e+06  3.77799e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22931e+03  1.28095e+06  3.62974e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.25558e+03  1.30105e+06  3.49870e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.28109e+03  1.32045e+06  3.38806e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.30588e+03  1.33920e+06  3.28156e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.33003e+03  1.35739e+06  3.18657e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.35357e+03  1.37506e+06  3.09579e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.37653e+03  1.39224e+06  3.00761e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.39892e+03  1.40898e+06  2.92210e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.42075e+03  1.42531e+06  2.83928e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.44206e+03  1.44128e+06  2.75913e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.46286e+03  1.45691e+06  2.68162e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.48317e+03  1.47224e+06  2.60670e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.50302e+03  1.48730e+06  2.53486e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52245e+03  1.50212e+06  2.46759e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.54149e+03  1.51671e+06  2.40236e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.56013e+03  1.53110e+06  2.33915e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.57837e+03  1.54529e+06  2.27791e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.59620e+03  1.55930e+06  2.21862e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.61362e+03  1.57314e+06  2.16140e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.63063e+03  1.58683e+06  2.10721e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.64722e+03  1.60037e+06  2.05469e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.66341e+03  1.61377e+06  2.00380e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.67917e+03  1.62703e+06  1.95452e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.69453e+03  1.64015e+06  1.90680e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70949e+03  1.65314e+06  1.86061e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72406e+03  1.66599e+06  1.81589e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.73826e+03  1.67870e+06  1.77260e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.75209e+03  1.69128e+06  1.73068e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76557e+03  1.70373e+06  1.69010e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77870e+03  1.71605e+06  1.65080e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79148e+03  1.72827e+06  1.61274e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80387e+03  1.74037e+06  1.57591e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81588e+03  1.75240e+06  1.53935e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82755e+03  1.76436e+06  1.50744e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83889e+03  1.77624e+06  1.47637e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84989e+03  1.78806e+06  1.44611e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.86057e+03  1.79981e+06  1.41665e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87090e+03  1.81146e+06  1.38799e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88089e+03  1.82301e+06  1.36010e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89055e+03  1.83444e+06  1.33298e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89993e+03  1.84580e+06  1.31095e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90901e+03  1.85705e+06  1.28544e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.91774e+03  1.86816e+06  1.26062e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92609e+03  1.87913e+06  1.23649e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.93407e+03  1.88995e+06  1.21303e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94165e+03  1.90060e+06  1.19024e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94883e+03  1.91109e+06  1.16809e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.95561e+03  1.92142e+06  1.14656e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.96201e+03  1.93157e+06  1.12564e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96803e+03  1.94156e+06  1.10530e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97370e+03  1.95139e+06  1.08552e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.97903e+03  1.96105e+06  1.06629e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.98407e+03  1.97055e+06  1.04756e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98883e+03  1.97990e+06  1.02933e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99335e+03  1.98911e+06  1.01156e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.99765e+03  1.99820e+06  9.94230e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.00173e+03  2.00719e+06  9.77326e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.00562e+03  2.01612e+06  9.60826e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.00932e+03  2.02503e+06  9.44708e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.01286e+03  2.03394e+06  9.28953e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.01627e+03  2.04288e+06  9.13540e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01957e+03  2.05188e+06  8.98448e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02282e+03  2.06098e+06  8.83656e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02604e+03  2.07020e+06  8.69144e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02929e+03  2.07959e+06  8.54889e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03261e+03  2.08916e+06  8.40873e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.03604e+03  2.09896e+06  8.27078e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03963e+03  2.10902e+06  8.13487e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.04340e+03  2.11938e+06  8.00088e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04737e+03  2.13005e+06  7.86869e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05156e+03  2.14106e+06  7.73827e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05595e+03  2.15240e+06  7.60961e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06053e+03  2.16406e+06  7.48276e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06523e+03  2.17598e+06  7.35766e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07000e+03  2.18810e+06  7.23471e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07474e+03  2.20032e+06  7.11416e-19  0.00000e+00  0.00000e+00  1.33205e-06
