# Athena++ data at time=3.910000e+12  cycle=262009739  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.29516e+02  1.98536e+05  5.35131e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00316e+05  5.59756e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02295e+05  5.73450e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79397e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.86456e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37371e+02  2.09238e+05  6.00208e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39460e+02  2.12364e+05  6.17317e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41021e+02  2.14895e+05  6.49288e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40280e+02  2.13709e+05  2.96015e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39504e+02  2.12515e+05  1.41552e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45441e+02  2.22753e+05  7.49972e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55926e+02  2.39245e+05  6.67970e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43988e+02  2.20992e+05 -2.47993e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15708e+02  1.83814e+05 -3.62407e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07574e+02  1.76072e+05 -3.83936e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06828e+02  1.75427e+05  2.62265e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06844e+02  1.75432e+05  3.44930e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07499e+02  1.75978e+05  3.24121e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08468e+02  1.76803e+05  2.26001e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09581e+02  1.77766e+05  1.59145e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10556e+02  1.78625e+05  1.24583e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11277e+02  1.79273e+05  8.22720e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11221e+02  1.79201e+05  2.53360e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12025e+02  1.79899e+05  4.58014e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.25065e+02  1.93781e+05 -1.87645e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.63003e+02  4.67377e+05  1.30085e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.20155e+02  8.38772e+05  6.06045e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.04238e+02  1.13317e+06  3.09155e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.31374e+02  1.34440e+06  2.45678e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.47458e+02  1.54401e+06  2.33575e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07572e+03  1.77608e+06  2.33139e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23046e+03  2.06391e+06  2.27054e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.42055e+03  2.41113e+06  2.15374e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.61543e+03  2.76109e+06  1.95999e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.72633e+03  2.98342e+06  1.80521e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.72866e+03  3.04441e+06  1.72885e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.69115e+03  3.03917e+06  1.68214e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.63293e+03  2.98226e+06  1.65181e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.47381e+03  2.70002e+06  1.67735e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.90025e+02  1.62695e+06  1.22125e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.20039e+02  3.87111e+05  5.05143e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.17374e+01  1.65233e+05 -1.10654e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.81989e+01  1.61264e+05 -1.23234e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.89298e+01  1.61813e+05  8.77759e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.06096e+01  1.63114e+05  5.42742e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.23337e+01  1.64475e+05 -1.94937e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.41046e+01  1.65888e+05 -2.54255e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.57759e+01  1.67238e+05 -1.00406e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.73649e+01  1.67935e+05 -3.89335e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.92414e+01  1.69453e+05 -4.14843e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01160e+02  1.71134e+05 -8.46775e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.02645e+02  1.72116e+05 -3.45983e-20  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03858e+02  1.73055e+05  4.42600e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.05043e+02  1.74003e+05 -2.65746e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06805e+02  1.75476e+05 -1.69304e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10876e+02  1.79105e+05 -5.52421e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19725e+02  1.88021e+05 -1.06820e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30382e+02  2.00214e+05 -7.27838e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33736e+02  2.04230e+05 -7.90223e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34448e+02  2.05057e+05  1.11150e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.46714e+02  2.24780e+05  4.34994e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.20662e+02  3.51550e+05  6.41012e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.81421e+02  5.45123e+05  6.24683e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  5.25687e+02  7.13358e+05  3.56191e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  6.29294e+02  8.33000e+05  2.49656e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.08471e+02  9.22133e+05  2.01064e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.73928e+02  9.93366e+05  1.71951e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.30826e+02  1.05460e+06  1.53703e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.81858e+02  1.10909e+06  1.39286e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.28278e+02  1.15858e+06  1.27508e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.71771e+02  1.20561e+06  1.20721e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.01301e+03  1.24996e+06  1.13412e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05200e+03  1.29203e+06  1.07050e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.08914e+03  1.33206e+06  1.01533e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.12485e+03  1.37051e+06  9.70677e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.15941e+03  1.40748e+06  9.30016e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.19276e+03  1.44308e+06  8.91238e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.22482e+03  1.47742e+06  8.54355e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.25562e+03  1.51070e+06  8.21098e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.28530e+03  1.54316e+06  7.93510e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.31393e+03  1.57488e+06  7.66630e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.34158e+03  1.60595e+06  7.42007e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.36830e+03  1.63639e+06  7.17826e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.39412e+03  1.66616e+06  6.94238e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.41906e+03  1.69525e+06  6.71346e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.44316e+03  1.72364e+06  6.49214e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.46643e+03  1.75130e+06  6.27877e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.48888e+03  1.77824e+06  6.07349e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51050e+03  1.80451e+06  5.88038e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53130e+03  1.83011e+06  5.69809e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55133e+03  1.85527e+06  5.54629e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.57058e+03  1.87993e+06  5.38031e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58892e+03  1.90412e+06  5.22038e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.60636e+03  1.92788e+06  5.06644e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62290e+03  1.95121e+06  4.91842e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63859e+03  1.97412e+06  4.77616e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65347e+03  1.99661e+06  4.63948e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66762e+03  2.01865e+06  4.50820e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68108e+03  2.04023e+06  4.38209e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69391e+03  2.06135e+06  4.26092e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70615e+03  2.08200e+06  4.14447e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71784e+03  2.10221e+06  4.03251e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72897e+03  2.12201e+06  3.92484e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73954e+03  2.14144e+06  3.82127e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74952e+03  2.16055e+06  3.72161e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75891e+03  2.17940e+06  3.62552e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76768e+03  2.19803e+06  3.53299e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77583e+03  2.21648e+06  3.44388e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78340e+03  2.23475e+06  3.35804e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79041e+03  2.25285e+06  3.27530e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79691e+03  2.27076e+06  3.19551e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80296e+03  2.28847e+06  3.11853e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80854e+03  2.30594e+06  3.03782e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81370e+03  2.32319e+06  2.96881e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81858e+03  2.34017e+06  2.90192e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82318e+03  2.35687e+06  2.83706e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82749e+03  2.37334e+06  2.77415e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83148e+03  2.38961e+06  2.71310e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83513e+03  2.40571e+06  2.65385e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83840e+03  2.42168e+06  2.59632e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84129e+03  2.43755e+06  2.54046e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84381e+03  2.45334e+06  2.48617e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84598e+03  2.46907e+06  2.43341e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.84783e+03  2.48474e+06  2.38212e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84940e+03  2.50033e+06  2.33223e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85074e+03  2.51583e+06  2.28370e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85188e+03  2.53121e+06  2.23648e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.85287e+03  2.54649e+06  2.19207e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.85373e+03  2.56166e+06  2.14672e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.85444e+03  2.57671e+06  2.10258e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.85502e+03  2.59166e+06  2.05959e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85546e+03  2.60654e+06  2.01772e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.85575e+03  2.62136e+06  1.97692e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85588e+03  2.63614e+06  1.93716e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.85585e+03  2.65090e+06  1.89839e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85566e+03  2.66565e+06  1.86058e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85530e+03  2.68039e+06  1.82370e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85479e+03  2.69511e+06  1.78773e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85412e+03  2.70981e+06  1.75263e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.85333e+03  2.72447e+06  1.71838e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.85240e+03  2.73908e+06  1.68495e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85134e+03  2.75362e+06  1.65233e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85015e+03  2.76809e+06  1.62050e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.84883e+03  2.78246e+06  1.58943e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.84738e+03  2.79672e+06  1.55911e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.84578e+03  2.81085e+06  1.52952e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.84403e+03  2.82485e+06  1.50063e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84217e+03  2.83865e+06  1.47244e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.84017e+03  2.85229e+06  1.44492e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.83800e+03  2.86576e+06  1.41804e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83569e+03  2.87903e+06  1.39180e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.83324e+03  2.89209e+06  1.36618e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.83066e+03  2.90495e+06  1.34116e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.82793e+03  2.91762e+06  1.31670e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.82507e+03  2.93010e+06  1.29280e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.82206e+03  2.94243e+06  1.26943e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81893e+03  2.95463e+06  1.24656e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81567e+03  2.96672e+06  1.22418e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81230e+03  2.97872e+06  1.20226e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.80883e+03  2.99066e+06  1.18071e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80533e+03  3.00263e+06  1.15958e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80186e+03  3.01467e+06  1.14318e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79840e+03  3.02677e+06  1.12356e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.79498e+03  3.03889e+06  1.10430e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79159e+03  3.05102e+06  1.08541e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.78825e+03  3.06313e+06  1.06689e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.78493e+03  3.07518e+06  1.04873e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.78166e+03  3.08719e+06  1.03092e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77844e+03  3.09918e+06  1.01346e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.77526e+03  3.11120e+06  9.96314e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.77216e+03  3.12328e+06  9.79481e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76911e+03  3.13548e+06  9.62943e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.76611e+03  3.14781e+06  9.46690e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76317e+03  3.16032e+06  9.30713e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76026e+03  3.17300e+06  9.15007e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75740e+03  3.18586e+06  8.99566e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.75457e+03  3.19889e+06  8.84387e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.75178e+03  3.21207e+06  8.69470e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74905e+03  3.22540e+06  8.54804e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74640e+03  3.23887e+06  8.40300e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.74376e+03  3.25230e+06  8.26079e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.74089e+03  3.26522e+06  8.12218e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.73799e+03  3.27792e+06  7.98651e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73661e+03  3.29337e+06  7.84856e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73881e+03  3.31555e+06  7.70200e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.73699e+03  3.33000e+06  7.57139e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.72437e+03  3.32352e+06  7.47653e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.69973e+03  3.29341e+06  7.41783e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.61634e+03  3.14819e+06  7.50999e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.33337e+03  2.61021e+06  7.78982e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.58554e+02  1.49106e+06  2.70000e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.83991e+02  5.48320e+05  2.36412e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.18164e+02  2.08565e+05 -3.66254e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  9.09739e+01  1.64978e+05 -7.20024e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.09000e+01  1.63603e+05 -1.16226e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.39147e+01  1.65403e+05  1.33110e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.00668e+02  1.70079e+05  1.91795e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.10275e+02  1.77511e+05  1.90522e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.23800e+02  1.90598e+05  1.89588e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.46131e+02  2.18579e+05  3.27323e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.85842e+02  2.70420e+05  6.64153e-18  0.00000e+00  0.00000e+00  1.33205e-06
