# Athena++ data at time=8.180000e+12  cycle=548143137  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18964e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35190e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59800e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73961e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80812e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82236e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37250e+02  2.09066e+05  5.62445e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38905e+02  2.11532e+05  5.41506e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41682e+02  2.16030e+05  6.67703e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43458e+02  2.19117e+05  8.31876e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41448e+02  2.15702e+05  2.88599e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39607e+02  2.12702e+05 -2.47676e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42281e+02  2.17189e+05  1.36520e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60197e+02  2.46025e+05  1.28511e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.66841e+02  2.59096e+05  2.02528e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57751e+02  2.42614e+05 -2.86915e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.28670e+02  1.98258e+05 -4.00987e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13066e+02  1.80963e+05 -4.44204e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11561e+02  1.79535e+05  3.57006e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11574e+02  1.79528e+05  2.02392e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12865e+02  1.80703e+05  2.36452e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14606e+02  1.82340e+05  2.30565e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16372e+02  1.84056e+05  2.46556e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17906e+02  1.85592e+05  2.81123e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19055e+02  1.86775e+05  3.09112e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19763e+02  1.87518e+05  3.12165e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20038e+02  1.87812e+05  2.94272e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19936e+02  1.87706e+05  2.70886e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19540e+02  1.87287e+05  2.57533e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18970e+02  1.86686e+05  2.60952e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18390e+02  1.86079e+05  2.74767e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17999e+02  1.85674e+05  2.83807e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17992e+02  1.85666e+05  2.79489e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.18494e+02  1.86183e+05  2.63222e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19490e+02  1.87228e+05  2.37451e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20776e+02  1.88608e+05  2.11106e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22068e+02  1.90038e+05  1.69535e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23194e+02  1.91316e+05  1.26224e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23115e+02  1.91213e+05  1.74624e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23144e+02  1.91219e+05  2.58705e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.34166e+02  2.05153e+05 -8.20680e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.33340e+02  3.92773e+05  9.31743e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.39710e+02  6.65701e+05  7.05342e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.00859e+02  8.91861e+05  3.61152e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.05965e+02  1.04616e+06  2.55075e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.84092e+02  1.16451e+06  2.09746e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.48648e+02  1.26567e+06  1.84054e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.05172e+02  1.35644e+06  1.65266e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.58685e+02  1.44437e+06  1.58522e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.01078e+03  1.53059e+06  1.51214e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06172e+03  1.61642e+06  1.45660e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11158e+03  1.70189e+06  1.41003e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.15981e+03  1.78636e+06  1.35714e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20622e+03  1.86972e+06  1.30893e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.25064e+03  1.95160e+06  1.25739e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.29324e+03  2.03255e+06  1.21820e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33419e+03  2.11267e+06  1.17590e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37365e+03  2.19224e+06  1.13210e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.41189e+03  2.27166e+06  1.08781e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.44927e+03  2.35133e+06  1.04387e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48617e+03  2.43166e+06  1.00069e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52299e+03  2.51324e+06  9.60000e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.55997e+03  2.59635e+06  9.20649e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.59710e+03  2.68099e+06  8.80786e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63421e+03  2.76707e+06  8.42208e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67100e+03  2.85432e+06  8.05049e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70711e+03  2.94215e+06  7.69475e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.74212e+03  3.02964e+06  7.35420e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.77540e+03  3.11602e+06  7.03133e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.80661e+03  3.20102e+06  6.70784e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.83630e+03  3.28476e+06  6.45734e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.86362e+03  3.36460e+06  6.21940e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.88649e+03  3.43846e+06  5.99682e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.91283e+03  3.52242e+06  5.77381e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.96553e+03  3.65608e+06  5.51322e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.99488e+03  3.74291e+06  5.30678e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.94924e+03  3.68954e+06  5.23366e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63668e+03  3.13883e+06  5.66368e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.69566e+02  1.30325e+06  1.41250e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52439e+02  2.53991e+05 -7.52557e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.68998e+01  1.61333e+05 -4.18883e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.65440e+01  1.60055e+05 -1.80362e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.88972e+01  1.61725e+05  2.54522e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.27456e+01  1.64730e+05  2.10653e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.69223e+01  1.67935e+05  6.24939e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.01372e+02  1.71270e+05  1.13833e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.06499e+02  1.75062e+05  1.96728e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.12963e+02  1.80632e+05  2.52491e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25609e+02  1.93378e+05  5.22994e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63611e+02  2.51724e+05  2.46912e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.66981e+02  3.95186e+05  4.81791e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.12299e+02  5.65255e+05  3.07411e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.36031e+02  7.07295e+05  1.90153e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.27998e+02  8.10086e+05  1.39547e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  6.98838e+02  8.87266e+05  1.14672e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.57154e+02  9.48938e+05  9.94665e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.07543e+02  1.00127e+06  8.88667e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.52717e+02  1.04755e+06  8.13549e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.93790e+02  1.08926e+06  7.50787e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.31629e+02  1.12747e+06  6.97135e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.67316e+02  1.16351e+06  6.66406e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.00115e+03  1.19750e+06  6.32330e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.03327e+03  1.22974e+06  6.01082e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.06391e+03  1.26058e+06  5.74556e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.09325e+03  1.29017e+06  5.49850e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.12135e+03  1.31866e+06  5.26673e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.14832e+03  1.34621e+06  5.05442e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.17436e+03  1.37303e+06  4.87616e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.19956e+03  1.39922e+06  4.70519e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.22392e+03  1.42482e+06  4.54147e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.24750e+03  1.44989e+06  4.38542e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27045e+03  1.47458e+06  4.26032e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.29286e+03  1.49893e+06  4.13747e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.31472e+03  1.52299e+06  4.01722e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.33605e+03  1.54677e+06  3.89989e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.35685e+03  1.57031e+06  3.78566e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.37714e+03  1.59365e+06  3.68056e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.39696e+03  1.61683e+06  3.57823e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.41628e+03  1.63983e+06  3.47847e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.43509e+03  1.66265e+06  3.38144e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.45337e+03  1.68526e+06  3.28723e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47111e+03  1.70764e+06  3.19594e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.48827e+03  1.72975e+06  3.10763e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.50483e+03  1.75158e+06  3.02334e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.52079e+03  1.77311e+06  2.94378e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53613e+03  1.79431e+06  2.86681e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.55082e+03  1.81515e+06  2.79244e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.56490e+03  1.83567e+06  2.72060e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57844e+03  1.85593e+06  2.66258e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59140e+03  1.87588e+06  2.59678e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.60379e+03  1.89553e+06  2.53317e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.61561e+03  1.91488e+06  2.47169e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.62690e+03  1.93397e+06  2.41224e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.63769e+03  1.95281e+06  2.35476e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.64801e+03  1.97142e+06  2.29915e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.65788e+03  1.98983e+06  2.24534e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.66733e+03  2.00806e+06  2.19326e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.67637e+03  2.02613e+06  2.14284e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68500e+03  2.04404e+06  2.09402e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.69324e+03  2.06180e+06  2.04674e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70109e+03  2.07939e+06  2.00094e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.70857e+03  2.09682e+06  1.95659e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.71568e+03  2.11408e+06  1.91362e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72243e+03  2.13118e+06  1.87199e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.72881e+03  2.14813e+06  1.83164e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.73485e+03  2.16494e+06  1.79251e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.74058e+03  2.18164e+06  1.75447e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74603e+03  2.19826e+06  1.71754e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75125e+03  2.21483e+06  1.68165e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75629e+03  2.23141e+06  1.64672e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76120e+03  2.24807e+06  1.61269e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76603e+03  2.26487e+06  1.57949e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77086e+03  2.28188e+06  1.54705e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.77572e+03  2.29917e+06  1.51532e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78066e+03  2.31679e+06  1.48424e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78573e+03  2.33479e+06  1.45379e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79093e+03  2.35318e+06  1.42393e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79625e+03  2.37197e+06  1.39467e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80166e+03  2.39107e+06  1.36602e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.80706e+03  2.41039e+06  1.33478e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81241e+03  2.42985e+06  1.30872e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81760e+03  2.44932e+06  1.28329e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82252e+03  2.46860e+06  1.25853e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.82701e+03  2.48748e+06  1.23447e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.83091e+03  2.50574e+06  1.21117e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.83410e+03  2.52318e+06  1.18863e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83647e+03  2.53965e+06  1.16786e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83796e+03  2.55502e+06  1.14656e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83855e+03  2.56923e+06  1.12607e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83827e+03  2.58233e+06  1.10632e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83722e+03  2.59440e+06  1.08726e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83552e+03  2.60561e+06  1.06881e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83333e+03  2.61617e+06  1.05090e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.83081e+03  2.62628e+06  1.03344e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82812e+03  2.63616e+06  1.01637e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82539e+03  2.64601e+06  9.99634e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82273e+03  2.65597e+06  9.83191e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82023e+03  2.66617e+06  9.67007e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81794e+03  2.67669e+06  9.51066e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81587e+03  2.68753e+06  9.35362e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81401e+03  2.69871e+06  9.19897e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81232e+03  2.71015e+06  9.04679e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81074e+03  2.72178e+06  8.89721e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80922e+03  2.73350e+06  8.75036e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80768e+03  2.74521e+06  8.60637e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80608e+03  2.75684e+06  8.46527e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80442e+03  2.76839e+06  8.32701e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80268e+03  2.77979e+06  8.22008e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80079e+03  2.79099e+06  8.09000e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79876e+03  2.80194e+06  7.96294e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79656e+03  2.81263e+06  7.83884e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79419e+03  2.82302e+06  7.71767e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79164e+03  2.83313e+06  7.59933e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78893e+03  2.84294e+06  7.48371e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78606e+03  2.85247e+06  7.37071e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78304e+03  2.86175e+06  7.26020e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77991e+03  2.87079e+06  7.15205e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77666e+03  2.87961e+06  7.04617e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.77331e+03  2.88821e+06  6.94245e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76986e+03  2.89662e+06  6.84081e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76634e+03  2.90486e+06  6.74115e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.76275e+03  2.91293e+06  6.64340e-19  0.00000e+00  0.00000e+00  1.33205e-06
