# Athena++ data at time=1.285000e+13  cycle=861080601  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35124e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59938e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74638e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82381e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88538e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37294e+02  2.09127e+05  5.82166e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38552e+02  2.11014e+05  4.67048e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39702e+02  2.12779e+05  3.68547e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44104e+02  2.20330e+05  6.39394e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48170e+02  2.27770e+05  1.56030e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44282e+02  2.20706e+05  4.01834e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39330e+02  2.12342e+05 -2.95014e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38908e+02  2.11747e+05 -4.99013e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54276e+02  2.36863e+05 -8.19457e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.79923e+02  2.87764e+05  4.72488e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.64321e+02  2.54238e+05  5.83659e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.27755e+02  1.96994e+05 -3.27391e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.18976e+02  1.86778e+05 -2.57291e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17991e+02  1.85717e+05  4.67796e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18638e+02  1.86333e+05  4.05362e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19854e+02  1.87597e+05  4.67414e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.21156e+02  1.89017e+05  3.51869e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22780e+02  1.90841e+05  2.39835e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24519e+02  1.92750e+05  1.79679e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26051e+02  1.94447e+05  1.69821e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27199e+02  1.95741e+05  1.95790e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27853e+02  1.96482e+05  2.34981e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28052e+02  1.96704e+05  2.63056e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.27981e+02  1.96616e+05  2.77646e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27831e+02  1.96436e+05  2.87837e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.27723e+02  1.96306e+05  2.99475e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.27704e+02  1.96278e+05  3.11075e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.27763e+02  1.96342e+05  3.16210e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27861e+02  1.96455e+05  3.07564e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27960e+02  1.96575e+05  2.80949e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28044e+02  1.96684e+05  2.38777e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28145e+02  1.96814e+05  1.90896e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28329e+02  1.97041e+05  1.54423e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28607e+02  1.97390e+05  1.42395e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28940e+02  1.97802e+05  1.50357e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29313e+02  1.98260e+05  1.75116e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29655e+02  1.98679e+05  1.99916e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29963e+02  1.99071e+05  1.96830e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29627e+02  1.98632e+05  2.14522e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28656e+02  1.97444e+05  1.33129e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30621e+02  2.00083e+05 -1.42454e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.79117e+02  2.83267e+05  2.71723e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.37445e+02  5.12671e+05  9.86845e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  5.16032e+02  7.35431e+05  4.85541e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.38427e+02  8.94564e+05  3.08190e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.24928e+02  1.00818e+06  2.41088e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.93079e+02  1.09805e+06  2.05470e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.51071e+02  1.17577e+06  1.82388e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.02211e+02  1.24551e+06  1.64748e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.48683e+02  1.31027e+06  1.53434e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.92250e+02  1.37160e+06  1.44678e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03373e+03  1.43059e+06  1.37718e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.07351e+03  1.48768e+06  1.31887e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.11151e+03  1.54278e+06  1.26218e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14771e+03  1.59616e+06  1.21115e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.18225e+03  1.64813e+06  1.16513e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21510e+03  1.69884e+06  1.11971e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24625e+03  1.74828e+06  1.07430e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27589e+03  1.79676e+06  1.03948e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30439e+03  1.84449e+06  1.00890e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33183e+03  1.89148e+06  9.76294e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35822e+03  1.93781e+06  9.43953e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38357e+03  1.98348e+06  9.12169e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40791e+03  2.02851e+06  8.81143e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43129e+03  2.07292e+06  8.51007e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45376e+03  2.11673e+06  8.21843e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47537e+03  2.16001e+06  7.93693e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49616e+03  2.20279e+06  7.66491e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51616e+03  2.24518e+06  7.41113e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53544e+03  2.28728e+06  7.16752e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.55399e+03  2.32918e+06  6.93242e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.57184e+03  2.37095e+06  6.70571e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58903e+03  2.41265e+06  6.48724e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.60561e+03  2.45433e+06  6.27682e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.62160e+03  2.49602e+06  6.07425e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.63706e+03  2.53775e+06  5.87924e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.65200e+03  2.57947e+06  5.69231e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.66640e+03  2.62114e+06  5.50715e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68026e+03  2.66269e+06  5.32949e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69356e+03  2.70404e+06  5.15913e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70628e+03  2.74509e+06  4.99587e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71840e+03  2.78572e+06  4.83953e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72986e+03  2.82580e+06  4.68991e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74064e+03  2.86522e+06  4.54683e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75069e+03  2.90387e+06  4.41006e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.75996e+03  2.94168e+06  4.27935e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76844e+03  2.97863e+06  4.15439e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77611e+03  3.01474e+06  4.03409e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78300e+03  3.05007e+06  3.91900e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78915e+03  3.08471e+06  3.80874e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79466e+03  3.11880e+06  3.70295e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79966e+03  3.15251e+06  3.60120e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80420e+03  3.18592e+06  3.49122e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80844e+03  3.21929e+06  3.39982e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81253e+03  3.25278e+06  3.31054e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81660e+03  3.28660e+06  3.22378e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82077e+03  3.32093e+06  3.13955e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.82515e+03  3.35589e+06  3.05770e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82979e+03  3.39159e+06  2.97813e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83485e+03  3.42826e+06  2.90069e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.84045e+03  3.46612e+06  2.82524e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.84602e+03  3.50410e+06  2.75214e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.85093e+03  3.54102e+06  2.68173e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.85913e+03  3.58458e+06  2.61118e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87925e+03  3.65167e+06  2.53476e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.88447e+03  3.69028e+06  2.47055e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85606e+03  3.66277e+06  2.42915e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70833e+03  3.39844e+06  2.50320e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06617e+03  2.13446e+06  2.35602e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.03691e+02  5.95607e+05  7.17235e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.02251e+02  1.82502e+05 -1.09036e-16  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.40648e+01  1.58280e+05 -4.53252e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.49829e+01  1.58814e+05  4.27345e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.92527e+01  1.61888e+05  2.97650e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.55679e+01  1.66834e+05  3.02000e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.01986e+02  1.71532e+05  3.49979e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.08453e+02  1.76530e+05  2.17429e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16596e+02  1.83883e+05  2.45563e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.31282e+02  2.00162e+05  2.31370e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.65648e+02  2.50609e+05  6.36052e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.41466e+02  3.52329e+05  2.51185e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.53406e+02  4.76938e+05  2.06790e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.61855e+02  5.90625e+05  1.36522e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.49608e+02  6.80274e+05  1.00518e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.19911e+02  7.48765e+05  8.05577e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.78751e+02  8.03563e+05  6.84590e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.30446e+02  8.49781e+05  6.07019e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.77268e+02  8.90208e+05  5.46193e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.20529e+02  9.26570e+05  4.99250e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.60958e+02  9.59738e+05  4.59920e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.99004e+02  9.90323e+05  4.26702e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.35297e+02  1.01905e+06  3.99325e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.70424e+02  1.04646e+06  3.82129e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.00445e+03  1.07255e+06  3.62677e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.03739e+03  1.09750e+06  3.44830e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.06935e+03  1.12146e+06  3.29482e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.10041e+03  1.14450e+06  3.15181e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.13063e+03  1.16670e+06  3.02263e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.16001e+03  1.18812e+06  2.90110e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.18855e+03  1.20878e+06  2.78679e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.21622e+03  1.22869e+06  2.67930e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.24304e+03  1.24787e+06  2.57821e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.26912e+03  1.26644e+06  2.49675e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29452e+03  1.28441e+06  2.42024e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.31926e+03  1.30180e+06  2.34661e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.34330e+03  1.31860e+06  2.27587e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.36664e+03  1.33482e+06  2.20800e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.38930e+03  1.35051e+06  2.14513e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.41133e+03  1.36571e+06  2.08693e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.43273e+03  1.38045e+06  2.03067e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.45352e+03  1.39475e+06  1.97633e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.47368e+03  1.40864e+06  1.92390e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.49324e+03  1.42215e+06  1.87332e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.51222e+03  1.43532e+06  1.82588e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.53066e+03  1.44817e+06  1.78058e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.54859e+03  1.46073e+06  1.73673e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.56602e+03  1.47302e+06  1.69427e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.58297e+03  1.48506e+06  1.65318e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59948e+03  1.49688e+06  1.61340e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.61556e+03  1.50850e+06  1.57488e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.63122e+03  1.51994e+06  1.53759e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.64648e+03  1.53121e+06  1.50148e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.66133e+03  1.54235e+06  1.46650e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67579e+03  1.55337e+06  1.43262e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68985e+03  1.56429e+06  1.39980e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70353e+03  1.57512e+06  1.36821e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71682e+03  1.58587e+06  1.33798e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.72976e+03  1.59654e+06  1.30865e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74234e+03  1.60712e+06  1.28020e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75456e+03  1.61762e+06  1.25259e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.76645e+03  1.62802e+06  1.22582e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.77798e+03  1.63831e+06  1.19986e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.78916e+03  1.64849e+06  1.17468e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79998e+03  1.65856e+06  1.15028e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81039e+03  1.66849e+06  1.12511e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82043e+03  1.67833e+06  1.10386e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83011e+03  1.68807e+06  1.08315e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83944e+03  1.69770e+06  1.06299e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84840e+03  1.70722e+06  1.04334e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85701e+03  1.71664e+06  1.02421e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.86527e+03  1.72594e+06  1.00559e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87320e+03  1.73512e+06  9.87443e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88082e+03  1.74418e+06  9.69771e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88814e+03  1.75313e+06  9.52554e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.89515e+03  1.76197e+06  9.35778e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.90188e+03  1.77071e+06  9.19427e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90833e+03  1.77936e+06  9.03487e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91449e+03  1.78795e+06  8.87944e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92038e+03  1.79647e+06  8.72782e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92601e+03  1.80495e+06  8.57988e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93139e+03  1.81340e+06  8.43548e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93653e+03  1.82182e+06  8.29449e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94145e+03  1.83020e+06  8.15681e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94618e+03  1.83858e+06  8.02221e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.95079e+03  1.84699e+06  7.91596e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95527e+03  1.85540e+06  7.78782e-19  0.00000e+00  0.00000e+00  1.33205e-06
