# Athena++ data at time=1.238000e+13  cycle=829585824  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.27481e-21  2.37089e-07  1.16722e+07  2.09758e-01  0.00000e+00
0112  3.12760e+18  1.22161e-21  2.33494e-07  1.19518e+07  2.11674e-01  0.00000e+00
0113  3.14602e+18  1.17309e-21  2.30066e-07  1.22214e+07  2.13579e-01  0.00000e+00
0114  3.16443e+18  1.12861e-21  2.26779e-07  1.24802e+07  2.15474e-01  0.00000e+00
0115  3.18285e+18  1.08769e-21  2.23603e-07  1.27279e+07  2.17358e-01  0.00000e+00
0116  3.20126e+18  1.04978e-21  2.20538e-07  1.29648e+07  2.19233e-01  0.00000e+00
0117  3.21968e+18  1.01446e-21  2.17550e-07  1.31934e+07  2.21100e-01  0.00000e+00
0118  3.23809e+18  9.81522e-22  2.14662e-07  1.34140e+07  2.22958e-01  0.00000e+00
0119  3.25651e+18  9.50758e-22  2.11881e-07  1.36280e+07  2.24808e-01  0.00000e+00
0120  3.27492e+18  9.22028e-22  2.09224e-07  1.38360e+07  2.26650e-01  0.00000e+00
0121  3.29334e+18  8.95190e-22  2.06696e-07  1.40384e+07  2.28485e-01  0.00000e+00
0122  3.31176e+18  8.70092e-22  2.04293e-07  1.42354e+07  2.30314e-01  0.00000e+00
0123  3.33017e+18  8.46582e-22  2.02006e-07  1.44266e+07  2.32136e-01  0.00000e+00
0124  3.34859e+18  8.24509e-22  1.99820e-07  1.46119e+07  2.33952e-01  0.00000e+00
0125  3.36700e+18  8.03725e-22  1.97716e-07  1.47908e+07  2.35762e-01  0.00000e+00
0126  3.38542e+18  7.84107e-22  1.95682e-07  1.49629e+07  2.37565e-01  0.00000e+00
0127  3.40383e+18  7.65519e-22  1.93702e-07  1.51285e+07  2.39362e-01  0.00000e+00
0128  3.42225e+18  7.47840e-22  1.91770e-07  1.52881e+07  2.41152e-01  0.00000e+00
0129  3.44066e+18  7.31057e-22  1.89889e-07  1.54413e+07  2.42935e-01  0.00000e+00
0130  3.45908e+18  7.15128e-22  1.88066e-07  1.55880e+07  2.44711e-01  0.00000e+00
0131  3.47749e+18  7.00017e-22  1.86306e-07  1.57288e+07  2.46481e-01  0.00000e+00
0132  3.49591e+18  6.85689e-22  1.84618e-07  1.58641e+07  2.48246e-01  0.00000e+00
0133  3.51433e+18  6.72107e-22  1.83005e-07  1.59946e+07  2.50005e-01  0.00000e+00
0134  3.53274e+18  6.59224e-22  1.81468e-07  1.61208e+07  2.51759e-01  0.00000e+00
0135  3.55116e+18  6.46992e-22  1.80002e-07  1.62431e+07  2.53511e-01  0.00000e+00
0136  3.56957e+18  6.35354e-22  1.78601e-07  1.63616e+07  2.55260e-01  0.00000e+00
0137  3.58799e+18  6.24258e-22  1.77255e-07  1.64763e+07  2.57008e-01  0.00000e+00
0138  3.60640e+18  6.13650e-22  1.75954e-07  1.65870e+07  2.58756e-01  0.00000e+00
0139  3.62482e+18  6.03486e-22  1.74690e-07  1.66937e+07  2.60504e-01  0.00000e+00
0140  3.64323e+18  5.93728e-22  1.73456e-07  1.67960e+07  2.62255e-01  0.00000e+00
0141  3.66165e+18  5.84349e-22  1.72252e-07  1.68936e+07  2.64008e-01  0.00000e+00
0142  3.68007e+18  5.75332e-22  1.71077e-07  1.69863e+07  2.65765e-01  0.00000e+00
0143  3.69848e+18  5.66663e-22  1.69936e-07  1.70741e+07  2.67528e-01  0.00000e+00
0144  3.71690e+18  5.58332e-22  1.68832e-07  1.71570e+07  2.69297e-01  0.00000e+00
0145  3.73531e+18  5.50326e-22  1.67767e-07  1.72355e+07  2.71073e-01  0.00000e+00
0146  3.75373e+18  5.42633e-22  1.66743e-07  1.73103e+07  2.72857e-01  0.00000e+00
0147  3.77214e+18  5.35240e-22  1.65761e-07  1.73818e+07  2.74650e-01  0.00000e+00
0148  3.79056e+18  5.28144e-22  1.64820e-07  1.74504e+07  2.76454e-01  0.00000e+00
0149  3.80897e+18  5.21334e-22  1.63930e-07  1.75158e+07  2.78268e-01  0.00000e+00
0150  3.82739e+18  5.14769e-22  1.63074e-07  1.75792e+07  2.80093e-01  0.00000e+00
0151  3.84581e+18  5.08426e-22  1.62245e-07  1.76410e+07  2.81931e-01  0.00000e+00
0152  3.86422e+18  5.02297e-22  1.61442e-07  1.77008e+07  2.83781e-01  0.00000e+00
0153  3.88264e+18  4.96366e-22  1.60663e-07  1.77580e+07  2.85643e-01  0.00000e+00
0154  3.90105e+18  4.90623e-22  1.59905e-07  1.78123e+07  2.87520e-01  0.00000e+00
0155  3.91947e+18  4.85055e-22  1.59168e-07  1.78633e+07  2.89410e-01  0.00000e+00
0156  3.93788e+18  4.79655e-22  1.58450e-07  1.79107e+07  2.91316e-01  0.00000e+00
0157  3.95630e+18  4.74413e-22  1.57750e-07  1.79547e+07  2.93238e-01  0.00000e+00
0158  3.97471e+18  4.69322e-22  1.57067e-07  1.79954e+07  2.95178e-01  0.00000e+00
0159  3.99313e+18  4.64375e-22  1.56400e-07  1.80332e+07  2.97135e-01  0.00000e+00
0160  4.01155e+18  4.59564e-22  1.55749e-07  1.80686e+07  2.99112e-01  0.00000e+00
0161  4.02996e+18  4.54883e-22  1.55113e-07  1.81022e+07  3.01110e-01  0.00000e+00
0162  4.04838e+18  4.50326e-22  1.54494e-07  1.81344e+07  3.03129e-01  0.00000e+00
0163  4.06679e+18  4.45889e-22  1.53891e-07  1.81656e+07  3.05173e-01  0.00000e+00
0164  4.08521e+18  4.41569e-22  1.53307e-07  1.81959e+07  3.07241e-01  0.00000e+00
0165  4.10362e+18  4.37362e-22  1.52742e-07  1.82252e+07  3.09336e-01  0.00000e+00
0166  4.12204e+18  4.33265e-22  1.52198e-07  1.82535e+07  3.11458e-01  0.00000e+00
0167  4.14045e+18  4.29277e-22  1.51674e-07  1.82803e+07  3.13609e-01  0.00000e+00
0168  4.15887e+18  4.25392e-22  1.51170e-07  1.83052e+07  3.15790e-01  0.00000e+00
0169  4.17728e+18  4.21602e-22  1.50684e-07  1.83281e+07  3.18003e-01  0.00000e+00
0170  4.19570e+18  4.17899e-22  1.50212e-07  1.83487e+07  3.20249e-01  0.00000e+00
0171  4.21412e+18  4.14275e-22  1.49752e-07  1.83670e+07  3.22528e-01  0.00000e+00
0172  4.23253e+18  4.10724e-22  1.49299e-07  1.83831e+07  3.24841e-01  0.00000e+00
0173  4.25095e+18  4.07240e-22  1.48852e-07  1.83972e+07  3.27187e-01  0.00000e+00
0174  4.26936e+18  4.03818e-22  1.48409e-07  1.84095e+07  3.29568e-01  0.00000e+00
0175  4.28778e+18  4.00457e-22  1.47968e-07  1.84204e+07  3.31983e-01  0.00000e+00
0176  4.30619e+18  3.97156e-22  1.47532e-07  1.84303e+07  3.34432e-01  0.00000e+00
0177  4.32461e+18  3.93917e-22  1.47100e-07  1.84392e+07  3.36913e-01  0.00000e+00
0178  4.34302e+18  3.90744e-22  1.46677e-07  1.84475e+07  3.39427e-01  0.00000e+00
0179  4.36144e+18  3.87643e-22  1.46265e-07  1.84550e+07  3.41972e-01  0.00000e+00
0180  4.37986e+18  3.84616e-22  1.45867e-07  1.84619e+07  3.44548e-01  0.00000e+00
0181  4.39827e+18  3.81668e-22  1.45484e-07  1.84680e+07  3.47152e-01  0.00000e+00
0182  4.41669e+18  3.78799e-22  1.45118e-07  1.84732e+07  3.49784e-01  0.00000e+00
0183  4.43510e+18  3.76006e-22  1.44766e-07  1.84777e+07  3.52443e-01  0.00000e+00
0184  4.45352e+18  3.73285e-22  1.44427e-07  1.84810e+07  3.55128e-01  0.00000e+00
0185  4.47193e+18  3.70635e-22  1.44099e-07  1.84834e+07  3.57837e-01  0.00000e+00
0186  4.49035e+18  3.68047e-22  1.43779e-07  1.84848e+07  3.60569e-01  0.00000e+00
0187  4.50876e+18  3.65510e-22  1.43458e-07  1.84847e+07  3.63323e-01  0.00000e+00
0188  4.52718e+18  3.63029e-22  1.43140e-07  1.84839e+07  3.66099e-01  0.00000e+00
0189  4.54560e+18  3.60596e-22  1.42820e-07  1.84821e+07  3.68896e-01  0.00000e+00
0190  4.56401e+18  3.58210e-22  1.42498e-07  1.84796e+07  3.71713e-01  0.00000e+00
0191  4.58243e+18  3.55869e-22  1.42175e-07  1.84762e+07  3.74551e-01  0.00000e+00
0192  4.60084e+18  3.53574e-22  1.41851e-07  1.84721e+07  3.77411e-01  0.00000e+00
0193  4.61926e+18  3.51326e-22  1.41529e-07  1.84672e+07  3.80294e-01  0.00000e+00
0194  4.63767e+18  3.49126e-22  1.41212e-07  1.84617e+07  3.83202e-01  0.00000e+00
0195  4.65609e+18  3.46975e-22  1.40902e-07  1.84556e+07  3.86137e-01  0.00000e+00
0196  4.67450e+18  3.44872e-22  1.40600e-07  1.84490e+07  3.89102e-01  0.00000e+00
0197  4.69292e+18  3.42816e-22  1.40309e-07  1.84420e+07  3.92100e-01  0.00000e+00
0198  4.71134e+18  3.40805e-22  1.40029e-07  1.84346e+07  3.95134e-01  0.00000e+00
0199  4.72975e+18  3.38833e-22  1.39758e-07  1.84270e+07  3.98209e-01  0.00000e+00
0200  4.74817e+18  3.36887e-22  1.39496e-07  1.84192e+07  4.01327e-01  0.00000e+00
0201  4.76658e+18  3.34958e-22  1.39239e-07  1.84114e+07  4.04493e-01  0.00000e+00
0202  4.78500e+18  3.33045e-22  1.38985e-07  1.84036e+07  4.07710e-01  0.00000e+00
0203  4.80341e+18  3.31142e-22  1.38733e-07  1.83956e+07  4.10981e-01  0.00000e+00
0204  4.82183e+18  3.29249e-22  1.38479e-07  1.83875e+07  4.14309e-01  0.00000e+00
0205  4.84024e+18  3.27365e-22  1.38222e-07  1.83790e+07  4.17697e-01  0.00000e+00
0206  4.85866e+18  3.25490e-22  1.37963e-07  1.83702e+07  4.21147e-01  0.00000e+00
0207  4.87708e+18  3.23626e-22  1.37700e-07  1.83609e+07  4.24661e-01  0.00000e+00
0208  4.89549e+18  3.21773e-22  1.37436e-07  1.83509e+07  4.28242e-01  0.00000e+00
0209  4.91391e+18  3.19930e-22  1.37170e-07  1.83404e+07  4.31893e-01  0.00000e+00
0210  4.93232e+18  3.18095e-22  1.36906e-07  1.83292e+07  4.35618e-01  0.00000e+00
0211  4.95074e+18  3.16269e-22  1.36644e-07  1.83174e+07  4.39421e-01  0.00000e+00
0212  4.96915e+18  3.14450e-22  1.36386e-07  1.83053e+07  4.43304e-01  0.00000e+00
0213  4.98757e+18  3.12639e-22  1.36134e-07  1.82928e+07  4.47272e-01  0.00000e+00
0214  5.00598e+18  3.10836e-22  1.35887e-07  1.82802e+07  4.51325e-01  0.00000e+00
0215  5.02440e+18  3.09043e-22  1.35647e-07  1.82678e+07  4.55465e-01  0.00000e+00
0216  5.04282e+18  3.07259e-22  1.35412e-07  1.82556e+07  4.59692e-01  0.00000e+00
0217  5.06123e+18  3.05483e-22  1.35181e-07  1.82437e+07  4.64002e-01  0.00000e+00
0218  5.07965e+18  3.03714e-22  1.34954e-07  1.82323e+07  4.68392e-01  0.00000e+00
0219  5.09806e+18  3.01963e-22  1.34728e-07  1.82213e+07  4.72861e-01  0.00000e+00
0220  5.11648e+18  3.00269e-22  1.34503e-07  1.82105e+07  4.77408e-01  0.00000e+00
0221  5.13489e+18  2.98618e-22  1.34278e-07  1.82000e+07  4.82008e-01  0.00000e+00
0222  5.15331e+18  2.96780e-22  1.34051e-07  1.81894e+07  4.86575e-01  0.00000e+00
0223  5.17172e+18  2.94386e-22  1.33824e-07  1.81786e+07  4.91114e-01  0.00000e+00
0224  5.19014e+18  2.92404e-22  1.33594e-07  1.81674e+07  4.96141e-01  0.00000e+00
0225  5.20856e+18  2.92319e-22  1.33363e-07  1.81558e+07  5.02676e-01  0.00000e+00
0226  5.22697e+18  2.93818e-22  1.33129e-07  1.81438e+07  5.08954e-01  0.00000e+00
0227  5.24539e+18  3.03430e-22  1.32885e-07  1.81320e+07  5.09916e-01  0.00000e+00
0228  5.26380e+18  3.49573e-22  1.32632e-07  1.81220e+07  5.07956e-01  0.00000e+00
0229  5.28222e+18  5.50800e-22  1.32273e-07  1.81097e+07  4.97292e-01  0.00000e+00
0230  5.30063e+18  1.34569e-21  1.30804e-07  1.80313e+07  4.62180e-01  0.00000e+00
0231  5.31905e+18  3.47174e-21  1.17928e-07  1.73267e+07  3.91867e-01  0.00000e+00
0232  5.33746e+18  5.15093e-21  1.19401e-07  1.61927e+07  3.12564e-01  0.00000e+00
0233  5.35588e+18  5.20640e-21  1.17896e-07  1.57732e+07  2.39055e-01  0.00000e+00
0234  5.37430e+18  5.06230e-21  1.15130e-07  1.57781e+07  1.78502e-01  0.00000e+00
0235  5.39271e+18  4.72304e-21  1.10061e-07  1.58647e+07  1.38268e-01  0.00000e+00
0236  5.41113e+18  4.28931e-21  1.04149e-07  1.59954e+07  1.20393e-01  0.00000e+00
0237  5.42954e+18  3.79706e-21  9.87597e-08  1.61149e+07  1.16582e-01  0.00000e+00
0238  5.44796e+18  3.20455e-21  9.51412e-08  1.62704e+07  1.16398e-01  0.00000e+00
0239  5.46637e+18  2.51649e-21  9.19734e-08  1.66007e+07  1.16462e-01  0.00000e+00
0240  5.48479e+18  1.86867e-21  8.70473e-08  1.72266e+07  1.16689e-01  0.00000e+00
0241  5.50320e+18  1.40264e-21  8.12744e-08  1.79984e+07  1.17118e-01  0.00000e+00
0242  5.52162e+18  1.11880e-21  7.67945e-08  1.86680e+07  1.17724e-01  0.00000e+00
0243  5.54004e+18  9.48035e-22  7.36682e-08  1.91867e+07  1.18462e-01  0.00000e+00
0244  5.55845e+18  8.37234e-22  7.12360e-08  1.96075e+07  1.19283e-01  0.00000e+00
0245  5.57687e+18  7.59005e-22  6.91509e-08  1.99700e+07  1.20154e-01  0.00000e+00
0246  5.59528e+18  7.00007e-22  6.72938e-08  2.02917e+07  1.21052e-01  0.00000e+00
0247  5.61370e+18  6.53131e-22  6.56172e-08  2.05828e+07  1.21961e-01  0.00000e+00
0248  5.63211e+18  6.14321e-22  6.40777e-08  2.08520e+07  1.22874e-01  0.00000e+00
0249  5.65053e+18  5.81297e-22  6.26436e-08  2.11046e+07  1.23783e-01  0.00000e+00
0250  5.66894e+18  5.52678e-22  6.13007e-08  2.13429e+07  1.24685e-01  0.00000e+00
0251  5.68736e+18  5.27507e-22  6.00392e-08  2.15689e+07  1.25577e-01  0.00000e+00
0252  5.70578e+18  5.05089e-22  5.88476e-08  2.17845e+07  1.26459e-01  0.00000e+00
0253  5.72419e+18  4.84936e-22  5.77174e-08  2.19909e+07  1.27329e-01  0.00000e+00
0254  5.74261e+18  4.66701e-22  5.66434e-08  2.21890e+07  1.28188e-01  0.00000e+00
0255  5.76102e+18  4.50092e-22  5.56198e-08  2.23792e+07  1.29035e-01  0.00000e+00
0256  5.77944e+18  4.34818e-22  5.46449e-08  2.25626e+07  1.29871e-01  0.00000e+00
0257  5.79785e+18  4.20653e-22  5.37061e-08  2.27413e+07  1.30696e-01  0.00000e+00
0258  5.81627e+18  4.07483e-22  5.28028e-08  2.29153e+07  1.31511e-01  0.00000e+00
0259  5.83468e+18  3.95217e-22  5.19351e-08  2.30843e+07  1.32318e-01  0.00000e+00
0260  5.85310e+18  3.83758e-22  5.11007e-08  2.32484e+07  1.33116e-01  0.00000e+00
0261  5.87152e+18  3.73006e-22  5.02972e-08  2.34082e+07  1.33907e-01  0.00000e+00
0262  5.88993e+18  3.62876e-22  4.95216e-08  2.35642e+07  1.34690e-01  0.00000e+00
0263  5.90835e+18  3.53305e-22  4.87717e-08  2.37168e+07  1.35467e-01  0.00000e+00
0264  5.92676e+18  3.44249e-22  4.80467e-08  2.38661e+07  1.36239e-01  0.00000e+00
0265  5.94518e+18  3.35666e-22  4.73454e-08  2.40120e+07  1.37005e-01  0.00000e+00
0266  5.96359e+18  3.27521e-22  4.66668e-08  2.41547e+07  1.37767e-01  0.00000e+00
0267  5.98201e+18  3.19780e-22  4.60100e-08  2.42941e+07  1.38524e-01  0.00000e+00
0268  6.00043e+18  3.12418e-22  4.53740e-08  2.44305e+07  1.39277e-01  0.00000e+00
0269  6.01884e+18  3.05406e-22  4.47579e-08  2.45638e+07  1.40026e-01  0.00000e+00
0270  6.03726e+18  2.98709e-22  4.41608e-08  2.46943e+07  1.40771e-01  0.00000e+00
0271  6.05567e+18  2.92294e-22  4.35805e-08  2.48225e+07  1.41514e-01  0.00000e+00
0272  6.07409e+18  2.86141e-22  4.30160e-08  2.49486e+07  1.42253e-01  0.00000e+00
0273  6.09250e+18  2.80235e-22  4.24671e-08  2.50726e+07  1.42989e-01  0.00000e+00
0274  6.11092e+18  2.74563e-22  4.19334e-08  2.51944e+07  1.43723e-01  0.00000e+00
