# Athena++ data at time=1.039000e+13  cycle=696235599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63519e-22  4.38948e-08  2.68700e+07  2.39238e-01  0.00000e+00
0276  6.14775e+18  1.62462e-22  4.37579e-08  2.68809e+07  2.40119e-01  0.00000e+00
0277  6.16617e+18  1.61415e-22  4.36233e-08  2.68911e+07  2.41021e-01  0.00000e+00
0278  6.18458e+18  1.60377e-22  4.34912e-08  2.69007e+07  2.41947e-01  0.00000e+00
0279  6.20300e+18  1.59345e-22  4.33615e-08  2.69095e+07  2.42899e-01  0.00000e+00
0280  6.22141e+18  1.58318e-22  4.32343e-08  2.69175e+07  2.43882e-01  0.00000e+00
0281  6.23983e+18  1.57293e-22  4.31094e-08  2.69249e+07  2.44897e-01  0.00000e+00
0282  6.25824e+18  1.56270e-22  4.29867e-08  2.69317e+07  2.45948e-01  0.00000e+00
0283  6.27666e+18  1.55247e-22  4.28660e-08  2.69378e+07  2.47035e-01  0.00000e+00
0284  6.29507e+18  1.54224e-22  4.27472e-08  2.69434e+07  2.48160e-01  0.00000e+00
0285  6.31349e+18  1.53199e-22  4.26299e-08  2.69486e+07  2.49323e-01  0.00000e+00
0286  6.33191e+18  1.52175e-22  4.25140e-08  2.69533e+07  2.50520e-01  0.00000e+00
0287  6.35032e+18  1.51152e-22  4.23994e-08  2.69576e+07  2.51749e-01  0.00000e+00
0288  6.36874e+18  1.50134e-22  4.22860e-08  2.69616e+07  2.53005e-01  0.00000e+00
0289  6.38715e+18  1.49125e-22  4.21739e-08  2.69651e+07  2.54278e-01  0.00000e+00
0290  6.40557e+18  1.48130e-22  4.20631e-08  2.69683e+07  2.55561e-01  0.00000e+00
0291  6.42398e+18  1.47154e-22  4.19536e-08  2.69711e+07  2.56842e-01  0.00000e+00
0292  6.44240e+18  1.46202e-22  4.18454e-08  2.69735e+07  2.58107e-01  0.00000e+00
0293  6.46081e+18  1.45282e-22  4.17384e-08  2.69756e+07  2.59344e-01  0.00000e+00
0294  6.47923e+18  1.44398e-22  4.16325e-08  2.69774e+07  2.60538e-01  0.00000e+00
0295  6.49765e+18  1.43555e-22  4.15276e-08  2.69789e+07  2.61677e-01  0.00000e+00
0296  6.51606e+18  1.42757e-22  4.14236e-08  2.69801e+07  2.62750e-01  0.00000e+00
0297  6.53448e+18  1.42006e-22  4.13205e-08  2.69811e+07  2.63749e-01  0.00000e+00
0298  6.55289e+18  1.41303e-22  4.12184e-08  2.69819e+07  2.64668e-01  0.00000e+00
0299  6.57131e+18  1.40646e-22  4.11171e-08  2.69825e+07  2.65507e-01  0.00000e+00
0300  6.58972e+18  1.40033e-22  4.10168e-08  2.69828e+07  2.66270e-01  0.00000e+00
0301  6.60814e+18  1.39458e-22  4.09174e-08  2.69830e+07  2.66966e-01  0.00000e+00
0302  6.62655e+18  1.38915e-22  4.08187e-08  2.69829e+07  2.67605e-01  0.00000e+00
0303  6.64497e+18  1.38399e-22  4.07209e-08  2.69827e+07  2.68199e-01  0.00000e+00
0304  6.66339e+18  1.37902e-22  4.06240e-08  2.69824e+07  2.68763e-01  0.00000e+00
0305  6.68180e+18  1.37417e-22  4.05277e-08  2.69819e+07  2.69310e-01  0.00000e+00
0306  6.70022e+18  1.36938e-22  4.04319e-08  2.69813e+07  2.69853e-01  0.00000e+00
0307  6.71863e+18  1.36460e-22  4.03366e-08  2.69807e+07  2.70403e-01  0.00000e+00
0308  6.73705e+18  1.35978e-22  4.02418e-08  2.69801e+07  2.70970e-01  0.00000e+00
0309  6.75546e+18  1.35489e-22  4.01473e-08  2.69794e+07  2.71562e-01  0.00000e+00
0310  6.77388e+18  1.34992e-22  4.00531e-08  2.69787e+07  2.72185e-01  0.00000e+00
0311  6.79229e+18  1.34484e-22  3.99595e-08  2.69780e+07  2.72842e-01  0.00000e+00
0312  6.81071e+18  1.33968e-22  3.98663e-08  2.69772e+07  2.73534e-01  0.00000e+00
0313  6.82913e+18  1.33444e-22  3.97736e-08  2.69763e+07  2.74261e-01  0.00000e+00
0314  6.84754e+18  1.32915e-22  3.96816e-08  2.69753e+07  2.75019e-01  0.00000e+00
0315  6.86596e+18  1.32382e-22  3.95903e-08  2.69742e+07  2.75805e-01  0.00000e+00
0316  6.88437e+18  1.31849e-22  3.94997e-08  2.69729e+07  2.76613e-01  0.00000e+00
0317  6.90279e+18  1.31319e-22  3.94099e-08  2.69715e+07  2.77437e-01  0.00000e+00
0318  6.92120e+18  1.30793e-22  3.93207e-08  2.69699e+07  2.78271e-01  0.00000e+00
0319  6.93962e+18  1.30274e-22  3.92320e-08  2.69683e+07  2.79111e-01  0.00000e+00
0320  6.95803e+18  1.29764e-22  3.91439e-08  2.69665e+07  2.79950e-01  0.00000e+00
0321  6.97645e+18  1.29263e-22  3.90561e-08  2.69648e+07  2.80786e-01  0.00000e+00
0322  6.99487e+18  1.28771e-22  3.89687e-08  2.69630e+07  2.81617e-01  0.00000e+00
0323  7.01328e+18  1.28289e-22  3.88815e-08  2.69612e+07  2.82440e-01  0.00000e+00
0324  7.03170e+18  1.27817e-22  3.87945e-08  2.69595e+07  2.83257e-01  0.00000e+00
0325  7.05011e+18  1.27352e-22  3.87078e-08  2.69577e+07  2.84067e-01  0.00000e+00
0326  7.06853e+18  1.26896e-22  3.86215e-08  2.69560e+07  2.84871e-01  0.00000e+00
0327  7.08694e+18  1.26447e-22  3.85355e-08  2.69542e+07  2.85672e-01  0.00000e+00
0328  7.10536e+18  1.26005e-22  3.84502e-08  2.69523e+07  2.86471e-01  0.00000e+00
0329  7.12378e+18  1.25570e-22  3.83654e-08  2.69503e+07  2.87269e-01  0.00000e+00
0330  7.14219e+18  1.25140e-22  3.82813e-08  2.69482e+07  2.88069e-01  0.00000e+00
0331  7.16061e+18  1.24716e-22  3.81979e-08  2.69459e+07  2.88871e-01  0.00000e+00
0332  7.17902e+18  1.24297e-22  3.81153e-08  2.69435e+07  2.89677e-01  0.00000e+00
0333  7.19744e+18  1.23883e-22  3.80334e-08  2.69409e+07  2.90487e-01  0.00000e+00
0334  7.21585e+18  1.23473e-22  3.79522e-08  2.69382e+07  2.91302e-01  0.00000e+00
0335  7.23427e+18  1.23068e-22  3.78716e-08  2.69353e+07  2.92121e-01  0.00000e+00
0336  7.25268e+18  1.22668e-22  3.77916e-08  2.69324e+07  2.92945e-01  0.00000e+00
0337  7.27110e+18  1.22271e-22  3.77122e-08  2.69293e+07  2.93775e-01  0.00000e+00
0338  7.28952e+18  1.21879e-22  3.76333e-08  2.69262e+07  2.94609e-01  0.00000e+00
0339  7.30793e+18  1.21492e-22  3.75550e-08  2.69229e+07  2.95447e-01  0.00000e+00
0340  7.32635e+18  1.21108e-22  3.74772e-08  2.69196e+07  2.96291e-01  0.00000e+00
0341  7.34476e+18  1.20729e-22  3.73999e-08  2.69162e+07  2.97138e-01  0.00000e+00
0342  7.36318e+18  1.20354e-22  3.73231e-08  2.69127e+07  2.97991e-01  0.00000e+00
0343  7.38159e+18  1.19983e-22  3.72471e-08  2.69091e+07  2.98848e-01  0.00000e+00
0344  7.40001e+18  1.19617e-22  3.71717e-08  2.69052e+07  2.99709e-01  0.00000e+00
0345  7.41842e+18  1.19255e-22  3.70972e-08  2.69012e+07  3.00576e-01  0.00000e+00
0346  7.43684e+18  1.18898e-22  3.70234e-08  2.68971e+07  3.01448e-01  0.00000e+00
0347  7.45526e+18  1.18545e-22  3.69500e-08  2.68928e+07  3.02325e-01  0.00000e+00
0348  7.47367e+18  1.18194e-22  3.68766e-08  2.68887e+07  3.03207e-01  0.00000e+00
0349  7.49209e+18  1.17845e-22  3.68028e-08  2.68848e+07  3.04095e-01  0.00000e+00
0350  7.51050e+18  1.17497e-22  3.67280e-08  2.68814e+07  3.04988e-01  0.00000e+00
0351  7.52892e+18  1.17150e-22  3.66520e-08  2.68785e+07  3.05888e-01  0.00000e+00
0352  7.54733e+18  1.16803e-22  3.65750e-08  2.68762e+07  3.06793e-01  0.00000e+00
0353  7.56575e+18  1.16457e-22  3.64970e-08  2.68743e+07  3.07703e-01  0.00000e+00
0354  7.58416e+18  1.16112e-22  3.64183e-08  2.68727e+07  3.08620e-01  0.00000e+00
0355  7.60258e+18  1.15769e-22  3.63393e-08  2.68715e+07  3.09543e-01  0.00000e+00
0356  7.62100e+18  1.15427e-22  3.62601e-08  2.68704e+07  3.10472e-01  0.00000e+00
0357  7.63941e+18  1.15089e-22  3.61810e-08  2.68693e+07  3.11407e-01  0.00000e+00
0358  7.65783e+18  1.14754e-22  3.61026e-08  2.68681e+07  3.12349e-01  0.00000e+00
0359  7.67624e+18  1.14423e-22  3.60254e-08  2.68665e+07  3.13297e-01  0.00000e+00
0360  7.69466e+18  1.14099e-22  3.59501e-08  2.68644e+07  3.14252e-01  0.00000e+00
0361  7.71307e+18  1.13781e-22  3.58771e-08  2.68614e+07  3.15213e-01  0.00000e+00
0362  7.73149e+18  1.13469e-22  3.58065e-08  2.68577e+07  3.16181e-01  0.00000e+00
0363  7.74990e+18  1.13164e-22  3.57381e-08  2.68532e+07  3.17156e-01  0.00000e+00
0364  7.76832e+18  1.12865e-22  3.56717e-08  2.68480e+07  3.18138e-01  0.00000e+00
0365  7.78674e+18  1.12571e-22  3.56067e-08  2.68424e+07  3.19126e-01  0.00000e+00
0366  7.80515e+18  1.12281e-22  3.55428e-08  2.68364e+07  3.20122e-01  0.00000e+00
0367  7.82357e+18  1.11995e-22  3.54796e-08  2.68302e+07  3.21124e-01  0.00000e+00
0368  7.84198e+18  1.11711e-22  3.54169e-08  2.68240e+07  3.22133e-01  0.00000e+00
0369  7.86040e+18  1.11430e-22  3.53544e-08  2.68177e+07  3.23149e-01  0.00000e+00
0370  7.87881e+18  1.11151e-22  3.52918e-08  2.68116e+07  3.24172e-01  0.00000e+00
0371  7.89723e+18  1.10874e-22  3.52288e-08  2.68057e+07  3.25202e-01  0.00000e+00
0372  7.91564e+18  1.10598e-22  3.51653e-08  2.68001e+07  3.26238e-01  0.00000e+00
0373  7.93406e+18  1.10322e-22  3.51010e-08  2.67949e+07  3.27280e-01  0.00000e+00
0374  7.95248e+18  1.10047e-22  3.50356e-08  2.67901e+07  3.28328e-01  0.00000e+00
0375  7.97089e+18  1.09772e-22  3.49692e-08  2.67859e+07  3.29382e-01  0.00000e+00
0376  7.98931e+18  1.09496e-22  3.49015e-08  2.67823e+07  3.30442e-01  0.00000e+00
0377  8.00772e+18  1.09221e-22  3.48326e-08  2.67793e+07  3.31506e-01  0.00000e+00
0378  8.02614e+18  1.08946e-22  3.47625e-08  2.67768e+07  3.32575e-01  0.00000e+00
0379  8.04455e+18  1.08671e-22  3.46910e-08  2.67750e+07  3.33649e-01  0.00000e+00
0380  8.06297e+18  1.08395e-22  3.46178e-08  2.67739e+07  3.34726e-01  0.00000e+00
0381  8.08139e+18  1.08119e-22  3.45431e-08  2.67736e+07  3.35806e-01  0.00000e+00
0382  8.09980e+18  1.07845e-22  3.44677e-08  2.67738e+07  3.36890e-01  0.00000e+00
0383  8.11822e+18  1.07571e-22  3.43909e-08  2.67745e+07  3.37975e-01  0.00000e+00
0384  8.13663e+18  1.07297e-22  3.43121e-08  2.67762e+07  3.39063e-01  0.00000e+00
0385  8.15505e+18  1.07022e-22  3.42311e-08  2.67788e+07  3.40152e-01  0.00000e+00
0386  8.17346e+18  1.06746e-22  3.41480e-08  2.67824e+07  3.41244e-01  0.00000e+00
0387  8.19188e+18  1.06469e-22  3.40626e-08  2.67870e+07  3.42337e-01  0.00000e+00
0388  8.21029e+18  1.06190e-22  3.39749e-08  2.67927e+07  3.43433e-01  0.00000e+00
0389  8.22871e+18  1.05910e-22  3.38848e-08  2.67995e+07  3.44532e-01  0.00000e+00
0390  8.24713e+18  1.05628e-22  3.37923e-08  2.68075e+07  3.45635e-01  0.00000e+00
0391  8.26554e+18  1.05344e-22  3.36975e-08  2.68165e+07  3.46741e-01  0.00000e+00
0392  8.28396e+18  1.05057e-22  3.36005e-08  2.68265e+07  3.47851e-01  0.00000e+00
0393  8.30237e+18  1.04769e-22  3.35015e-08  2.68375e+07  3.48967e-01  0.00000e+00
0394  8.32079e+18  1.04479e-22  3.34005e-08  2.68495e+07  3.50088e-01  0.00000e+00
0395  8.33920e+18  1.04187e-22  3.32977e-08  2.68624e+07  3.51215e-01  0.00000e+00
0396  8.35762e+18  1.03894e-22  3.31932e-08  2.68761e+07  3.52348e-01  0.00000e+00
0397  8.37603e+18  1.03599e-22  3.30872e-08  2.68906e+07  3.53489e-01  0.00000e+00
0398  8.39445e+18  1.03302e-22  3.29797e-08  2.69059e+07  3.54638e-01  0.00000e+00
0399  8.41287e+18  1.03004e-22  3.28709e-08  2.69220e+07  3.55794e-01  0.00000e+00
0400  8.43128e+18  1.02704e-22  3.27607e-08  2.69387e+07  3.56959e-01  0.00000e+00
0401  8.44970e+18  1.02404e-22  3.26493e-08  2.69562e+07  3.58132e-01  0.00000e+00
0402  8.46811e+18  1.02101e-22  3.25367e-08  2.69743e+07  3.59314e-01  0.00000e+00
0403  8.48653e+18  1.01797e-22  3.24228e-08  2.69932e+07  3.60506e-01  0.00000e+00
0404  8.50494e+18  1.01492e-22  3.23078e-08  2.70127e+07  3.61707e-01  0.00000e+00
0405  8.52336e+18  1.01185e-22  3.21916e-08  2.70329e+07  3.62919e-01  0.00000e+00
0406  8.54177e+18  1.00876e-22  3.20742e-08  2.70538e+07  3.64142e-01  0.00000e+00
0407  8.56019e+18  1.00566e-22  3.19556e-08  2.70755e+07  3.65376e-01  0.00000e+00
0408  8.57861e+18  1.00253e-22  3.18359e-08  2.70978e+07  3.66622e-01  0.00000e+00
0409  8.59702e+18  9.99386e-23  3.17150e-08  2.71208e+07  3.67881e-01  0.00000e+00
0410  8.61544e+18  9.96216e-23  3.15930e-08  2.71445e+07  3.69154e-01  0.00000e+00
0411  8.63385e+18  9.93020e-23  3.14699e-08  2.71689e+07  3.70442e-01  0.00000e+00
0412  8.65227e+18  9.89794e-23  3.13457e-08  2.71940e+07  3.71746e-01  0.00000e+00
0413  8.67068e+18  9.86534e-23  3.12205e-08  2.72198e+07  3.73067e-01  0.00000e+00
0414  8.68910e+18  9.83235e-23  3.10942e-08  2.72463e+07  3.74407e-01  0.00000e+00
0415  8.70751e+18  9.79892e-23  3.09668e-08  2.72734e+07  3.75766e-01  0.00000e+00
0416  8.72593e+18  9.76502e-23  3.08386e-08  2.73013e+07  3.77145e-01  0.00000e+00
0417  8.74435e+18  9.73066e-23  3.07094e-08  2.73297e+07  3.78546e-01  0.00000e+00
0418  8.76276e+18  9.69586e-23  3.05794e-08  2.73588e+07  3.79969e-01  0.00000e+00
0419  8.78118e+18  9.66065e-23  3.04486e-08  2.73885e+07  3.81414e-01  0.00000e+00
0420  8.79959e+18  9.62507e-23  3.03171e-08  2.74188e+07  3.82882e-01  0.00000e+00
0421  8.81801e+18  9.58917e-23  3.01850e-08  2.74496e+07  3.84373e-01  0.00000e+00
0422  8.83642e+18  9.55299e-23  3.00525e-08  2.74809e+07  3.85888e-01  0.00000e+00
0423  8.85484e+18  9.51656e-23  2.99195e-08  2.75127e+07  3.87425e-01  0.00000e+00
0424  8.87326e+18  9.47989e-23  2.97862e-08  2.75449e+07  3.88984e-01  0.00000e+00
0425  8.89167e+18  9.44303e-23  2.96527e-08  2.75775e+07  3.90565e-01  0.00000e+00
0426  8.91009e+18  9.40598e-23  2.95190e-08  2.76104e+07  3.92168e-01  0.00000e+00
0427  8.92850e+18  9.36881e-23  2.93853e-08  2.76437e+07  3.93790e-01  0.00000e+00
0428  8.94692e+18  9.33154e-23  2.92516e-08  2.76773e+07  3.95431e-01  0.00000e+00
0429  8.96533e+18  9.29422e-23  2.91180e-08  2.77111e+07  3.97090e-01  0.00000e+00
0430  8.98375e+18  9.25690e-23  2.89844e-08  2.77451e+07  3.98766e-01  0.00000e+00
0431  9.00216e+18  9.21962e-23  2.88511e-08  2.77794e+07  4.00456e-01  0.00000e+00
0432  9.02058e+18  9.18242e-23  2.87180e-08  2.78139e+07  4.02160e-01  0.00000e+00
0433  9.03900e+18  9.14534e-23  2.85852e-08  2.78485e+07  4.03876e-01  0.00000e+00
0434  9.05741e+18  9.10839e-23  2.84526e-08  2.78834e+07  4.05603e-01  0.00000e+00
0435  9.07583e+18  9.07161e-23  2.83204e-08  2.79184e+07  4.07341e-01  0.00000e+00
0436  9.09424e+18  9.03501e-23  2.81885e-08  2.79536e+07  4.09089e-01  0.00000e+00
0437  9.11266e+18  8.99861e-23  2.80570e-08  2.79890e+07  4.10846e-01  0.00000e+00
0438  9.13107e+18  8.96242e-23  2.79260e-08  2.80244e+07  4.12613e-01  0.00000e+00
0439  9.14949e+18  8.92646e-23  2.77955e-08  2.80600e+07  4.14389e-01  0.00000e+00
0440  9.16790e+18  8.89072e-23  2.76654e-08  2.80958e+07  4.16175e-01  0.00000e+00
0441  9.18632e+18  8.85522e-23  2.75357e-08  2.81317e+07  4.17971e-01  0.00000e+00
0442  9.20474e+18  8.81991e-23  2.74064e-08  2.81677e+07  4.19779e-01  0.00000e+00
0443  9.22315e+18  8.78461e-23  2.72775e-08  2.82037e+07  4.21597e-01  0.00000e+00
0444  9.24157e+18  8.74882e-23  2.71490e-08  2.82399e+07  4.23428e-01  0.00000e+00
0445  9.25998e+18  8.71163e-23  2.70209e-08  2.82762e+07  4.25276e-01  0.00000e+00
0446  9.27840e+18  8.67158e-23  2.68933e-08  2.83126e+07  4.27152e-01  0.00000e+00
0447  9.29681e+18  8.62734e-23  2.67663e-08  2.83490e+07  4.29080e-01  0.00000e+00
0448  9.31523e+18  8.58040e-23  2.66399e-08  2.83855e+07  4.31109e-01  0.00000e+00
0449  9.33364e+18  8.54152e-23  2.65141e-08  2.84221e+07  4.33318e-01  0.00000e+00
0450  9.35206e+18  8.52614e-23  2.63886e-08  2.84587e+07  4.35794e-01  0.00000e+00
0451  9.37048e+18  8.52561e-23  2.62633e-08  2.84954e+07  4.38500e-01  0.00000e+00
0452  9.38889e+18  8.52872e-23  2.61379e-08  2.85323e+07  4.40911e-01  0.00000e+00
0453  9.40731e+18  8.54167e-23  2.60125e-08  2.85693e+07  4.42046e-01  0.00000e+00
0454  9.42572e+18  8.57522e-23  2.58868e-08  2.86064e+07  4.42138e-01  0.00000e+00
0455  9.44414e+18  8.64589e-23  2.57605e-08  2.86439e+07  4.42028e-01  0.00000e+00
0456  9.46255e+18  8.77791e-23  2.56328e-08  2.86816e+07  4.41544e-01  0.00000e+00
0457  9.48097e+18  9.00553e-23  2.55026e-08  2.87199e+07  4.40335e-01  0.00000e+00
0458  9.49939e+18  9.37489e-23  2.53682e-08  2.87588e+07  4.37988e-01  0.00000e+00
0459  9.51780e+18  9.94423e-23  2.52272e-08  2.87987e+07  4.34052e-01  0.00000e+00
0460  9.53622e+18  1.07807e-22  2.50762e-08  2.88398e+07  4.28077e-01  0.00000e+00
0461  9.55463e+18  1.19519e-22  2.49106e-08  2.88824e+07  4.19670e-01  0.00000e+00
0462  9.57305e+18  1.35109e-22  2.47254e-08  2.89273e+07  4.08559e-01  0.00000e+00
0463  9.59146e+18  1.54772e-22  2.45148e-08  2.89766e+07  3.94656e-01  0.00000e+00
0464  9.60988e+18  1.78170e-22  2.42738e-08  2.90335e+07  3.78117e-01  0.00000e+00
0465  9.62829e+18  2.04216e-22  2.39978e-08  2.91029e+07  3.59403e-01  0.00000e+00
0466  9.64671e+18  2.30555e-22  2.36848e-08  2.91901e+07  3.39330e-01  0.00000e+00
0467  9.66513e+18  2.52579e-22  2.33359e-08  2.92979e+07  3.19026e-01  0.00000e+00
0468  9.68354e+18  2.64591e-22  2.29570e-08  2.94238e+07  2.99576e-01  0.00000e+00
0469  9.70196e+18  2.67256e-22  2.25631e-08  2.95608e+07  2.81528e-01  0.00000e+00
0470  9.72037e+18  2.67283e-22  2.21684e-08  2.97036e+07  2.64964e-01  0.00000e+00
0471  9.73879e+18  2.67004e-22  2.17773e-08  2.98507e+07  2.49828e-01  0.00000e+00
0472  9.75720e+18  2.66141e-22  2.13892e-08  3.00019e+07  2.36016e-01  0.00000e+00
0473  9.77562e+18  2.64501e-22  2.10042e-08  3.01571e+07  2.23407e-01  0.00000e+00
0474  9.79403e+18  2.62025e-22  2.06240e-08  3.03153e+07  2.11880e-01  0.00000e+00
0475  9.81245e+18  2.58769e-22  2.02500e-08  3.04756e+07  2.01321e-01  0.00000e+00
0476  9.83087e+18  2.54850e-22  1.98835e-08  3.06370e+07  1.91628e-01  0.00000e+00
0477  9.84928e+18  2.50404e-22  1.95253e-08  3.07989e+07  1.82711e-01  0.00000e+00
0478  9.86770e+18  2.45565e-22  1.91762e-08  3.09604e+07  1.74493e-01  0.00000e+00
0479  9.88611e+18  2.40447e-22  1.88366e-08  3.11210e+07  1.66908e-01  0.00000e+00
0480  9.90453e+18  2.35139e-22  1.85070e-08  3.12801e+07  1.59902e-01  0.00000e+00
0481  9.92294e+18  2.29706e-22  1.81880e-08  3.14372e+07  1.53427e-01  0.00000e+00
0482  9.94136e+18  2.24196e-22  1.78798e-08  3.15919e+07  1.47442e-01  0.00000e+00
0483  9.95977e+18  2.18642e-22  1.75824e-08  3.17437e+07  1.41912e-01  0.00000e+00
0484  9.97819e+18  2.13066e-22  1.72960e-08  3.18923e+07  1.36802e-01  0.00000e+00
0485  9.99661e+18  2.07474e-22  1.70205e-08  3.20375e+07  1.32084e-01  0.00000e+00
0486  1.00150e+19  2.01871e-22  1.67553e-08  3.21794e+07  1.27731e-01  0.00000e+00
0487  1.00334e+19  1.96265e-22  1.64996e-08  3.23182e+07  1.23714e-01  0.00000e+00
0488  1.00519e+19  1.90673e-22  1.62530e-08  3.24537e+07  1.20006e-01  0.00000e+00
0489  1.00703e+19  1.85118e-22  1.60155e-08  3.25856e+07  1.16579e-01  0.00000e+00
0490  1.00887e+19  1.79630e-22  1.57870e-08  3.27135e+07  1.13404e-01  0.00000e+00
0491  1.01071e+19  1.74239e-22  1.55672e-08  3.28372e+07  1.10450e-01  0.00000e+00
0492  1.01255e+19  1.68975e-22  1.53560e-08  3.29567e+07  1.07699e-01  0.00000e+00
0493  1.01439e+19  1.63867e-22  1.51529e-08  3.30721e+07  1.05159e-01  0.00000e+00
0494  1.01623e+19  1.58948e-22  1.49574e-08  3.31835e+07  1.02922e-01  0.00000e+00
0495  1.01808e+19  1.54248e-22  1.47691e-08  3.32910e+07  1.01221e-01  0.00000e+00
0496  1.01992e+19  1.49797e-22  1.45877e-08  3.33949e+07  1.00324e-01  0.00000e+00
0497  1.02176e+19  1.45616e-22  1.44126e-08  3.34951e+07  1.00105e-01  0.00000e+00
0498  1.02360e+19  1.41711e-22  1.42435e-08  3.35920e+07  1.00096e-01  0.00000e+00
0499  1.02544e+19  1.38077e-22  1.40802e-08  3.36860e+07  1.00103e-01  0.00000e+00
0500  1.02728e+19  1.34704e-22  1.39217e-08  3.37776e+07  1.00131e-01  0.00000e+00
0501  1.02913e+19  1.31579e-22  1.37675e-08  3.38671e+07  1.00189e-01  0.00000e+00
0502  1.03097e+19  1.28682e-22  1.36177e-08  3.39545e+07  1.00281e-01  0.00000e+00
0503  1.03281e+19  1.25991e-22  1.34720e-08  3.40399e+07  1.00408e-01  0.00000e+00
0504  1.03465e+19  1.23478e-22  1.33302e-08  3.41234e+07  1.00568e-01  0.00000e+00
0505  1.03649e+19  1.21120e-22  1.31919e-08  3.42053e+07  1.00756e-01  0.00000e+00
0506  1.03833e+19  1.18894e-22  1.30570e-08  3.42857e+07  1.00968e-01  0.00000e+00
0507  1.04017e+19  1.16779e-22  1.29252e-08  3.43647e+07  1.01201e-01  0.00000e+00
0508  1.04202e+19  1.14762e-22  1.27964e-08  3.44424e+07  1.01450e-01  0.00000e+00
0509  1.04386e+19  1.12830e-22  1.26705e-08  3.45187e+07  1.01712e-01  0.00000e+00
0510  1.04570e+19  1.10974e-22  1.25473e-08  3.45937e+07  1.01984e-01  0.00000e+00
0511  1.04754e+19  1.09185e-22  1.24267e-08  3.46673e+07  1.02264e-01  0.00000e+00
0512  1.04938e+19  1.07458e-22  1.23085e-08  3.47396e+07  1.02550e-01  0.00000e+00
0513  1.05122e+19  1.05788e-22  1.21926e-08  3.48105e+07  1.02840e-01  0.00000e+00
0514  1.05307e+19  1.04172e-22  1.20789e-08  3.48801e+07  1.03133e-01  0.00000e+00
0515  1.05491e+19  1.02606e-22  1.19671e-08  3.49482e+07  1.03429e-01  0.00000e+00
0516  1.05675e+19  1.01089e-22  1.18572e-08  3.50149e+07  1.03727e-01  0.00000e+00
0517  1.05859e+19  9.96178e-23  1.17491e-08  3.50802e+07  1.04027e-01  0.00000e+00
0518  1.06043e+19  9.81902e-23  1.16427e-08  3.51440e+07  1.04327e-01  0.00000e+00
0519  1.06227e+19  9.68031e-23  1.15378e-08  3.52063e+07  1.04628e-01  0.00000e+00
0520  1.06412e+19  9.54535e-23  1.14343e-08  3.52672e+07  1.04929e-01  0.00000e+00
0521  1.06596e+19  9.41392e-23  1.13320e-08  3.53268e+07  1.05231e-01  0.00000e+00
0522  1.06780e+19  9.28584e-23  1.12310e-08  3.53850e+07  1.05533e-01  0.00000e+00
0523  1.06964e+19  9.16097e-23  1.11311e-08  3.54417e+07  1.05836e-01  0.00000e+00
0524  1.07148e+19  9.03915e-23  1.10324e-08  3.54971e+07  1.06138e-01  0.00000e+00
0525  1.07332e+19  8.92024e-23  1.09347e-08  3.55509e+07  1.06440e-01  0.00000e+00
0526  1.07516e+19  8.80411e-23  1.08381e-08  3.56034e+07  1.06742e-01  0.00000e+00
0527  1.07701e+19  8.69063e-23  1.07425e-08  3.56543e+07  1.07044e-01  0.00000e+00
0528  1.07885e+19  8.57970e-23  1.06479e-08  3.57038e+07  1.07346e-01  0.00000e+00
0529  1.08069e+19  8.47123e-23  1.05542e-08  3.57519e+07  1.07648e-01  0.00000e+00
0530  1.08253e+19  8.36512e-23  1.04616e-08  3.57985e+07  1.07950e-01  0.00000e+00
0531  1.08437e+19  8.26131e-23  1.03700e-08  3.58437e+07  1.08252e-01  0.00000e+00
0532  1.08621e+19  8.15973e-23  1.02793e-08  3.58874e+07  1.08554e-01  0.00000e+00
0533  1.08806e+19  8.06031e-23  1.01896e-08  3.59297e+07  1.08856e-01  0.00000e+00
0534  1.08990e+19  7.96300e-23  1.01008e-08  3.59707e+07  1.09158e-01  0.00000e+00
0535  1.09174e+19  7.86774e-23  1.00130e-08  3.60103e+07  1.09461e-01  0.00000e+00
0536  1.09358e+19  7.77446e-23  9.92614e-09  3.60484e+07  1.09764e-01  0.00000e+00
0537  1.09542e+19  7.68310e-23  9.84020e-09  3.60852e+07  1.10067e-01  0.00000e+00
0538  1.09726e+19  7.59358e-23  9.75517e-09  3.61206e+07  1.10370e-01  0.00000e+00
0539  1.09910e+19  7.50582e-23  9.67103e-09  3.61547e+07  1.10674e-01  0.00000e+00
0540  1.10095e+19  7.41975e-23  9.58776e-09  3.61873e+07  1.10978e-01  0.00000e+00
0541  1.10279e+19  7.33534e-23  9.50535e-09  3.62186e+07  1.11282e-01  0.00000e+00
0542  1.10463e+19  7.25253e-23  9.42379e-09  3.62485e+07  1.11587e-01  0.00000e+00
0543  1.10647e+19  7.17130e-23  9.34310e-09  3.62770e+07  1.11891e-01  0.00000e+00
0544  1.10831e+19  7.09164e-23  9.26331e-09  3.63042e+07  1.12196e-01  0.00000e+00
0545  1.11015e+19  7.01352e-23  9.18443e-09  3.63299e+07  1.12501e-01  0.00000e+00
0546  1.11200e+19  6.93693e-23  9.10650e-09  3.63544e+07  1.12806e-01  0.00000e+00
