# Athena++ data at time=9.980000e+12  cycle=668761432  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35116e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59889e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74679e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33995e+02  2.04443e+05  5.82273e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.84117e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37246e+02  2.09059e+05  5.67278e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38590e+02  2.11067e+05  4.85498e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40393e+02  2.13875e+05  4.30336e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45371e+02  2.22560e+05  1.05176e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44989e+02  2.21913e+05  7.75203e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41709e+02  2.16183e+05  1.64818e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40673e+02  2.14452e+05 -4.04120e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47419e+02  2.26642e+05  3.25710e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36182e+02  2.08158e+05 -2.57017e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.18985e+02  1.86945e+05 -1.59037e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15602e+02  1.83335e+05 -2.31531e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14496e+02  1.82235e+05  2.68354e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14491e+02  1.82211e+05  4.21979e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14670e+02  1.82381e+05  4.11629e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14816e+02  1.82522e+05  3.94099e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15095e+02  1.82790e+05  3.82217e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15637e+02  1.83318e+05  3.54257e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16495e+02  1.84167e+05  3.08835e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17625e+02  1.85308e+05  2.61109e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18875e+02  1.86599e+05  2.25259e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20011e+02  1.87800e+05  2.04528e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20805e+02  1.88655e+05  1.93960e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21128e+02  1.89006e+05  1.88278e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21017e+02  1.88884e+05  1.86632e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20630e+02  1.88462e+05  1.93738e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20155e+02  1.87944e+05  2.20244e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19774e+02  1.87527e+05  2.60907e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19655e+02  1.87402e+05  2.47617e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.19037e+02  1.86735e+05  3.14886e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19353e+02  1.87044e+05  3.95839e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36452e+02  2.08463e+05 -1.02631e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.57532e+02  4.35313e+05  1.17401e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.78613e+02  7.28699e+05  6.44909e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.35268e+02  9.56971e+05  3.37963e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.36701e+02  1.11353e+06  2.52089e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.11793e+02  1.23362e+06  2.11910e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.72573e+02  1.33427e+06  1.86959e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.25847e+02  1.42517e+06  1.73392e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.76102e+02  1.51295e+06  1.68480e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02434e+03  1.59857e+06  1.61702e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07118e+03  1.68404e+06  1.57137e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.11698e+03  1.76962e+06  1.51953e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16199e+03  1.85581e+06  1.46940e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.20624e+03  1.94261e+06  1.41694e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.24961e+03  2.02994e+06  1.36017e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29236e+03  2.11842e+06  1.31736e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33451e+03  2.20786e+06  1.27081e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37586e+03  2.29804e+06  1.22217e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41621e+03  2.38858e+06  1.17288e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45548e+03  2.47898e+06  1.12398e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49361e+03  2.56870e+06  1.07663e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53032e+03  2.65754e+06  1.03030e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56522e+03  2.74552e+06  9.86014e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59841e+03  2.83223e+06  9.43656e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.63030e+03  2.91704e+06  9.03442e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.66071e+03  3.00018e+06  8.65161e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68885e+03  3.08272e+06  8.28444e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71497e+03  3.16466e+06  7.93651e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.74073e+03  3.24496e+06  7.60686e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76754e+03  3.32398e+06  7.29081e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.79140e+03  3.40257e+06  6.99219e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.81001e+03  3.47899e+06  6.69796e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.84187e+03  3.58347e+06  6.43566e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89827e+03  3.72182e+06  6.15855e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88304e+03  3.70883e+06  6.01763e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61116e+03  3.21964e+06  6.40457e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.07792e+02  1.04787e+06 -4.56182e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06624e+02  1.85055e+05 -2.18260e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.83383e+01  1.53336e+05 -4.07405e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.93541e+01  1.54072e+05  2.25103e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.28627e+01  1.56929e+05  5.64305e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.68054e+01  1.60099e+05  4.58373e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.02202e+01  1.62724e+05  3.47126e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.34117e+01  1.65230e+05  3.23800e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.64747e+01  1.67708e+05  2.88186e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.94549e+01  1.69561e+05  1.73430e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02752e+02  1.72078e+05  2.52128e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06284e+02  1.74879e+05  2.24056e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10211e+02  1.78195e+05  2.19949e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14533e+02  1.82118e+05  2.40745e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19396e+02  1.86949e+05  2.57481e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27933e+02  1.96216e+05  3.37949e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54062e+02  2.34829e+05  5.32892e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.34276e+02  3.52830e+05  4.67617e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.68973e+02  5.09771e+05  3.80107e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.94520e+02  6.47559e+05  2.35165e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.91618e+02  7.49885e+05  1.69117e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.67635e+02  8.26520e+05  1.34731e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.31264e+02  8.88194e+05  1.16126e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.87122e+02  9.40377e+05  1.02306e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.37717e+02  9.86381e+05  9.22535e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.84484e+02  1.02793e+06  8.46506e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.28301e+02  1.06608e+06  7.81620e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.70182e+02  1.10206e+06  7.40377e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01037e+03  1.13591e+06  6.96886e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04904e+03  1.16804e+06  6.59998e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.08649e+03  1.19870e+06  6.28125e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12277e+03  1.22805e+06  5.98328e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.15795e+03  1.25622e+06  5.70475e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.19206e+03  1.28329e+06  5.44431e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.22509e+03  1.30930e+06  5.20097e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25715e+03  1.33440e+06  4.98727e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.28854e+03  1.35883e+06  4.82297e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.31940e+03  1.38263e+06  4.66762e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.34968e+03  1.40583e+06  4.51542e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.37934e+03  1.42840e+06  4.36714e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.40833e+03  1.45036e+06  4.22333e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.43660e+03  1.47169e+06  4.08435e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.46413e+03  1.49240e+06  3.95042e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.49090e+03  1.51251e+06  3.82162e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.51697e+03  1.53208e+06  3.70164e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.54239e+03  1.55116e+06  3.58761e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.56721e+03  1.56982e+06  3.47753e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.59153e+03  1.58816e+06  3.37401e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.61541e+03  1.60627e+06  3.27396e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.63891e+03  1.62427e+06  3.17694e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.66210e+03  1.64225e+06  3.08283e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.68509e+03  1.66029e+06  2.99146e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.70794e+03  1.67847e+06  2.90274e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73069e+03  1.69683e+06  2.81655e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.75334e+03  1.71542e+06  2.73286e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77588e+03  1.73422e+06  2.65165e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.79823e+03  1.75315e+06  2.57303e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82029e+03  1.77217e+06  2.49723e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84202e+03  1.79117e+06  2.43169e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86326e+03  1.80996e+06  2.36810e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88382e+03  1.82835e+06  2.30665e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90353e+03  1.84621e+06  2.25498e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.92220e+03  1.86328e+06  2.19867e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93958e+03  1.87936e+06  2.14484e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95553e+03  1.89431e+06  2.09355e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.96998e+03  1.90808e+06  2.04479e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98293e+03  1.92066e+06  1.99844e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99447e+03  1.93214e+06  1.95436e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00471e+03  1.94264e+06  1.91235e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01384e+03  1.95233e+06  1.87218e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02207e+03  1.96141e+06  1.83362e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.02958e+03  1.97007e+06  1.79646e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.03660e+03  1.97849e+06  1.76048e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04329e+03  1.98682e+06  1.72553e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04980e+03  1.99519e+06  1.69146e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05625e+03  2.00369e+06  1.65817e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06272e+03  2.01238e+06  1.62558e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.06924e+03  2.02129e+06  1.59367e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07581e+03  2.03042e+06  1.56241e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08240e+03  2.03974e+06  1.53182e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08894e+03  2.04921e+06  1.50191e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.09537e+03  2.05880e+06  1.47271e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10161e+03  2.06844e+06  1.44424e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10759e+03  2.07808e+06  1.41653e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11324e+03  2.08767e+06  1.38958e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11853e+03  2.09716e+06  1.36341e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.12344e+03  2.10652e+06  1.33800e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.12795e+03  2.11571e+06  1.31334e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13206e+03  2.12473e+06  1.28940e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13581e+03  2.13357e+06  1.26616e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13920e+03  2.14223e+06  1.24359e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.14226e+03  2.15073e+06  1.22165e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.14501e+03  2.15907e+06  1.20030e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.14748e+03  2.16729e+06  1.17952e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.14967e+03  2.17540e+06  1.15928e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.15160e+03  2.18343e+06  1.13955e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.15329e+03  2.19137e+06  1.12033e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.15474e+03  2.19925e+06  1.10159e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15597e+03  2.20707e+06  1.08331e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15699e+03  2.21483e+06  1.06547e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15780e+03  2.22254e+06  1.04806e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.15842e+03  2.23019e+06  1.03106e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.15887e+03  2.23776e+06  1.01446e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15917e+03  2.24525e+06  9.98248e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.15933e+03  2.25265e+06  9.82398e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.15937e+03  2.25996e+06  9.66905e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.15929e+03  2.26718e+06  9.51758e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15906e+03  2.27432e+06  9.36948e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15870e+03  2.28138e+06  9.22468e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15819e+03  2.28839e+06  9.08308e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15753e+03  2.29534e+06  8.94460e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.15671e+03  2.30223e+06  8.80915e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.15576e+03  2.30907e+06  8.67664e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.15466e+03  2.31586e+06  8.54698e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.15343e+03  2.32260e+06  8.42007e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15208e+03  2.32927e+06  8.29582e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15062e+03  2.33588e+06  8.17416e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.14905e+03  2.34243e+06  8.05499e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14739e+03  2.34891e+06  7.93825e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.14564e+03  2.35532e+06  7.82386e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.14379e+03  2.36166e+06  7.71176e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14187e+03  2.36793e+06  7.60187e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.13986e+03  2.37415e+06  7.49413e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.13777e+03  2.38030e+06  7.38849e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.13561e+03  2.38640e+06  7.28488e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13337e+03  2.39245e+06  7.18326e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13106e+03  2.39844e+06  7.08357e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12869e+03  2.40437e+06  6.98575e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.12625e+03  2.41024e+06  6.88976e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12376e+03  2.41605e+06  6.79555e-19  0.00000e+00  0.00000e+00  1.33205e-06
