# Athena++ data at time=8.580000e+12  cycle=574947203  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18966e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35209e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73754e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80146e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35621e+02  2.06716e+05  5.82384e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37271e+02  2.09096e+05  5.69682e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39058e+02  2.11760e+05  5.66060e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41838e+02  2.16288e+05  7.22479e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42465e+02  2.17397e+05  6.45716e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40642e+02  2.14335e+05  2.30166e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40201e+02  2.13612e+05  1.19128e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48763e+02  2.27960e+05  7.83532e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57371e+02  2.41725e+05  3.35548e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.35011e+02  2.07029e+05 -5.24343e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07859e+02  1.76427e+05 -1.43063e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03009e+02  1.72413e+05 -2.47095e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07974e+02  1.76594e+05 -2.11402e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.38986e+02  4.44724e+05  9.05909e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.61995e+02  9.59981e+05  4.89400e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.11406e+02  1.03678e+06  4.02833e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  5.48332e+02  9.30745e+05  5.04129e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.49235e+02  4.51155e+05  1.21385e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07487e+02  1.77160e+05 -1.07346e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.71541e+01  1.67935e+05 -3.14691e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.79725e+01  1.68357e+05  2.13650e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.01352e+02  1.71348e+05 -4.48295e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.07716e+02  1.76340e+05 -1.21556e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16648e+02  1.84590e+05 -1.28271e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24489e+02  1.92889e+05 -5.74935e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29123e+02  1.98121e+05 -9.12643e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31336e+02  2.00897e+05  1.34398e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32610e+02  2.02573e+05  1.74257e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33524e+02  2.03778e+05  2.56967e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33947e+02  2.04327e+05  3.28934e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33888e+02  2.04228e+05  3.60958e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33492e+02  2.03686e+05  3.50662e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.32857e+02  2.02838e+05  3.12269e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32023e+02  2.01739e+05  2.64428e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31054e+02  2.00479e+05  2.24553e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30083e+02  1.99230e+05  2.01297e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29272e+02  1.98200e+05  1.92839e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28757e+02  1.97550e+05  1.92758e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28601e+02  1.97352e+05  1.94957e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28820e+02  1.97626e+05  1.90214e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29249e+02  1.98175e+05  1.63623e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29822e+02  1.98923e+05  1.15243e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30237e+02  1.99477e+05  6.84371e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29838e+02  1.98971e+05  5.72935e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29532e+02  1.98574e+05  7.02360e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.36156e+02  2.07793e+05 -3.32230e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.03461e+02  3.30513e+05  5.35088e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.74635e+02  5.54350e+05  7.91116e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.36964e+02  7.55861e+05  4.11640e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.47192e+02  8.96138e+05  2.76926e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.26874e+02  9.98658e+05  2.22138e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.91026e+02  1.08157e+06  1.90904e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.46184e+02  1.15356e+06  1.70014e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.95280e+02  1.21787e+06  1.54322e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.40306e+02  1.27688e+06  1.41326e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.82395e+02  1.33273e+06  1.34806e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02211e+03  1.38625e+06  1.28266e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.06008e+03  1.43828e+06  1.22759e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09647e+03  1.48917e+06  1.17596e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13129e+03  1.53891e+06  1.12564e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16464e+03  1.58761e+06  1.07926e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19674e+03  1.63548e+06  1.03827e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.22762e+03  1.68248e+06  9.98189e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.25735e+03  1.72864e+06  9.61285e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28612e+03  1.77409e+06  9.30316e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31395e+03  1.81873e+06  8.99483e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34095e+03  1.86281e+06  8.73515e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.36707e+03  1.90611e+06  8.45145e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39214e+03  1.94862e+06  8.17319e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41607e+03  1.99034e+06  7.90190e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.43881e+03  2.03129e+06  7.63867e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46033e+03  2.07147e+06  7.38429e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48062e+03  2.11089e+06  7.13924e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.49973e+03  2.14954e+06  6.90398e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.51772e+03  2.18746e+06  6.68530e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53466e+03  2.22464e+06  6.47461e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55061e+03  2.26111e+06  6.27211e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56561e+03  2.29690e+06  6.07763e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57973e+03  2.33203e+06  5.89094e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59303e+03  2.36654e+06  5.71176e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60557e+03  2.40047e+06  5.53979e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61742e+03  2.43387e+06  5.37468e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62862e+03  2.46678e+06  5.21610e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63922e+03  2.49927e+06  5.06373e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64926e+03  2.53140e+06  4.91721e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65877e+03  2.56324e+06  4.77842e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66775e+03  2.59484e+06  4.63959e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67622e+03  2.62625e+06  4.50602e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68422e+03  2.65754e+06  4.37741e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69177e+03  2.68877e+06  4.25350e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69893e+03  2.71998e+06  4.13401e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70571e+03  2.75122e+06  4.01873e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71218e+03  2.78252e+06  3.90742e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71838e+03  2.81391e+06  3.79992e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72433e+03  2.84538e+06  3.69603e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73008e+03  2.87693e+06  3.59563e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73564e+03  2.90852e+06  3.49859e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74103e+03  2.94010e+06  3.40479e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74625e+03  2.97161e+06  3.31416e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75126e+03  3.00296e+06  3.22613e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75604e+03  3.03410e+06  3.14105e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76050e+03  3.06496e+06  3.05895e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76460e+03  3.09547e+06  2.97977e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76827e+03  3.12561e+06  2.90341e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77146e+03  3.15532e+06  2.82979e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77413e+03  3.18458e+06  2.75880e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77628e+03  3.21340e+06  2.69032e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77790e+03  3.24177e+06  2.62389e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77905e+03  3.26971e+06  2.55951e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77979e+03  3.29726e+06  2.49728e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78020e+03  3.32446e+06  2.43709e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78039e+03  3.35135e+06  2.37879e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78046e+03  3.37817e+06  2.32219e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78062e+03  3.40518e+06  2.26707e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78064e+03  3.43192e+06  2.21363e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78003e+03  3.45737e+06  2.16228e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78094e+03  3.48583e+06  2.11095e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79002e+03  3.53045e+06  2.05395e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79339e+03  3.56390e+06  2.00361e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77238e+03  3.54885e+06  1.97453e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.67803e+03  3.38561e+06  2.00076e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.19097e+03  2.41952e+06  2.02758e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.81452e+02  7.72227e+05  2.18565e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.09980e+02  1.96285e+05 -1.12958e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.91130e+01  1.54374e+05 -8.99034e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.93037e+01  1.54085e+05 -3.18423e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.21206e+01  1.56285e+05  2.23057e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.71561e+01  1.60261e+05  2.91031e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.28136e+01  1.64666e+05  2.10236e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.84613e+01  1.68641e+05  1.28665e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.04299e+02  1.73112e+05  2.04826e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.10986e+02  1.78620e+05  2.20099e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.20452e+02  1.87598e+05  2.78115e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.38576e+02  2.10056e+05  2.17796e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79464e+02  2.68938e+05  1.16897e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.59562e+02  3.69134e+05  2.08262e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.65231e+02  4.82214e+05  1.59943e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.63892e+02  5.82612e+05  1.09922e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.44903e+02  6.62153e+05  8.32235e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.11475e+02  7.24067e+05  6.77387e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.68296e+02  7.74225e+05  5.77311e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.18897e+02  8.16873e+05  5.14053e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.65200e+02  8.54273e+05  4.63962e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.08303e+02  8.87882e+05  4.24407e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.48882e+02  9.18517e+05  3.91860e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.87222e+02  9.46586e+05  3.63755e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.23609e+02  9.72454e+05  3.39233e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.58629e+02  9.96839e+05  3.23252e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.92559e+02  1.01977e+06  3.07346e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.02538e+03  1.04136e+06  2.92724e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.05716e+03  1.06177e+06  2.79925e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.08799e+03  1.08107e+06  2.68291e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.11791e+03  1.09933e+06  2.57416e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.14693e+03  1.11661e+06  2.47243e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.17509e+03  1.13296e+06  2.37714e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.20243e+03  1.14848e+06  2.28893e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.22900e+03  1.16321e+06  2.20739e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.25491e+03  1.17726e+06  2.13464e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.28030e+03  1.19074e+06  2.07326e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.30525e+03  1.20367e+06  2.01383e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32979e+03  1.21612e+06  1.95632e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.35393e+03  1.22812e+06  1.90070e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.37769e+03  1.23970e+06  1.84692e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.40110e+03  1.25091e+06  1.79495e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.42415e+03  1.26176e+06  1.74473e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.44687e+03  1.27229e+06  1.69621e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.46927e+03  1.28252e+06  1.64934e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49135e+03  1.29247e+06  1.60406e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.51313e+03  1.30217e+06  1.56149e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.53465e+03  1.31163e+06  1.52090e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.55591e+03  1.32088e+06  1.48153e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57690e+03  1.32991e+06  1.44337e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.59763e+03  1.33874e+06  1.40641e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61808e+03  1.34738e+06  1.37080e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63829e+03  1.35584e+06  1.33723e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65825e+03  1.36414e+06  1.30460e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67794e+03  1.37227e+06  1.27292e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69738e+03  1.38025e+06  1.24216e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71655e+03  1.38808e+06  1.21230e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.73544e+03  1.39576e+06  1.18335e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.75405e+03  1.40330e+06  1.15526e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77238e+03  1.41070e+06  1.12802e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79042e+03  1.41796e+06  1.10161e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80814e+03  1.42509e+06  1.07447e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.82558e+03  1.43211e+06  1.05223e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84280e+03  1.43901e+06  1.03049e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.85981e+03  1.44580e+06  1.00926e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87660e+03  1.45249e+06  9.88531e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89315e+03  1.45906e+06  9.68299e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90947e+03  1.46554e+06  9.48560e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92555e+03  1.47191e+06  9.29308e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94138e+03  1.47818e+06  9.10536e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95696e+03  1.48435e+06  8.92237e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.97228e+03  1.49043e+06  8.74403e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98735e+03  1.49641e+06  8.57025e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00215e+03  1.50230e+06  8.40093e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.01670e+03  1.50810e+06  8.23597e-19  0.00000e+00  0.00000e+00  1.33205e-06
