# Athena++ data at time=1.737000e+13  cycle=1163966541  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35122e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59863e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74591e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.82132e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35628e+02  2.06726e+05  5.83056e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.62235e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38633e+02  2.11129e+05  4.96597e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40720e+02  2.14418e+05  4.81339e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45279e+02  2.22379e+05  1.08864e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43987e+02  2.20129e+05  5.75231e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41196e+02  2.15293e+05  1.81502e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41293e+02  2.15467e+05  1.44605e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50391e+02  2.30530e+05  5.27149e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41087e+02  2.15676e+05 -1.93547e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21058e+02  1.89253e+05 -2.19547e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15690e+02  1.83424e+05 -4.17170e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14629e+02  1.82364e+05  2.42998e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14550e+02  1.82270e+05  4.00475e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14700e+02  1.82409e+05  4.18297e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14804e+02  1.82510e+05  3.95945e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15082e+02  1.82780e+05  3.64597e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15717e+02  1.83401e+05  3.23121e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16731e+02  1.84406e+05  2.80864e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17999e+02  1.85691e+05  2.49500e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19310e+02  1.87054e+05  2.31829e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20428e+02  1.88243e+05  2.22377e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21152e+02  1.89029e+05  2.13186e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21386e+02  1.89287e+05  2.02089e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21180e+02  1.89061e+05  1.94449e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20680e+02  1.88515e+05  1.96791e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20065e+02  1.87847e+05  2.17009e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19542e+02  1.87281e+05  2.59772e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.19364e+02  1.87092e+05  2.54411e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18654e+02  1.86361e+05  2.01446e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19240e+02  1.86933e+05  3.63439e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.45973e+02  2.24195e+05 -3.45453e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.88290e+02  4.76580e+05  1.27127e-16  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  5.08283e+02  7.68754e+05  5.76233e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  6.53239e+02  9.84150e+05  3.14402e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  7.49126e+02  1.13398e+06  2.44550e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.21608e+02  1.25016e+06  2.08374e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.81034e+02  1.34800e+06  1.85396e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.33843e+02  1.43748e+06  1.72658e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.83682e+02  1.52439e+06  1.68426e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.03152e+03  1.60933e+06  1.61910e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07819e+03  1.69414e+06  1.57394e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.12389e+03  1.77902e+06  1.52104e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.16872e+03  1.86456e+06  1.47097e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.21259e+03  1.95082e+06  1.41741e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.25542e+03  2.03786e+06  1.36183e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.29753e+03  2.12616e+06  1.31770e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.33901e+03  2.21542e+06  1.27025e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37970e+03  2.30526e+06  1.22113e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41943e+03  2.39512e+06  1.17171e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.45811e+03  2.48441e+06  1.12294e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.49557e+03  2.57270e+06  1.07573e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.53146e+03  2.65988e+06  1.02985e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.56559e+03  2.74581e+06  9.85978e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.59822e+03  2.83001e+06  9.44118e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.62950e+03  2.91235e+06  9.04337e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.65889e+03  2.99369e+06  8.66363e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.68612e+03  3.07474e+06  8.29854e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.71204e+03  3.15474e+06  7.95303e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.73800e+03  3.23290e+06  7.62632e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.76354e+03  3.31180e+06  7.31001e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.78631e+03  3.39193e+06  7.00903e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.80455e+03  3.46947e+06  6.70506e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.83226e+03  3.56080e+06  6.45511e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.89127e+03  3.69955e+06  6.17889e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.88641e+03  3.72484e+06  6.00307e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.70698e+03  3.42973e+06  6.16650e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.96073e+02  1.43211e+06  4.96161e-20  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.28724e+02  2.15094e+05 -1.70758e-16  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.84268e+01  1.53692e+05 -2.15760e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.88224e+01  1.53664e+05  3.65175e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.22035e+01  1.56370e+05  6.03100e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.63308e+01  1.59732e+05  5.09717e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.99794e+01  1.62535e+05  3.58524e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.33310e+01  1.65165e+05  3.25111e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.64864e+01  1.67718e+05  2.89174e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.95074e+01  1.69605e+05  1.75443e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02794e+02  1.72109e+05  2.56302e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.06253e+02  1.74849e+05  2.32384e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10043e+02  1.78042e+05  2.29705e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.14200e+02  1.81799e+05  2.46162e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.18704e+02  1.86220e+05  2.69282e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25639e+02  1.93630e+05  3.43218e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.45248e+02  2.21537e+05  4.24586e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.09138e+02  3.20364e+05  3.95339e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.36417e+02  4.73902e+05  4.23838e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.67199e+02  6.19114e+05  2.56632e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  5.69982e+02  7.29635e+05  1.79110e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  6.49526e+02  8.11202e+05  1.39471e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.15016e+02  8.75995e+05  1.18921e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  7.71914e+02  9.30246e+05  1.04287e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.23053e+02  9.77745e+05  9.34155e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.70191e+02  1.02061e+06  8.55700e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.14185e+02  1.05978e+06  7.89176e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.55974e+02  1.09662e+06  7.43933e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.96114e+02  1.13130e+06  7.00017e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.03464e+03  1.16421e+06  6.61374e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07182e+03  1.19562e+06  6.29422e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.10779e+03  1.22567e+06  5.99623e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.14260e+03  1.25448e+06  5.71780e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.17627e+03  1.28216e+06  5.45754e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.20881e+03  1.30877e+06  5.21433e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.24024e+03  1.33436e+06  4.98704e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.27087e+03  1.35925e+06  4.81860e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30092e+03  1.38353e+06  4.66676e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.33039e+03  1.40722e+06  4.51761e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.35926e+03  1.43034e+06  4.37194e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38749e+03  1.45289e+06  4.23031e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.41507e+03  1.47486e+06  4.09311e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.44196e+03  1.49629e+06  3.96056e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.46818e+03  1.51719e+06  3.83276e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.49373e+03  1.53762e+06  3.70970e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.51866e+03  1.55766e+06  3.59525e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.54306e+03  1.57741e+06  3.48674e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.56702e+03  1.59698e+06  3.38394e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.59063e+03  1.61648e+06  3.28400e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.61396e+03  1.63600e+06  3.18680e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.63711e+03  1.65563e+06  3.09226e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.66014e+03  1.67546e+06  3.00026e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.68308e+03  1.69555e+06  2.91075e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70590e+03  1.71596e+06  2.82373e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.72863e+03  1.73661e+06  2.73921e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.75119e+03  1.75743e+06  2.65729e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77343e+03  1.77829e+06  2.57814e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79514e+03  1.79898e+06  2.50199e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.81607e+03  1.81928e+06  2.42767e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83609e+03  1.83906e+06  2.36523e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.85502e+03  1.85810e+06  2.31394e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87256e+03  1.87610e+06  2.25713e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88852e+03  1.89288e+06  2.20300e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90279e+03  1.90832e+06  2.15156e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91538e+03  1.92240e+06  2.10275e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.92639e+03  1.93518e+06  2.05638e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.93598e+03  1.94682e+06  2.01226e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94439e+03  1.95751e+06  1.97010e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.95185e+03  1.96749e+06  1.92964e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.95861e+03  1.97701e+06  1.89063e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96487e+03  1.98628e+06  1.85285e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97082e+03  1.99551e+06  1.81610e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97661e+03  2.00486e+06  1.78024e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.98234e+03  2.01445e+06  1.74518e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98806e+03  2.02433e+06  1.71084e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99380e+03  2.03455e+06  1.67720e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99957e+03  2.04507e+06  1.64424e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.00534e+03  2.05584e+06  1.61198e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01105e+03  2.06680e+06  1.58044e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.01666e+03  2.07786e+06  1.54965e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02208e+03  2.08894e+06  1.51963e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02725e+03  2.09997e+06  1.49042e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.03210e+03  2.11088e+06  1.46202e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.03658e+03  2.12166e+06  1.43444e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04066e+03  2.13225e+06  1.40767e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04431e+03  2.14266e+06  1.38170e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04755e+03  2.15289e+06  1.35649e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.05038e+03  2.16293e+06  1.33201e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05284e+03  2.17280e+06  1.30820e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05497e+03  2.18250e+06  1.28505e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05681e+03  2.19206e+06  1.26252e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05839e+03  2.20147e+06  1.24058e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05973e+03  2.21077e+06  1.21921e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.06085e+03  2.21995e+06  1.19837e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06176e+03  2.22903e+06  1.17804e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.06247e+03  2.23803e+06  1.15822e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.06296e+03  2.24696e+06  1.13887e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06324e+03  2.25582e+06  1.11999e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06332e+03  2.26462e+06  1.10156e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06320e+03  2.27337e+06  1.08357e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06289e+03  2.28204e+06  1.06600e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.06241e+03  2.29064e+06  1.04882e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.06178e+03  2.29917e+06  1.03204e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06101e+03  2.30761e+06  1.01564e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06011e+03  2.31596e+06  9.99601e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05908e+03  2.32423e+06  9.83914e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05794e+03  2.33242e+06  9.68568e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05666e+03  2.34053e+06  9.53554e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05526e+03  2.34857e+06  9.38863e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05373e+03  2.35655e+06  9.24487e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.05207e+03  2.36447e+06  9.10416e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.05028e+03  2.37232e+06  8.96641e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04836e+03  2.38012e+06  8.83154e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04633e+03  2.38785e+06  8.69945e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04421e+03  2.39551e+06  8.57007e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04198e+03  2.40308e+06  8.44331e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.03968e+03  2.41058e+06  8.31908e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03729e+03  2.41799e+06  8.19733e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03483e+03  2.42531e+06  8.07798e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03230e+03  2.43254e+06  7.96096e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02971e+03  2.43970e+06  7.84620e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.02705e+03  2.44677e+06  7.73366e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02432e+03  2.45376e+06  7.62326e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02153e+03  2.46067e+06  7.51495e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.01867e+03  2.46752e+06  7.40869e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.01574e+03  2.47429e+06  7.30442e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01276e+03  2.48099e+06  7.20209e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00970e+03  2.48761e+06  7.10166e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00659e+03  2.49415e+06  7.00309e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00340e+03  2.50061e+06  6.90633e-19  0.00000e+00  0.00000e+00  1.33205e-06
