# Athena++ data at time=4.460000e+12  cycle=298865329  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65228e-22  3.78578e-08  2.76285e+07  2.05238e-01  0.00000e+00
0276  6.14775e+18  1.63884e-22  3.76681e-08  2.76623e+07  2.05770e-01  0.00000e+00
0277  6.16617e+18  1.62572e-22  3.74837e-08  2.76947e+07  2.06304e-01  0.00000e+00
0278  6.18458e+18  1.61290e-22  3.73042e-08  2.77259e+07  2.06840e-01  0.00000e+00
0279  6.20300e+18  1.60037e-22  3.71297e-08  2.77557e+07  2.07378e-01  0.00000e+00
0280  6.22141e+18  1.58811e-22  3.69598e-08  2.77844e+07  2.07919e-01  0.00000e+00
0281  6.23983e+18  1.57612e-22  3.67942e-08  2.78119e+07  2.08463e-01  0.00000e+00
0282  6.25824e+18  1.56439e-22  3.66327e-08  2.78384e+07  2.09010e-01  0.00000e+00
0283  6.27666e+18  1.55289e-22  3.64750e-08  2.78639e+07  2.09560e-01  0.00000e+00
0284  6.29507e+18  1.54162e-22  3.63208e-08  2.78884e+07  2.10114e-01  0.00000e+00
0285  6.31349e+18  1.53057e-22  3.61698e-08  2.79122e+07  2.10671e-01  0.00000e+00
0286  6.33191e+18  1.51973e-22  3.60219e-08  2.79352e+07  2.11232e-01  0.00000e+00
0287  6.35032e+18  1.50908e-22  3.58768e-08  2.79575e+07  2.11796e-01  0.00000e+00
0288  6.36874e+18  1.49863e-22  3.57345e-08  2.79790e+07  2.12365e-01  0.00000e+00
0289  6.38715e+18  1.48836e-22  3.55950e-08  2.79999e+07  2.12937e-01  0.00000e+00
0290  6.40557e+18  1.47829e-22  3.54584e-08  2.80200e+07  2.13514e-01  0.00000e+00
0291  6.42398e+18  1.46840e-22  3.53247e-08  2.80393e+07  2.14096e-01  0.00000e+00
0292  6.44240e+18  1.45869e-22  3.51939e-08  2.80578e+07  2.14681e-01  0.00000e+00
0293  6.46081e+18  1.44916e-22  3.50661e-08  2.80755e+07  2.15271e-01  0.00000e+00
0294  6.47923e+18  1.43981e-22  3.49410e-08  2.80925e+07  2.15866e-01  0.00000e+00
0295  6.49765e+18  1.43062e-22  3.48187e-08  2.81086e+07  2.16465e-01  0.00000e+00
0296  6.51606e+18  1.42160e-22  3.46989e-08  2.81241e+07  2.17069e-01  0.00000e+00
0297  6.53448e+18  1.41273e-22  3.45814e-08  2.81389e+07  2.17678e-01  0.00000e+00
0298  6.55289e+18  1.40401e-22  3.44663e-08  2.81531e+07  2.18291e-01  0.00000e+00
0299  6.57131e+18  1.39544e-22  3.43534e-08  2.81666e+07  2.18909e-01  0.00000e+00
0300  6.58972e+18  1.38701e-22  3.42426e-08  2.81796e+07  2.19531e-01  0.00000e+00
0301  6.60814e+18  1.37873e-22  3.41338e-08  2.81920e+07  2.20158e-01  0.00000e+00
0302  6.62655e+18  1.37057e-22  3.40268e-08  2.82039e+07  2.20790e-01  0.00000e+00
0303  6.64497e+18  1.36254e-22  3.39216e-08  2.82153e+07  2.21427e-01  0.00000e+00
0304  6.66339e+18  1.35463e-22  3.38179e-08  2.82263e+07  2.22068e-01  0.00000e+00
0305  6.68180e+18  1.34684e-22  3.37157e-08  2.82369e+07  2.22714e-01  0.00000e+00
0306  6.70022e+18  1.33917e-22  3.36148e-08  2.82471e+07  2.23365e-01  0.00000e+00
0307  6.71863e+18  1.33161e-22  3.35154e-08  2.82569e+07  2.24020e-01  0.00000e+00
0308  6.73705e+18  1.32415e-22  3.34175e-08  2.82663e+07  2.24681e-01  0.00000e+00
0309  6.75546e+18  1.31677e-22  3.33210e-08  2.82752e+07  2.25346e-01  0.00000e+00
0310  6.77388e+18  1.30947e-22  3.32262e-08  2.82838e+07  2.26017e-01  0.00000e+00
0311  6.79229e+18  1.30226e-22  3.31329e-08  2.82919e+07  2.26693e-01  0.00000e+00
0312  6.81071e+18  1.29516e-22  3.30410e-08  2.82996e+07  2.27374e-01  0.00000e+00
0313  6.82913e+18  1.28816e-22  3.29506e-08  2.83069e+07  2.28061e-01  0.00000e+00
0314  6.84754e+18  1.28127e-22  3.28615e-08  2.83138e+07  2.28753e-01  0.00000e+00
0315  6.86596e+18  1.27448e-22  3.27735e-08  2.83203e+07  2.29450e-01  0.00000e+00
0316  6.88437e+18  1.26778e-22  3.26865e-08  2.83265e+07  2.30153e-01  0.00000e+00
0317  6.90279e+18  1.26117e-22  3.26004e-08  2.83324e+07  2.30861e-01  0.00000e+00
0318  6.92120e+18  1.25464e-22  3.25152e-08  2.83381e+07  2.31573e-01  0.00000e+00
0319  6.93962e+18  1.24820e-22  3.24308e-08  2.83436e+07  2.32291e-01  0.00000e+00
0320  6.95803e+18  1.24184e-22  3.23473e-08  2.83487e+07  2.33015e-01  0.00000e+00
0321  6.97645e+18  1.23556e-22  3.22646e-08  2.83536e+07  2.33743e-01  0.00000e+00
0322  6.99487e+18  1.22937e-22  3.21829e-08  2.83582e+07  2.34476e-01  0.00000e+00
0323  7.01328e+18  1.22325e-22  3.21021e-08  2.83625e+07  2.35215e-01  0.00000e+00
0324  7.03170e+18  1.21722e-22  3.20223e-08  2.83665e+07  2.35960e-01  0.00000e+00
0325  7.05011e+18  1.21126e-22  3.19434e-08  2.83701e+07  2.36711e-01  0.00000e+00
0326  7.06853e+18  1.20538e-22  3.18655e-08  2.83734e+07  2.37468e-01  0.00000e+00
0327  7.08694e+18  1.19957e-22  3.17885e-08  2.83763e+07  2.38233e-01  0.00000e+00
0328  7.10536e+18  1.19381e-22  3.17122e-08  2.83790e+07  2.39007e-01  0.00000e+00
0329  7.12378e+18  1.18812e-22  3.16367e-08  2.83815e+07  2.39791e-01  0.00000e+00
0330  7.14219e+18  1.18246e-22  3.15618e-08  2.83837e+07  2.40587e-01  0.00000e+00
0331  7.16061e+18  1.17684e-22  3.14874e-08  2.83858e+07  2.41397e-01  0.00000e+00
0332  7.17902e+18  1.17125e-22  3.14135e-08  2.83876e+07  2.42222e-01  0.00000e+00
0333  7.19744e+18  1.16568e-22  3.13401e-08  2.83893e+07  2.43066e-01  0.00000e+00
0334  7.21585e+18  1.16011e-22  3.12672e-08  2.83909e+07  2.43931e-01  0.00000e+00
0335  7.23427e+18  1.15453e-22  3.11947e-08  2.83922e+07  2.44820e-01  0.00000e+00
0336  7.25268e+18  1.14894e-22  3.11228e-08  2.83934e+07  2.45736e-01  0.00000e+00
0337  7.27110e+18  1.14333e-22  3.10514e-08  2.83943e+07  2.46682e-01  0.00000e+00
0338  7.28952e+18  1.13769e-22  3.09808e-08  2.83950e+07  2.47660e-01  0.00000e+00
0339  7.30793e+18  1.13202e-22  3.09110e-08  2.83954e+07  2.48672e-01  0.00000e+00
0340  7.32635e+18  1.12630e-22  3.08416e-08  2.83954e+07  2.49719e-01  0.00000e+00
0341  7.34476e+18  1.12055e-22  3.07732e-08  2.83952e+07  2.50802e-01  0.00000e+00
0342  7.36318e+18  1.11477e-22  3.07057e-08  2.83946e+07  2.51920e-01  0.00000e+00
0343  7.38159e+18  1.10896e-22  3.06389e-08  2.83937e+07  2.53071e-01  0.00000e+00
0344  7.40001e+18  1.10314e-22  3.05729e-08  2.83925e+07  2.54250e-01  0.00000e+00
0345  7.41842e+18  1.09733e-22  3.05076e-08  2.83910e+07  2.55453e-01  0.00000e+00
0346  7.43684e+18  1.09156e-22  3.04429e-08  2.83892e+07  2.56671e-01  0.00000e+00
0347  7.45526e+18  1.08585e-22  3.03788e-08  2.83872e+07  2.57894e-01  0.00000e+00
0348  7.47367e+18  1.08024e-22  3.03154e-08  2.83849e+07  2.59113e-01  0.00000e+00
0349  7.49209e+18  1.07478e-22  3.02526e-08  2.83824e+07  2.60315e-01  0.00000e+00
0350  7.51050e+18  1.06950e-22  3.01904e-08  2.83796e+07  2.61486e-01  0.00000e+00
0351  7.52892e+18  1.06444e-22  3.01288e-08  2.83765e+07  2.62613e-01  0.00000e+00
0352  7.54733e+18  1.05963e-22  3.00680e-08  2.83731e+07  2.63684e-01  0.00000e+00
0353  7.56575e+18  1.05511e-22  3.00080e-08  2.83694e+07  2.64690e-01  0.00000e+00
0354  7.58416e+18  1.05089e-22  2.99487e-08  2.83655e+07  2.65621e-01  0.00000e+00
0355  7.60258e+18  1.04698e-22  2.98902e-08  2.83612e+07  2.66474e-01  0.00000e+00
0356  7.62100e+18  1.04336e-22  2.98325e-08  2.83566e+07  2.67249e-01  0.00000e+00
0357  7.63941e+18  1.04002e-22  2.97753e-08  2.83518e+07  2.67951e-01  0.00000e+00
0358  7.65783e+18  1.03692e-22  2.97185e-08  2.83469e+07  2.68586e-01  0.00000e+00
0359  7.67624e+18  1.03400e-22  2.96616e-08  2.83421e+07  2.69167e-01  0.00000e+00
0360  7.69466e+18  1.03123e-22  2.96042e-08  2.83376e+07  2.69706e-01  0.00000e+00
0361  7.71307e+18  1.02854e-22  2.95460e-08  2.83335e+07  2.70216e-01  0.00000e+00
0362  7.73149e+18  1.02589e-22  2.94866e-08  2.83300e+07  2.70712e-01  0.00000e+00
0363  7.74990e+18  1.02324e-22  2.94263e-08  2.83270e+07  2.71205e-01  0.00000e+00
0364  7.76832e+18  1.02055e-22  2.93651e-08  2.83244e+07  2.71707e-01  0.00000e+00
0365  7.78674e+18  1.01781e-22  2.93033e-08  2.83222e+07  2.72226e-01  0.00000e+00
0366  7.80515e+18  1.01500e-22  2.92412e-08  2.83202e+07  2.72772e-01  0.00000e+00
0367  7.82357e+18  1.01211e-22  2.91793e-08  2.83182e+07  2.73349e-01  0.00000e+00
0368  7.84198e+18  1.00914e-22  2.91178e-08  2.83160e+07  2.73961e-01  0.00000e+00
0369  7.86040e+18  1.00611e-22  2.90571e-08  2.83136e+07  2.74608e-01  0.00000e+00
0370  7.87881e+18  1.00303e-22  2.89978e-08  2.83106e+07  2.75290e-01  0.00000e+00
0371  7.89723e+18  9.99920e-23  2.89401e-08  2.83070e+07  2.76005e-01  0.00000e+00
0372  7.91564e+18  9.96810e-23  2.88845e-08  2.83025e+07  2.76746e-01  0.00000e+00
0373  7.93406e+18  9.93720e-23  2.88310e-08  2.82971e+07  2.77510e-01  0.00000e+00
0374  7.95248e+18  9.90668e-23  2.87795e-08  2.82908e+07  2.78289e-01  0.00000e+00
0375  7.97089e+18  9.87666e-23  2.87297e-08  2.82838e+07  2.79078e-01  0.00000e+00
0376  7.98931e+18  9.84722e-23  2.86811e-08  2.82763e+07  2.79870e-01  0.00000e+00
0377  8.00772e+18  9.81841e-23  2.86334e-08  2.82685e+07  2.80662e-01  0.00000e+00
0378  8.02614e+18  9.79022e-23  2.85861e-08  2.82606e+07  2.81449e-01  0.00000e+00
0379  8.04455e+18  9.76266e-23  2.85390e-08  2.82526e+07  2.82229e-01  0.00000e+00
0380  8.06297e+18  9.73566e-23  2.84918e-08  2.82448e+07  2.83001e-01  0.00000e+00
0381  8.08139e+18  9.70915e-23  2.84443e-08  2.82371e+07  2.83765e-01  0.00000e+00
0382  8.09980e+18  9.68304e-23  2.83963e-08  2.82298e+07  2.84521e-01  0.00000e+00
0383  8.11822e+18  9.65722e-23  2.83475e-08  2.82229e+07  2.85272e-01  0.00000e+00
0384  8.13663e+18  9.63161e-23  2.82979e-08  2.82165e+07  2.86018e-01  0.00000e+00
0385  8.15505e+18  9.60610e-23  2.82474e-08  2.82106e+07  2.86763e-01  0.00000e+00
0386  8.17346e+18  9.58064e-23  2.81958e-08  2.82053e+07  2.87507e-01  0.00000e+00
0387  8.19188e+18  9.55516e-23  2.81432e-08  2.82005e+07  2.88253e-01  0.00000e+00
0388  8.21029e+18  9.52964e-23  2.80895e-08  2.81964e+07  2.89002e-01  0.00000e+00
0389  8.22871e+18  9.50403e-23  2.80347e-08  2.81929e+07  2.89755e-01  0.00000e+00
0390  8.24713e+18  9.47833e-23  2.79787e-08  2.81900e+07  2.90512e-01  0.00000e+00
0391  8.26554e+18  9.45251e-23  2.79215e-08  2.81879e+07  2.91273e-01  0.00000e+00
0392  8.28396e+18  9.42657e-23  2.78630e-08  2.81865e+07  2.92040e-01  0.00000e+00
0393  8.30237e+18  9.40048e-23  2.78030e-08  2.81858e+07  2.92811e-01  0.00000e+00
0394  8.32079e+18  9.37441e-23  2.77423e-08  2.81858e+07  2.93586e-01  0.00000e+00
0395  8.33920e+18  9.34829e-23  2.76805e-08  2.81864e+07  2.94365e-01  0.00000e+00
0396  8.35762e+18  9.32196e-23  2.76168e-08  2.81880e+07  2.95148e-01  0.00000e+00
0397  8.37603e+18  9.29538e-23  2.75510e-08  2.81906e+07  2.95935e-01  0.00000e+00
0398  8.39445e+18  9.26856e-23  2.74832e-08  2.81944e+07  2.96725e-01  0.00000e+00
0399  8.41287e+18  9.24154e-23  2.74136e-08  2.81992e+07  2.97519e-01  0.00000e+00
0400  8.43128e+18  9.21434e-23  2.73422e-08  2.82051e+07  2.98315e-01  0.00000e+00
0401  8.44970e+18  9.18695e-23  2.72690e-08  2.82119e+07  2.99115e-01  0.00000e+00
0402  8.46811e+18  9.15940e-23  2.71943e-08  2.82197e+07  2.99918e-01  0.00000e+00
0403  8.48653e+18  9.13170e-23  2.71180e-08  2.82283e+07  3.00725e-01  0.00000e+00
0404  8.50494e+18  9.10387e-23  2.70403e-08  2.82379e+07  3.01534e-01  0.00000e+00
0405  8.52336e+18  9.07594e-23  2.69614e-08  2.82482e+07  3.02347e-01  0.00000e+00
0406  8.54177e+18  9.04792e-23  2.68812e-08  2.82594e+07  3.03164e-01  0.00000e+00
0407  8.56019e+18  9.01983e-23  2.67999e-08  2.82712e+07  3.03983e-01  0.00000e+00
0408  8.57861e+18  8.99169e-23  2.67177e-08  2.82837e+07  3.04806e-01  0.00000e+00
0409  8.59702e+18  8.96352e-23  2.66345e-08  2.82968e+07  3.05631e-01  0.00000e+00
0410  8.61544e+18  8.93531e-23  2.65504e-08  2.83106e+07  3.06460e-01  0.00000e+00
0411  8.63385e+18  8.90709e-23  2.64656e-08  2.83250e+07  3.07292e-01  0.00000e+00
0412  8.65227e+18  8.87885e-23  2.63799e-08  2.83400e+07  3.08127e-01  0.00000e+00
0413  8.67068e+18  8.85060e-23  2.62935e-08  2.83555e+07  3.08965e-01  0.00000e+00
0414  8.68910e+18  8.82233e-23  2.62064e-08  2.83716e+07  3.09806e-01  0.00000e+00
0415  8.70751e+18  8.79404e-23  2.61185e-08  2.83884e+07  3.10651e-01  0.00000e+00
0416  8.72593e+18  8.76574e-23  2.60298e-08  2.84056e+07  3.11498e-01  0.00000e+00
0417  8.74435e+18  8.73742e-23  2.59404e-08  2.84235e+07  3.12348e-01  0.00000e+00
0418  8.76276e+18  8.70908e-23  2.58504e-08  2.84420e+07  3.13202e-01  0.00000e+00
0419  8.78118e+18  8.68072e-23  2.57595e-08  2.84610e+07  3.14058e-01  0.00000e+00
0420  8.79959e+18  8.65235e-23  2.56680e-08  2.84806e+07  3.14917e-01  0.00000e+00
0421  8.81801e+18  8.62396e-23  2.55759e-08  2.85008e+07  3.15779e-01  0.00000e+00
0422  8.83642e+18  8.59557e-23  2.54830e-08  2.85215e+07  3.16644e-01  0.00000e+00
0423  8.85484e+18  8.56717e-23  2.53895e-08  2.85428e+07  3.17510e-01  0.00000e+00
0424  8.87326e+18  8.53878e-23  2.52953e-08  2.85647e+07  3.18379e-01  0.00000e+00
0425  8.89167e+18  8.51040e-23  2.52006e-08  2.85871e+07  3.19249e-01  0.00000e+00
0426  8.91009e+18  8.48204e-23  2.51052e-08  2.86101e+07  3.20121e-01  0.00000e+00
0427  8.92850e+18  8.45370e-23  2.50093e-08  2.86336e+07  3.20994e-01  0.00000e+00
0428  8.94692e+18  8.42540e-23  2.49128e-08  2.86576e+07  3.21868e-01  0.00000e+00
0429  8.96533e+18  8.39714e-23  2.48158e-08  2.86821e+07  3.22743e-01  0.00000e+00
0430  8.98375e+18  8.36893e-23  2.47183e-08  2.87071e+07  3.23617e-01  0.00000e+00
0431  9.00216e+18  8.34079e-23  2.46205e-08  2.87326e+07  3.24493e-01  0.00000e+00
0432  9.02058e+18  8.31271e-23  2.45223e-08  2.87585e+07  3.25368e-01  0.00000e+00
0433  9.03900e+18  8.28472e-23  2.44237e-08  2.87848e+07  3.26243e-01  0.00000e+00
0434  9.05741e+18  8.25683e-23  2.43249e-08  2.88116e+07  3.27118e-01  0.00000e+00
0435  9.07583e+18  8.22903e-23  2.42259e-08  2.88386e+07  3.27992e-01  0.00000e+00
0436  9.09424e+18  8.20135e-23  2.41268e-08  2.88660e+07  3.28866e-01  0.00000e+00
0437  9.11266e+18  8.17380e-23  2.40275e-08  2.88937e+07  3.29740e-01  0.00000e+00
0438  9.13107e+18  8.14637e-23  2.39282e-08  2.89217e+07  3.30614e-01  0.00000e+00
0439  9.14949e+18  8.11909e-23  2.38289e-08  2.89500e+07  3.31488e-01  0.00000e+00
0440  9.16790e+18  8.09196e-23  2.37296e-08  2.89784e+07  3.32361e-01  0.00000e+00
0441  9.18632e+18  8.06497e-23  2.36304e-08  2.90071e+07  3.33235e-01  0.00000e+00
0442  9.20474e+18  8.03814e-23  2.35313e-08  2.90360e+07  3.34110e-01  0.00000e+00
0443  9.22315e+18  8.01146e-23  2.34324e-08  2.90651e+07  3.34986e-01  0.00000e+00
0444  9.24157e+18  7.98493e-23  2.33336e-08  2.90943e+07  3.35863e-01  0.00000e+00
0445  9.25998e+18  7.95853e-23  2.32349e-08  2.91237e+07  3.36742e-01  0.00000e+00
0446  9.27840e+18  7.93227e-23  2.31365e-08  2.91532e+07  3.37623e-01  0.00000e+00
0447  9.29681e+18  7.90614e-23  2.30382e-08  2.91828e+07  3.38507e-01  0.00000e+00
0448  9.31523e+18  7.88013e-23  2.29402e-08  2.92126e+07  3.39394e-01  0.00000e+00
0449  9.33364e+18  7.85424e-23  2.28424e-08  2.92425e+07  3.40284e-01  0.00000e+00
0450  9.35206e+18  7.82847e-23  2.27449e-08  2.92725e+07  3.41177e-01  0.00000e+00
0451  9.37048e+18  7.80281e-23  2.26476e-08  2.93026e+07  3.42075e-01  0.00000e+00
0452  9.38889e+18  7.77726e-23  2.25506e-08  2.93328e+07  3.42976e-01  0.00000e+00
0453  9.40731e+18  7.75181e-23  2.24540e-08  2.93631e+07  3.43882e-01  0.00000e+00
0454  9.42572e+18  7.72648e-23  2.23575e-08  2.93935e+07  3.44793e-01  0.00000e+00
0455  9.44414e+18  7.70124e-23  2.22614e-08  2.94239e+07  3.45708e-01  0.00000e+00
0456  9.46255e+18  7.67610e-23  2.21655e-08  2.94545e+07  3.46628e-01  0.00000e+00
0457  9.48097e+18  7.65106e-23  2.20700e-08  2.94851e+07  3.47553e-01  0.00000e+00
0458  9.49939e+18  7.62611e-23  2.19747e-08  2.95158e+07  3.48483e-01  0.00000e+00
0459  9.51780e+18  7.60126e-23  2.18797e-08  2.95466e+07  3.49419e-01  0.00000e+00
0460  9.53622e+18  7.57649e-23  2.17850e-08  2.95775e+07  3.50362e-01  0.00000e+00
0461  9.55463e+18  7.55181e-23  2.16906e-08  2.96084e+07  3.51310e-01  0.00000e+00
0462  9.57305e+18  7.52721e-23  2.15965e-08  2.96394e+07  3.52266e-01  0.00000e+00
0463  9.59146e+18  7.50267e-23  2.15027e-08  2.96705e+07  3.53229e-01  0.00000e+00
0464  9.60988e+18  7.47820e-23  2.14093e-08  2.97016e+07  3.54200e-01  0.00000e+00
0465  9.62829e+18  7.45378e-23  2.13162e-08  2.97327e+07  3.55179e-01  0.00000e+00
0466  9.64671e+18  7.42942e-23  2.12234e-08  2.97640e+07  3.56168e-01  0.00000e+00
0467  9.66513e+18  7.40509e-23  2.11310e-08  2.97952e+07  3.57168e-01  0.00000e+00
0468  9.68354e+18  7.38079e-23  2.10389e-08  2.98265e+07  3.58178e-01  0.00000e+00
0469  9.70196e+18  7.35651e-23  2.09472e-08  2.98578e+07  3.59200e-01  0.00000e+00
0470  9.72037e+18  7.33225e-23  2.08559e-08  2.98891e+07  3.60234e-01  0.00000e+00
0471  9.73879e+18  7.30798e-23  2.07650e-08  2.99204e+07  3.61282e-01  0.00000e+00
0472  9.75720e+18  7.28371e-23  2.06745e-08  2.99517e+07  3.62344e-01  0.00000e+00
0473  9.77562e+18  7.25941e-23  2.05845e-08  2.99829e+07  3.63420e-01  0.00000e+00
0474  9.79403e+18  7.23508e-23  2.04950e-08  3.00141e+07  3.64513e-01  0.00000e+00
0475  9.81245e+18  7.21071e-23  2.04059e-08  3.00453e+07  3.65621e-01  0.00000e+00
0476  9.83087e+18  7.18628e-23  2.03174e-08  3.00763e+07  3.66746e-01  0.00000e+00
0477  9.84928e+18  7.16179e-23  2.02293e-08  3.01074e+07  3.67888e-01  0.00000e+00
0478  9.86770e+18  7.13723e-23  2.01418e-08  3.01383e+07  3.69047e-01  0.00000e+00
0479  9.88611e+18  7.11261e-23  2.00547e-08  3.01692e+07  3.70223e-01  0.00000e+00
0480  9.90453e+18  7.08794e-23  1.99681e-08  3.02000e+07  3.71416e-01  0.00000e+00
0481  9.92294e+18  7.06322e-23  1.98820e-08  3.02307e+07  3.72625e-01  0.00000e+00
0482  9.94136e+18  7.03848e-23  1.97964e-08  3.02614e+07  3.73851e-01  0.00000e+00
0483  9.95977e+18  7.01374e-23  1.97112e-08  3.02920e+07  3.75092e-01  0.00000e+00
0484  9.97819e+18  6.98900e-23  1.96264e-08  3.03227e+07  3.76348e-01  0.00000e+00
0485  9.99661e+18  6.96430e-23  1.95421e-08  3.03533e+07  3.77618e-01  0.00000e+00
0486  1.00150e+19  6.93964e-23  1.94581e-08  3.03839e+07  3.78901e-01  0.00000e+00
0487  1.00334e+19  6.91504e-23  1.93745e-08  3.04144e+07  3.80196e-01  0.00000e+00
0488  1.00519e+19  6.89050e-23  1.92913e-08  3.04450e+07  3.81502e-01  0.00000e+00
0489  1.00703e+19  6.86605e-23  1.92085e-08  3.04756e+07  3.82819e-01  0.00000e+00
0490  1.00887e+19  6.84168e-23  1.91260e-08  3.05062e+07  3.84145e-01  0.00000e+00
0491  1.01071e+19  6.81742e-23  1.90439e-08  3.05368e+07  3.85480e-01  0.00000e+00
0492  1.01255e+19  6.79327e-23  1.89622e-08  3.05674e+07  3.86823e-01  0.00000e+00
0493  1.01439e+19  6.76924e-23  1.88808e-08  3.05980e+07  3.88173e-01  0.00000e+00
0494  1.01623e+19  6.74535e-23  1.87998e-08  3.06286e+07  3.89530e-01  0.00000e+00
0495  1.01808e+19  6.72160e-23  1.87192e-08  3.06592e+07  3.90894e-01  0.00000e+00
0496  1.01992e+19  6.69801e-23  1.86390e-08  3.06898e+07  3.92264e-01  0.00000e+00
0497  1.02176e+19  6.67456e-23  1.85592e-08  3.07203e+07  3.93641e-01  0.00000e+00
0498  1.02360e+19  6.65127e-23  1.84798e-08  3.07508e+07  3.95025e-01  0.00000e+00
0499  1.02544e+19  6.62815e-23  1.84007e-08  3.07813e+07  3.96417e-01  0.00000e+00
0500  1.02728e+19  6.60518e-23  1.83221e-08  3.08117e+07  3.97818e-01  0.00000e+00
0501  1.02913e+19  6.58235e-23  1.82439e-08  3.08421e+07  3.99227e-01  0.00000e+00
0502  1.03097e+19  6.55960e-23  1.81661e-08  3.08725e+07  4.00647e-01  0.00000e+00
0503  1.03281e+19  6.53677e-23  1.80888e-08  3.09028e+07  4.02079e-01  0.00000e+00
0504  1.03465e+19  6.51354e-23  1.80118e-08  3.09330e+07  4.03526e-01  0.00000e+00
0505  1.03649e+19  6.48939e-23  1.79352e-08  3.09632e+07  4.04994e-01  0.00000e+00
0506  1.03833e+19  6.46355e-23  1.78591e-08  3.09934e+07  4.06491e-01  0.00000e+00
0507  1.04017e+19  6.43522e-23  1.77834e-08  3.10235e+07  4.08036e-01  0.00000e+00
0508  1.04202e+19  6.40454e-23  1.77081e-08  3.10536e+07  4.09654e-01  0.00000e+00
0509  1.04386e+19  6.37532e-23  1.76334e-08  3.10836e+07  4.11390e-01  0.00000e+00
0510  1.04570e+19  6.35703e-23  1.75590e-08  3.11136e+07  4.13297e-01  0.00000e+00
0511  1.04754e+19  6.35305e-23  1.74848e-08  3.11436e+07  4.15403e-01  0.00000e+00
0512  1.04938e+19  6.35337e-23  1.74107e-08  3.11736e+07  4.17566e-01  0.00000e+00
0513  1.05122e+19  6.35598e-23  1.73368e-08  3.12037e+07  4.19241e-01  0.00000e+00
0514  1.05307e+19  6.36426e-23  1.72628e-08  3.12339e+07  4.19847e-01  0.00000e+00
0515  1.05491e+19  6.38313e-23  1.71888e-08  3.12642e+07  4.19869e-01  0.00000e+00
0516  1.05675e+19  6.41936e-23  1.71146e-08  3.12946e+07  4.19782e-01  0.00000e+00
0517  1.05859e+19  6.48215e-23  1.70399e-08  3.13252e+07  4.19443e-01  0.00000e+00
0518  1.06043e+19  6.58364e-23  1.69644e-08  3.13560e+07  4.18643e-01  0.00000e+00
0519  1.06227e+19  6.73939e-23  1.68875e-08  3.13873e+07  4.17139e-01  0.00000e+00
0520  1.06412e+19  6.96843e-23  1.68086e-08  3.14191e+07  4.14664e-01  0.00000e+00
0521  1.06596e+19  7.29279e-23  1.67265e-08  3.14520e+07  4.10942e-01  0.00000e+00
0522  1.06780e+19  7.73583e-23  1.66402e-08  3.14861e+07  4.05713e-01  0.00000e+00
0523  1.06964e+19  8.31923e-23  1.65481e-08  3.15219e+07  3.98759e-01  0.00000e+00
0524  1.07148e+19  9.05860e-23  1.64486e-08  3.15598e+07  3.89936e-01  0.00000e+00
0525  1.07332e+19  9.95873e-23  1.63400e-08  3.16008e+07  3.79204e-01  0.00000e+00
0526  1.07516e+19  1.10095e-22  1.62204e-08  3.16463e+07  3.66645e-01  0.00000e+00
0527  1.07701e+19  1.21824e-22  1.60884e-08  3.16980e+07  3.52481e-01  0.00000e+00
0528  1.07885e+19  1.34246e-22  1.59434e-08  3.17580e+07  3.37087e-01  0.00000e+00
0529  1.08069e+19  1.46395e-22  1.57849e-08  3.18284e+07  3.21003e-01  0.00000e+00
0530  1.08253e+19  1.56513e-22  1.56140e-08  3.19099e+07  3.04904e-01  0.00000e+00
0531  1.08437e+19  1.62419e-22  1.54335e-08  3.20004e+07  2.89428e-01  0.00000e+00
0532  1.08621e+19  1.64088e-22  1.52481e-08  3.20962e+07  2.74941e-01  0.00000e+00
0533  1.08806e+19  1.64190e-22  1.50626e-08  3.21945e+07  2.61523e-01  0.00000e+00
0534  1.08990e+19  1.64146e-22  1.48784e-08  3.22943e+07  2.49148e-01  0.00000e+00
0535  1.09174e+19  1.63963e-22  1.46954e-08  3.23958e+07  2.37752e-01  0.00000e+00
0536  1.09358e+19  1.63553e-22  1.45130e-08  3.24990e+07  2.27252e-01  0.00000e+00
0537  1.09542e+19  1.62865e-22  1.43314e-08  3.26038e+07  2.17564e-01  0.00000e+00
0538  1.09726e+19  1.61887e-22  1.41510e-08  3.27098e+07  2.08605e-01  0.00000e+00
0539  1.09910e+19  1.60633e-22  1.39723e-08  3.28166e+07  2.00300e-01  0.00000e+00
0540  1.10095e+19  1.59137e-22  1.37958e-08  3.29240e+07  1.92579e-01  0.00000e+00
0541  1.10279e+19  1.57442e-22  1.36218e-08  3.30315e+07  1.85384e-01  0.00000e+00
0542  1.10463e+19  1.55588e-22  1.34507e-08  3.31390e+07  1.78661e-01  0.00000e+00
0543  1.10647e+19  1.53615e-22  1.32827e-08  3.32462e+07  1.72366e-01  0.00000e+00
0544  1.10831e+19  1.51555e-22  1.31179e-08  3.33529e+07  1.66460e-01  0.00000e+00
0545  1.11015e+19  1.49434e-22  1.29565e-08  3.34589e+07  1.60909e-01  0.00000e+00
0546  1.11200e+19  1.47271e-22  1.27985e-08  3.35640e+07  1.55687e-01  0.00000e+00
