# Athena++ data at time=1.319000e+13  cycle=883864057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48983e-22  3.56608e-08  2.88476e+07  2.17361e-01  0.00000e+00
0276  6.14775e+18  1.47826e-22  3.54772e-08  2.88831e+07  2.17859e-01  0.00000e+00
0277  6.16617e+18  1.46691e-22  3.52972e-08  2.89174e+07  2.18360e-01  0.00000e+00
0278  6.18458e+18  1.45578e-22  3.51207e-08  2.89507e+07  2.18864e-01  0.00000e+00
0279  6.20300e+18  1.44485e-22  3.49477e-08  2.89829e+07  2.19372e-01  0.00000e+00
0280  6.22141e+18  1.43413e-22  3.47780e-08  2.90141e+07  2.19882e-01  0.00000e+00
0281  6.23983e+18  1.42361e-22  3.46117e-08  2.90441e+07  2.20396e-01  0.00000e+00
0282  6.25824e+18  1.41329e-22  3.44488e-08  2.90731e+07  2.20913e-01  0.00000e+00
0283  6.27666e+18  1.40317e-22  3.42893e-08  2.91010e+07  2.21433e-01  0.00000e+00
0284  6.29507e+18  1.39324e-22  3.41331e-08  2.91278e+07  2.21956e-01  0.00000e+00
0285  6.31349e+18  1.38350e-22  3.39802e-08  2.91535e+07  2.22483e-01  0.00000e+00
0286  6.33191e+18  1.37395e-22  3.38305e-08  2.91782e+07  2.23014e-01  0.00000e+00
0287  6.35032e+18  1.36456e-22  3.36837e-08  2.92019e+07  2.23550e-01  0.00000e+00
0288  6.36874e+18  1.35534e-22  3.35398e-08  2.92247e+07  2.24090e-01  0.00000e+00
0289  6.38715e+18  1.34627e-22  3.33985e-08  2.92466e+07  2.24637e-01  0.00000e+00
0290  6.40557e+18  1.33734e-22  3.32597e-08  2.92678e+07  2.25190e-01  0.00000e+00
0291  6.42398e+18  1.32855e-22  3.31233e-08  2.92881e+07  2.25751e-01  0.00000e+00
0292  6.44240e+18  1.31988e-22  3.29891e-08  2.93077e+07  2.26321e-01  0.00000e+00
0293  6.46081e+18  1.31133e-22  3.28572e-08  2.93265e+07  2.26902e-01  0.00000e+00
0294  6.47923e+18  1.30288e-22  3.27276e-08  2.93447e+07  2.27495e-01  0.00000e+00
0295  6.49765e+18  1.29453e-22  3.26002e-08  2.93620e+07  2.28101e-01  0.00000e+00
0296  6.51606e+18  1.28625e-22  3.24752e-08  2.93786e+07  2.28723e-01  0.00000e+00
0297  6.53448e+18  1.27803e-22  3.23526e-08  2.93944e+07  2.29363e-01  0.00000e+00
0298  6.55289e+18  1.26985e-22  3.22325e-08  2.94094e+07  2.30021e-01  0.00000e+00
0299  6.57131e+18  1.26173e-22  3.21147e-08  2.94237e+07  2.30699e-01  0.00000e+00
0300  6.58972e+18  1.25368e-22  3.19992e-08  2.94373e+07  2.31399e-01  0.00000e+00
0301  6.60814e+18  1.24569e-22  3.18859e-08  2.94501e+07  2.32121e-01  0.00000e+00
0302  6.62655e+18  1.23777e-22  3.17746e-08  2.94622e+07  2.32865e-01  0.00000e+00
0303  6.64497e+18  1.22990e-22  3.16654e-08  2.94737e+07  2.33632e-01  0.00000e+00
0304  6.66339e+18  1.22209e-22  3.15580e-08  2.94845e+07  2.34420e-01  0.00000e+00
0305  6.68180e+18  1.21433e-22  3.14524e-08  2.94948e+07  2.35229e-01  0.00000e+00
0306  6.70022e+18  1.20665e-22  3.13486e-08  2.95044e+07  2.36055e-01  0.00000e+00
0307  6.71863e+18  1.19905e-22  3.12466e-08  2.95135e+07  2.36896e-01  0.00000e+00
0308  6.73705e+18  1.19154e-22  3.11463e-08  2.95220e+07  2.37748e-01  0.00000e+00
0309  6.75546e+18  1.18414e-22  3.10479e-08  2.95298e+07  2.38605e-01  0.00000e+00
0310  6.77388e+18  1.17688e-22  3.09514e-08  2.95371e+07  2.39463e-01  0.00000e+00
0311  6.79229e+18  1.16979e-22  3.08569e-08  2.95437e+07  2.40314e-01  0.00000e+00
0312  6.81071e+18  1.16287e-22  3.07643e-08  2.95496e+07  2.41153e-01  0.00000e+00
0313  6.82913e+18  1.15617e-22  3.06737e-08  2.95548e+07  2.41973e-01  0.00000e+00
0314  6.84754e+18  1.14969e-22  3.05851e-08  2.95593e+07  2.42766e-01  0.00000e+00
0315  6.86596e+18  1.14346e-22  3.04984e-08  2.95632e+07  2.43528e-01  0.00000e+00
0316  6.88437e+18  1.13748e-22  3.04137e-08  2.95664e+07  2.44252e-01  0.00000e+00
0317  6.90279e+18  1.13177e-22  3.03309e-08  2.95690e+07  2.44934e-01  0.00000e+00
0318  6.92120e+18  1.12632e-22  3.02498e-08  2.95710e+07  2.45573e-01  0.00000e+00
0319  6.93962e+18  1.12113e-22  3.01704e-08  2.95724e+07  2.46168e-01  0.00000e+00
0320  6.95803e+18  1.11618e-22  3.00927e-08  2.95735e+07  2.46719e-01  0.00000e+00
0321  6.97645e+18  1.11147e-22  3.00167e-08  2.95738e+07  2.47229e-01  0.00000e+00
0322  6.99487e+18  1.10695e-22  2.99419e-08  2.95737e+07  2.47704e-01  0.00000e+00
0323  7.01328e+18  1.10261e-22  2.98681e-08  2.95735e+07  2.48148e-01  0.00000e+00
0324  7.03170e+18  1.09840e-22  2.97951e-08  2.95731e+07  2.48568e-01  0.00000e+00
0325  7.05011e+18  1.09429e-22  2.97221e-08  2.95728e+07  2.48971e-01  0.00000e+00
0326  7.06853e+18  1.09025e-22  2.96493e-08  2.95727e+07  2.49364e-01  0.00000e+00
0327  7.08694e+18  1.08624e-22  2.95762e-08  2.95729e+07  2.49753e-01  0.00000e+00
0328  7.10536e+18  1.08225e-22  2.95027e-08  2.95734e+07  2.50143e-01  0.00000e+00
0329  7.12378e+18  1.07825e-22  2.94290e-08  2.95741e+07  2.50542e-01  0.00000e+00
0330  7.14219e+18  1.07424e-22  2.93555e-08  2.95749e+07  2.50952e-01  0.00000e+00
0331  7.16061e+18  1.07022e-22  2.92826e-08  2.95757e+07  2.51377e-01  0.00000e+00
0332  7.17902e+18  1.06619e-22  2.92108e-08  2.95762e+07  2.51821e-01  0.00000e+00
0333  7.19744e+18  1.06215e-22  2.91399e-08  2.95762e+07  2.52284e-01  0.00000e+00
0334  7.21585e+18  1.05810e-22  2.90700e-08  2.95760e+07  2.52768e-01  0.00000e+00
0335  7.23427e+18  1.05405e-22  2.90016e-08  2.95753e+07  2.53271e-01  0.00000e+00
0336  7.25268e+18  1.05002e-22  2.89350e-08  2.95740e+07  2.53792e-01  0.00000e+00
0337  7.27110e+18  1.04602e-22  2.88706e-08  2.95718e+07  2.54330e-01  0.00000e+00
0338  7.28952e+18  1.04208e-22  2.88088e-08  2.95685e+07  2.54882e-01  0.00000e+00
0339  7.30793e+18  1.03822e-22  2.87501e-08  2.95640e+07  2.55444e-01  0.00000e+00
0340  7.32635e+18  1.03446e-22  2.86949e-08  2.95580e+07  2.56015e-01  0.00000e+00
0341  7.34476e+18  1.03080e-22  2.86433e-08  2.95504e+07  2.56590e-01  0.00000e+00
0342  7.36318e+18  1.02725e-22  2.85949e-08  2.95416e+07  2.57166e-01  0.00000e+00
0343  7.38159e+18  1.02381e-22  2.85488e-08  2.95317e+07  2.57743e-01  0.00000e+00
0344  7.40001e+18  1.02044e-22  2.85042e-08  2.95212e+07  2.58316e-01  0.00000e+00
0345  7.41842e+18  1.01714e-22  2.84598e-08  2.95106e+07  2.58886e-01  0.00000e+00
0346  7.43684e+18  1.01388e-22  2.84149e-08  2.95003e+07  2.59451e-01  0.00000e+00
0347  7.45526e+18  1.01066e-22  2.83689e-08  2.94906e+07  2.60010e-01  0.00000e+00
0348  7.47367e+18  1.00746e-22  2.83215e-08  2.94816e+07  2.60564e-01  0.00000e+00
0349  7.49209e+18  1.00428e-22  2.82726e-08  2.94733e+07  2.61112e-01  0.00000e+00
0350  7.51050e+18  1.00112e-22  2.82221e-08  2.94658e+07  2.61656e-01  0.00000e+00
0351  7.52892e+18  9.97971e-23  2.81701e-08  2.94591e+07  2.62197e-01  0.00000e+00
0352  7.54733e+18  9.94831e-23  2.81165e-08  2.94532e+07  2.62735e-01  0.00000e+00
0353  7.56575e+18  9.91697e-23  2.80615e-08  2.94480e+07  2.63271e-01  0.00000e+00
0354  7.58416e+18  9.88564e-23  2.80050e-08  2.94435e+07  2.63807e-01  0.00000e+00
0355  7.60258e+18  9.85430e-23  2.79470e-08  2.94400e+07  2.64343e-01  0.00000e+00
0356  7.62100e+18  9.82255e-23  2.78857e-08  2.94374e+07  2.64881e-01  0.00000e+00
0357  7.63941e+18  9.79046e-23  2.78217e-08  2.94370e+07  2.65420e-01  0.00000e+00
0358  7.65783e+18  9.75830e-23  2.77562e-08  2.94373e+07  2.65961e-01  0.00000e+00
0359  7.67624e+18  9.72603e-23  2.76891e-08  2.94383e+07  2.66505e-01  0.00000e+00
0360  7.69466e+18  9.69354e-23  2.76199e-08  2.94402e+07  2.67051e-01  0.00000e+00
0361  7.71307e+18  9.66076e-23  2.75483e-08  2.94434e+07  2.67600e-01  0.00000e+00
0362  7.73149e+18  9.62764e-23  2.74742e-08  2.94479e+07  2.68152e-01  0.00000e+00
0363  7.74990e+18  9.59423e-23  2.73976e-08  2.94537e+07  2.68706e-01  0.00000e+00
0364  7.76832e+18  9.56059e-23  2.73189e-08  2.94606e+07  2.69263e-01  0.00000e+00
0365  7.78674e+18  9.52678e-23  2.72383e-08  2.94686e+07  2.69822e-01  0.00000e+00
0366  7.80515e+18  9.49284e-23  2.71562e-08  2.94775e+07  2.70383e-01  0.00000e+00
0367  7.82357e+18  9.45883e-23  2.70726e-08  2.94871e+07  2.70946e-01  0.00000e+00
0368  7.84198e+18  9.42477e-23  2.69878e-08  2.94975e+07  2.71510e-01  0.00000e+00
0369  7.86040e+18  9.39068e-23  2.69018e-08  2.95087e+07  2.72077e-01  0.00000e+00
0370  7.87881e+18  9.35657e-23  2.68147e-08  2.95205e+07  2.72645e-01  0.00000e+00
0371  7.89723e+18  9.32247e-23  2.67266e-08  2.95330e+07  2.73215e-01  0.00000e+00
0372  7.91564e+18  9.28838e-23  2.66376e-08  2.95461e+07  2.73786e-01  0.00000e+00
0373  7.93406e+18  9.25429e-23  2.65476e-08  2.95598e+07  2.74359e-01  0.00000e+00
0374  7.95248e+18  9.22023e-23  2.64567e-08  2.95741e+07  2.74933e-01  0.00000e+00
0375  7.97089e+18  9.18618e-23  2.63650e-08  2.95891e+07  2.75508e-01  0.00000e+00
0376  7.98931e+18  9.15215e-23  2.62724e-08  2.96046e+07  2.76086e-01  0.00000e+00
0377  8.00772e+18  9.11815e-23  2.61791e-08  2.96207e+07  2.76664e-01  0.00000e+00
0378  8.02614e+18  9.08418e-23  2.60850e-08  2.96374e+07  2.77244e-01  0.00000e+00
0379  8.04455e+18  9.05023e-23  2.59901e-08  2.96547e+07  2.77825e-01  0.00000e+00
0380  8.06297e+18  9.01632e-23  2.58945e-08  2.96726e+07  2.78408e-01  0.00000e+00
0381  8.08139e+18  8.98245e-23  2.57982e-08  2.96909e+07  2.78992e-01  0.00000e+00
0382  8.09980e+18  8.94863e-23  2.57014e-08  2.97099e+07  2.79577e-01  0.00000e+00
0383  8.11822e+18  8.91486e-23  2.56039e-08  2.97293e+07  2.80164e-01  0.00000e+00
0384  8.13663e+18  8.88115e-23  2.55059e-08  2.97492e+07  2.80751e-01  0.00000e+00
0385  8.15505e+18  8.84751e-23  2.54074e-08  2.97696e+07  2.81340e-01  0.00000e+00
0386  8.17346e+18  8.81394e-23  2.53085e-08  2.97905e+07  2.81930e-01  0.00000e+00
0387  8.19188e+18  8.78045e-23  2.52092e-08  2.98118e+07  2.82521e-01  0.00000e+00
0388  8.21029e+18  8.74704e-23  2.51094e-08  2.98336e+07  2.83114e-01  0.00000e+00
0389  8.22871e+18  8.71372e-23  2.50094e-08  2.98558e+07  2.83707e-01  0.00000e+00
0390  8.24713e+18  8.68050e-23  2.49091e-08  2.98783e+07  2.84302e-01  0.00000e+00
0391  8.26554e+18  8.64739e-23  2.48085e-08  2.99013e+07  2.84897e-01  0.00000e+00
0392  8.28396e+18  8.61439e-23  2.47078e-08  2.99245e+07  2.85494e-01  0.00000e+00
0393  8.30237e+18  8.58152e-23  2.46070e-08  2.99481e+07  2.86092e-01  0.00000e+00
0394  8.32079e+18  8.54877e-23  2.45062e-08  2.99720e+07  2.86692e-01  0.00000e+00
0395  8.33920e+18  8.51616e-23  2.44053e-08  2.99961e+07  2.87293e-01  0.00000e+00
0396  8.35762e+18  8.48369e-23  2.43045e-08  3.00205e+07  2.87895e-01  0.00000e+00
0397  8.37603e+18  8.45137e-23  2.42037e-08  3.00451e+07  2.88499e-01  0.00000e+00
0398  8.39445e+18  8.41921e-23  2.41031e-08  3.00699e+07  2.89105e-01  0.00000e+00
0399  8.41287e+18  8.38721e-23  2.40027e-08  3.00948e+07  2.89712e-01  0.00000e+00
0400  8.43128e+18  8.35537e-23  2.39025e-08  3.01199e+07  2.90321e-01  0.00000e+00
0401  8.44970e+18  8.32370e-23  2.38025e-08  3.01452e+07  2.90932e-01  0.00000e+00
0402  8.46811e+18  8.29220e-23  2.37028e-08  3.01705e+07  2.91544e-01  0.00000e+00
0403  8.48653e+18  8.26087e-23  2.36034e-08  3.01960e+07  2.92159e-01  0.00000e+00
0404  8.50494e+18  8.22971e-23  2.35043e-08  3.02215e+07  2.92775e-01  0.00000e+00
0405  8.52336e+18  8.19874e-23  2.34056e-08  3.02472e+07  2.93394e-01  0.00000e+00
0406  8.54177e+18  8.16795e-23  2.33072e-08  3.02729e+07  2.94015e-01  0.00000e+00
0407  8.56019e+18  8.13734e-23  2.32092e-08  3.02986e+07  2.94637e-01  0.00000e+00
0408  8.57861e+18  8.10691e-23  2.31115e-08  3.03244e+07  2.95262e-01  0.00000e+00
0409  8.59702e+18  8.07666e-23  2.30143e-08  3.03503e+07  2.95889e-01  0.00000e+00
0410  8.61544e+18  8.04659e-23  2.29175e-08  3.03762e+07  2.96517e-01  0.00000e+00
0411  8.63385e+18  8.01671e-23  2.28210e-08  3.04022e+07  2.97148e-01  0.00000e+00
0412  8.65227e+18  7.98700e-23  2.27250e-08  3.04281e+07  2.97781e-01  0.00000e+00
0413  8.67068e+18  7.95747e-23  2.26293e-08  3.04542e+07  2.98417e-01  0.00000e+00
0414  8.68910e+18  7.92811e-23  2.25341e-08  3.04802e+07  2.99054e-01  0.00000e+00
0415  8.70751e+18  7.89893e-23  2.24393e-08  3.05063e+07  2.99694e-01  0.00000e+00
0416  8.72593e+18  7.86990e-23  2.23448e-08  3.05324e+07  3.00336e-01  0.00000e+00
0417  8.74435e+18  7.84104e-23  2.22508e-08  3.05585e+07  3.00980e-01  0.00000e+00
0418  8.76276e+18  7.81234e-23  2.21571e-08  3.05847e+07  3.01627e-01  0.00000e+00
0419  8.78118e+18  7.78379e-23  2.20639e-08  3.06109e+07  3.02276e-01  0.00000e+00
0420  8.79959e+18  7.75540e-23  2.19710e-08  3.06371e+07  3.02927e-01  0.00000e+00
0421  8.81801e+18  7.72715e-23  2.18786e-08  3.06633e+07  3.03581e-01  0.00000e+00
0422  8.83642e+18  7.69905e-23  2.17866e-08  3.06895e+07  3.04237e-01  0.00000e+00
0423  8.85484e+18  7.67109e-23  2.16950e-08  3.07158e+07  3.04896e-01  0.00000e+00
0424  8.87326e+18  7.64329e-23  2.16039e-08  3.07420e+07  3.05558e-01  0.00000e+00
0425  8.89167e+18  7.61564e-23  2.15132e-08  3.07681e+07  3.06222e-01  0.00000e+00
0426  8.91009e+18  7.58814e-23  2.14230e-08  3.07943e+07  3.06888e-01  0.00000e+00
0427  8.92850e+18  7.56079e-23  2.13332e-08  3.08204e+07  3.07557e-01  0.00000e+00
0428  8.94692e+18  7.53361e-23  2.12440e-08  3.08465e+07  3.08228e-01  0.00000e+00
0429  8.96533e+18  7.50660e-23  2.11552e-08  3.08725e+07  3.08902e-01  0.00000e+00
0430  8.98375e+18  7.47977e-23  2.10669e-08  3.08985e+07  3.09577e-01  0.00000e+00
0431  9.00216e+18  7.45313e-23  2.09791e-08  3.09244e+07  3.10254e-01  0.00000e+00
0432  9.02058e+18  7.42667e-23  2.08919e-08  3.09501e+07  3.10933e-01  0.00000e+00
0433  9.03900e+18  7.40043e-23  2.08052e-08  3.09758e+07  3.11613e-01  0.00000e+00
0434  9.05741e+18  7.37439e-23  2.07190e-08  3.10014e+07  3.12294e-01  0.00000e+00
0435  9.07583e+18  7.34857e-23  2.06334e-08  3.10269e+07  3.12975e-01  0.00000e+00
0436  9.09424e+18  7.32297e-23  2.05484e-08  3.10522e+07  3.13658e-01  0.00000e+00
0437  9.11266e+18  7.29759e-23  2.04639e-08  3.10775e+07  3.14341e-01  0.00000e+00
0438  9.13107e+18  7.27244e-23  2.03799e-08  3.11026e+07  3.15025e-01  0.00000e+00
0439  9.14949e+18  7.24750e-23  2.02965e-08  3.11276e+07  3.15708e-01  0.00000e+00
0440  9.16790e+18  7.22278e-23  2.02136e-08  3.11524e+07  3.16393e-01  0.00000e+00
0441  9.18632e+18  7.19827e-23  2.01311e-08  3.11772e+07  3.17077e-01  0.00000e+00
0442  9.20474e+18  7.17396e-23  2.00492e-08  3.12019e+07  3.17762e-01  0.00000e+00
0443  9.22315e+18  7.14985e-23  1.99677e-08  3.12265e+07  3.18447e-01  0.00000e+00
0444  9.24157e+18  7.12593e-23  1.98867e-08  3.12511e+07  3.19132e-01  0.00000e+00
0445  9.25998e+18  7.10218e-23  1.98061e-08  3.12756e+07  3.19819e-01  0.00000e+00
0446  9.27840e+18  7.07861e-23  1.97259e-08  3.13000e+07  3.20506e-01  0.00000e+00
0447  9.29681e+18  7.05520e-23  1.96461e-08  3.13244e+07  3.21194e-01  0.00000e+00
0448  9.31523e+18  7.03195e-23  1.95667e-08  3.13487e+07  3.21883e-01  0.00000e+00
0449  9.33364e+18  7.00886e-23  1.94876e-08  3.13730e+07  3.22574e-01  0.00000e+00
0450  9.35206e+18  6.98593e-23  1.94090e-08  3.13972e+07  3.23266e-01  0.00000e+00
0451  9.37048e+18  6.96314e-23  1.93307e-08  3.14214e+07  3.23960e-01  0.00000e+00
0452  9.38889e+18  6.94050e-23  1.92527e-08  3.14455e+07  3.24656e-01  0.00000e+00
0453  9.40731e+18  6.91801e-23  1.91752e-08  3.14696e+07  3.25355e-01  0.00000e+00
0454  9.42572e+18  6.89566e-23  1.90980e-08  3.14937e+07  3.26056e-01  0.00000e+00
0455  9.44414e+18  6.87346e-23  1.90212e-08  3.15177e+07  3.26759e-01  0.00000e+00
0456  9.46255e+18  6.85141e-23  1.89448e-08  3.15417e+07  3.27466e-01  0.00000e+00
0457  9.48097e+18  6.82950e-23  1.88688e-08  3.15655e+07  3.28175e-01  0.00000e+00
0458  9.49939e+18  6.80774e-23  1.87931e-08  3.15894e+07  3.28887e-01  0.00000e+00
0459  9.51780e+18  6.78611e-23  1.87179e-08  3.16131e+07  3.29603e-01  0.00000e+00
0460  9.53622e+18  6.76463e-23  1.86431e-08  3.16367e+07  3.30323e-01  0.00000e+00
0461  9.55463e+18  6.74328e-23  1.85686e-08  3.16603e+07  3.31047e-01  0.00000e+00
0462  9.57305e+18  6.72206e-23  1.84946e-08  3.16838e+07  3.31774e-01  0.00000e+00
0463  9.59146e+18  6.70096e-23  1.84210e-08  3.17072e+07  3.32506e-01  0.00000e+00
0464  9.60988e+18  6.67999e-23  1.83478e-08  3.17305e+07  3.33243e-01  0.00000e+00
0465  9.62829e+18  6.65913e-23  1.82750e-08  3.17538e+07  3.33984e-01  0.00000e+00
0466  9.64671e+18  6.63839e-23  1.82026e-08  3.17769e+07  3.34730e-01  0.00000e+00
0467  9.66513e+18  6.61777e-23  1.81306e-08  3.18000e+07  3.35481e-01  0.00000e+00
0468  9.68354e+18  6.59725e-23  1.80589e-08  3.18230e+07  3.36237e-01  0.00000e+00
0469  9.70196e+18  6.57683e-23  1.79877e-08  3.18459e+07  3.36998e-01  0.00000e+00
0470  9.72037e+18  6.55652e-23  1.79168e-08  3.18688e+07  3.37765e-01  0.00000e+00
0471  9.73879e+18  6.53630e-23  1.78463e-08  3.18916e+07  3.38539e-01  0.00000e+00
0472  9.75720e+18  6.51617e-23  1.77761e-08  3.19144e+07  3.39319e-01  0.00000e+00
0473  9.77562e+18  6.49613e-23  1.77063e-08  3.19371e+07  3.40105e-01  0.00000e+00
0474  9.79403e+18  6.47617e-23  1.76368e-08  3.19597e+07  3.40899e-01  0.00000e+00
0475  9.81245e+18  6.45628e-23  1.75677e-08  3.19823e+07  3.41700e-01  0.00000e+00
0476  9.83087e+18  6.43645e-23  1.74989e-08  3.20049e+07  3.42510e-01  0.00000e+00
0477  9.84928e+18  6.41669e-23  1.74305e-08  3.20273e+07  3.43328e-01  0.00000e+00
0478  9.86770e+18  6.39698e-23  1.73624e-08  3.20497e+07  3.44156e-01  0.00000e+00
0479  9.88611e+18  6.37732e-23  1.72947e-08  3.20721e+07  3.44993e-01  0.00000e+00
0480  9.90453e+18  6.35770e-23  1.72273e-08  3.20943e+07  3.45841e-01  0.00000e+00
0481  9.92294e+18  6.33812e-23  1.71603e-08  3.21165e+07  3.46700e-01  0.00000e+00
0482  9.94136e+18  6.31858e-23  1.70936e-08  3.21386e+07  3.47570e-01  0.00000e+00
0483  9.95977e+18  6.29907e-23  1.70273e-08  3.21606e+07  3.48452e-01  0.00000e+00
0484  9.97819e+18  6.27959e-23  1.69614e-08  3.21826e+07  3.49345e-01  0.00000e+00
0485  9.99661e+18  6.26015e-23  1.68959e-08  3.22044e+07  3.50251e-01  0.00000e+00
0486  1.00150e+19  6.24075e-23  1.68308e-08  3.22261e+07  3.51169e-01  0.00000e+00
0487  1.00334e+19  6.22138e-23  1.67660e-08  3.22477e+07  3.52100e-01  0.00000e+00
0488  1.00519e+19  6.20205e-23  1.67017e-08  3.22692e+07  3.53043e-01  0.00000e+00
0489  1.00703e+19  6.18277e-23  1.66377e-08  3.22906e+07  3.53998e-01  0.00000e+00
0490  1.00887e+19  6.16353e-23  1.65742e-08  3.23118e+07  3.54966e-01  0.00000e+00
0491  1.01071e+19  6.14435e-23  1.65110e-08  3.23329e+07  3.55945e-01  0.00000e+00
0492  1.01255e+19  6.12523e-23  1.64483e-08  3.23539e+07  3.56936e-01  0.00000e+00
0493  1.01439e+19  6.10619e-23  1.63859e-08  3.23747e+07  3.57938e-01  0.00000e+00
0494  1.01623e+19  6.08724e-23  1.63241e-08  3.23954e+07  3.58951e-01  0.00000e+00
0495  1.01808e+19  6.06837e-23  1.62626e-08  3.24158e+07  3.59973e-01  0.00000e+00
0496  1.01992e+19  6.04962e-23  1.62016e-08  3.24361e+07  3.61005e-01  0.00000e+00
0497  1.02176e+19  6.03098e-23  1.61410e-08  3.24563e+07  3.62045e-01  0.00000e+00
0498  1.02360e+19  6.01245e-23  1.60808e-08  3.24762e+07  3.63094e-01  0.00000e+00
0499  1.02544e+19  5.99406e-23  1.60211e-08  3.24960e+07  3.64150e-01  0.00000e+00
0500  1.02728e+19  5.97579e-23  1.59617e-08  3.25157e+07  3.65212e-01  0.00000e+00
0501  1.02913e+19  5.95766e-23  1.59027e-08  3.25352e+07  3.66282e-01  0.00000e+00
0502  1.03097e+19  5.93966e-23  1.58440e-08  3.25546e+07  3.67357e-01  0.00000e+00
0503  1.03281e+19  5.92179e-23  1.57856e-08  3.25739e+07  3.68438e-01  0.00000e+00
0504  1.03465e+19  5.90404e-23  1.57276e-08  3.25931e+07  3.69524e-01  0.00000e+00
0505  1.03649e+19  5.88642e-23  1.56697e-08  3.26122e+07  3.70617e-01  0.00000e+00
0506  1.03833e+19  5.86891e-23  1.56122e-08  3.26312e+07  3.71715e-01  0.00000e+00
0507  1.04017e+19  5.85151e-23  1.55548e-08  3.26502e+07  3.72820e-01  0.00000e+00
0508  1.04202e+19  5.83421e-23  1.54978e-08  3.26691e+07  3.73933e-01  0.00000e+00
0509  1.04386e+19  5.81700e-23  1.54409e-08  3.26879e+07  3.75053e-01  0.00000e+00
0510  1.04570e+19  5.79987e-23  1.53843e-08  3.27066e+07  3.76183e-01  0.00000e+00
0511  1.04754e+19  5.78279e-23  1.53280e-08  3.27252e+07  3.77324e-01  0.00000e+00
0512  1.04938e+19  5.76577e-23  1.52718e-08  3.27438e+07  3.78477e-01  0.00000e+00
0513  1.05122e+19  5.74878e-23  1.52160e-08  3.27622e+07  3.79644e-01  0.00000e+00
0514  1.05307e+19  5.73180e-23  1.51604e-08  3.27805e+07  3.80826e-01  0.00000e+00
0515  1.05491e+19  5.71482e-23  1.51050e-08  3.27987e+07  3.82027e-01  0.00000e+00
0516  1.05675e+19  5.69783e-23  1.50499e-08  3.28168e+07  3.83246e-01  0.00000e+00
0517  1.05859e+19  5.68079e-23  1.49951e-08  3.28347e+07  3.84488e-01  0.00000e+00
0518  1.06043e+19  5.66370e-23  1.49405e-08  3.28525e+07  3.85753e-01  0.00000e+00
0519  1.06227e+19  5.64650e-23  1.48862e-08  3.28701e+07  3.87045e-01  0.00000e+00
0520  1.06412e+19  5.62912e-23  1.48322e-08  3.28876e+07  3.88366e-01  0.00000e+00
0521  1.06596e+19  5.61140e-23  1.47783e-08  3.29050e+07  3.89718e-01  0.00000e+00
0522  1.06780e+19  5.59311e-23  1.47248e-08  3.29222e+07  3.91108e-01  0.00000e+00
0523  1.06964e+19  5.57385e-23  1.46715e-08  3.29392e+07  3.92542e-01  0.00000e+00
0524  1.07148e+19  5.55307e-23  1.46184e-08  3.29561e+07  3.94030e-01  0.00000e+00
0525  1.07332e+19  5.53014e-23  1.45657e-08  3.29727e+07  3.95587e-01  0.00000e+00
0526  1.07516e+19  5.50475e-23  1.45132e-08  3.29892e+07  3.97237e-01  0.00000e+00
0527  1.07701e+19  5.47854e-23  1.44611e-08  3.30055e+07  3.99012e-01  0.00000e+00
0528  1.07885e+19  5.45786e-23  1.44093e-08  3.30215e+07  4.00955e-01  0.00000e+00
0529  1.08069e+19  5.44989e-23  1.43576e-08  3.30374e+07  4.03102e-01  0.00000e+00
0530  1.08253e+19  5.44946e-23  1.43061e-08  3.30532e+07  4.05406e-01  0.00000e+00
0531  1.08437e+19  5.45034e-23  1.42546e-08  3.30688e+07  4.07547e-01  0.00000e+00
0532  1.08621e+19  5.45402e-23  1.42032e-08  3.30844e+07  4.08844e-01  0.00000e+00
0533  1.08806e+19  5.46315e-23  1.41518e-08  3.30999e+07  4.09124e-01  0.00000e+00
0534  1.08990e+19  5.48131e-23  1.41003e-08  3.31153e+07  4.09109e-01  0.00000e+00
0535  1.09174e+19  5.51319e-23  1.40486e-08  3.31307e+07  4.08975e-01  0.00000e+00
0536  1.09358e+19  5.56484e-23  1.39966e-08  3.31461e+07  4.08565e-01  0.00000e+00
0537  1.09542e+19  5.64387e-23  1.39441e-08  3.31617e+07  4.07685e-01  0.00000e+00
0538  1.09726e+19  5.75949e-23  1.38908e-08  3.31775e+07  4.06118e-01  0.00000e+00
0539  1.09910e+19  5.92235e-23  1.38362e-08  3.31937e+07  4.03635e-01  0.00000e+00
0540  1.10095e+19  6.14395e-23  1.37799e-08  3.32106e+07  4.00008e-01  0.00000e+00
0541  1.10279e+19  6.43581e-23  1.37213e-08  3.32283e+07  3.95025e-01  0.00000e+00
0542  1.10463e+19  6.80814e-23  1.36597e-08  3.32475e+07  3.88516e-01  0.00000e+00
0543  1.10647e+19  7.26809e-23  1.35943e-08  3.32684e+07  3.80369e-01  0.00000e+00
0544  1.10831e+19  7.81766e-23  1.35244e-08  3.32916e+07  3.70555e-01  0.00000e+00
0545  1.11015e+19  8.45184e-23  1.34491e-08  3.33178e+07  3.59143e-01  0.00000e+00
0546  1.11200e+19  9.15730e-23  1.33678e-08  3.33477e+07  3.46304e-01  0.00000e+00
