# Athena++ data at time=5.290000e+12  cycle=354483765  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35087e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74316e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81499e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35652e+02  2.06759e+05  5.89634e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09308e+05  6.12069e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39208e+02  2.11980e+05  6.18818e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39537e+02  2.12534e+05  3.25655e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39336e+02  2.12247e+05  2.00257e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43366e+02  2.19046e+05  4.26386e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54380e+02  2.36524e+05  1.36328e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53192e+02  2.34712e+05  1.10883e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45686e+02  2.23247e+05  5.76757e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.38835e+02  2.11650e+05 -5.43457e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.43937e+02  2.20210e+05 -7.79913e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.56158e+02  2.39707e+05  3.77595e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41034e+02  2.15696e+05 -2.10233e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.22437e+02  1.90598e+05 -6.65461e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19114e+02  1.86873e+05  1.01794e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.18546e+02  1.86224e+05  5.03750e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19113e+02  1.86807e+05  5.31397e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19838e+02  1.87579e+05  4.57314e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20502e+02  1.88293e+05  4.22678e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21107e+02  1.88950e+05  4.01057e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21658e+02  1.89561e+05  3.53973e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22200e+02  1.90178e+05  2.65814e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23036e+02  1.91142e+05  1.57717e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23990e+02  1.92185e+05  1.13261e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24851e+02  1.93132e+05  7.93663e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25509e+02  1.93847e+05  1.20916e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25977e+02  1.94358e+05  1.61866e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26372e+02  1.94779e+05  2.40906e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26631e+02  1.95052e+05  3.04446e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26743e+02  1.95170e+05  3.25123e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26669e+02  1.95090e+05  2.99792e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26320e+02  1.94710e+05  2.47585e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25625e+02  1.93944e+05  1.99112e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24677e+02  1.92906e+05  1.66997e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23816e+02  1.91975e+05  1.47134e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23228e+02  1.91347e+05  1.34951e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22755e+02  1.90821e+05  1.07063e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23435e+02  1.91540e+05  2.11016e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.46400e+02  2.24614e+05  1.95577e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.69471e+02  4.39285e+05  1.11290e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.74709e+02  7.00120e+05  5.90390e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.17972e+02  8.98331e+05  3.32372e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.14130e+02  1.03425e+06  2.46683e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  7.86919e+02  1.13774e+06  2.06839e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.46900e+02  1.22454e+06  1.83849e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.98300e+02  1.30045e+06  1.65959e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.44759e+02  1.37111e+06  1.56257e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.88560e+02  1.43888e+06  1.49236e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03017e+03  1.50453e+06  1.42329e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.06995e+03  1.56863e+06  1.36407e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.10833e+03  1.63184e+06  1.31800e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.14543e+03  1.69419e+06  1.27035e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.18129e+03  1.75568e+06  1.22193e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.21592e+03  1.81628e+06  1.17381e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.24960e+03  1.87635e+06  1.13293e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.28254e+03  1.93615e+06  1.09904e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.31473e+03  1.99563e+06  1.06392e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34601e+03  2.05479e+06  1.02824e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37626e+03  2.11353e+06  9.92540e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.40533e+03  2.17172e+06  9.57247e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.43314e+03  2.22917e+06  9.22607e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.45959e+03  2.28573e+06  8.88982e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.48465e+03  2.34123e+06  8.56546e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.50832e+03  2.39561e+06  8.25899e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.53060e+03  2.44884e+06  7.97205e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55154e+03  2.50095e+06  7.69634e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57117e+03  2.55202e+06  7.43745e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58956e+03  2.60206e+06  7.17580e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60678e+03  2.65117e+06  6.92608e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62296e+03  2.69950e+06  6.68767e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.63826e+03  2.74720e+06  6.45987e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65283e+03  2.79446e+06  6.24196e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66683e+03  2.84150e+06  6.03321e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68037e+03  2.88851e+06  5.83294e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69359e+03  2.93570e+06  5.64052e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70659e+03  2.98326e+06  5.45518e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71945e+03  3.03135e+06  5.27530e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73224e+03  3.08009e+06  5.10194e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74502e+03  3.12958e+06  4.93475e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75781e+03  3.17990e+06  4.77343e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.77059e+03  3.23105e+06  4.61754e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.78332e+03  3.28293e+06  4.46565e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.79598e+03  3.33553e+06  4.31928e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80862e+03  3.38920e+06  4.16692e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82064e+03  3.44265e+06  4.04192e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83089e+03  3.49304e+06  3.92301e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84432e+03  3.55041e+06  3.80482e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87253e+03  3.63890e+06  3.67533e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.87614e+03  3.67996e+06  3.57358e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.83412e+03  3.62672e+06  3.51693e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53493e+03  3.06310e+06  3.79990e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.90942e+02  1.19644e+06  5.21886e-20  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.33321e+02  2.27659e+05 -1.12438e-16  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.01527e+01  1.55565e+05 -2.69423e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.99940e+01  1.54682e+05 -1.35066e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.23507e+01  1.56537e+05  2.22850e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.61955e+01  1.59673e+05  1.93439e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.03840e+01  1.62894e+05  1.10272e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.45540e+01  1.66207e+05  7.18628e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.87985e+01  1.69069e+05 -1.84831e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.03371e+02  1.72612e+05  8.06290e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.08396e+02  1.76683e+05  8.50936e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.13806e+02  1.81489e+05  1.01972e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.20497e+02  1.88157e+05  1.34556e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.32919e+02  2.02639e+05  1.70386e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66433e+02  2.53950e+05  6.50355e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.48886e+02  3.64932e+05  3.28483e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.66388e+02  4.96155e+05  2.55748e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.73365e+02  6.09011e+05  1.70038e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.58152e+02  6.94245e+05  1.27360e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.26191e+02  7.58882e+05  1.03300e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.83900e+02  8.11262e+05  8.86263e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.35465e+02  8.56122e+05  7.88018e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.82792e+02  8.95903e+05  7.09385e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.27004e+02  9.32068e+05  6.48596e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.68654e+02  9.65277e+05  5.96702e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.08086e+02  9.96046e+05  5.53337e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.45975e+02  1.02519e+06  5.23427e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.82826e+02  1.05280e+06  4.95070e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01855e+03  1.07906e+06  4.69017e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.05318e+03  1.10408e+06  4.45991e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.08681e+03  1.12793e+06  4.25438e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.11950e+03  1.15069e+06  4.06556e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.15129e+03  1.17245e+06  3.89318e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.18220e+03  1.19326e+06  3.73149e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.21224e+03  1.21317e+06  3.57977e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.24142e+03  1.23222e+06  3.43731e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.26992e+03  1.25059e+06  3.32192e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.29789e+03  1.26831e+06  3.21449e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32535e+03  1.28545e+06  3.11081e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.35230e+03  1.30203e+06  3.01088e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.37875e+03  1.31809e+06  2.91468e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.40470e+03  1.33365e+06  2.82217e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.43017e+03  1.34877e+06  2.73506e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.45521e+03  1.36350e+06  2.65443e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.47982e+03  1.37784e+06  2.57637e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.50403e+03  1.39183e+06  2.50154e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.52784e+03  1.40550e+06  2.43171e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.55128e+03  1.41886e+06  2.36396e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.57433e+03  1.43192e+06  2.29829e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.59699e+03  1.44468e+06  2.23469e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.61926e+03  1.45717e+06  2.17315e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.64112e+03  1.46938e+06  2.11365e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66258e+03  1.48133e+06  2.05614e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.68362e+03  1.49302e+06  2.00059e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.70424e+03  1.50448e+06  1.94695e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.72444e+03  1.51569e+06  1.89518e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74421e+03  1.52669e+06  1.84521e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76354e+03  1.53747e+06  1.79700e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.78244e+03  1.54805e+06  1.75048e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80087e+03  1.55842e+06  1.70562e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81884e+03  1.56862e+06  1.66225e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.83644e+03  1.57867e+06  1.62487e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85372e+03  1.58856e+06  1.58862e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87067e+03  1.59831e+06  1.55332e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88730e+03  1.60791e+06  1.51895e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90361e+03  1.61738e+06  1.48550e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91959e+03  1.62672e+06  1.45296e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93525e+03  1.63593e+06  1.42130e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.95059e+03  1.64502e+06  1.39050e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96561e+03  1.65401e+06  1.36055e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.98031e+03  1.66289e+06  1.33143e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.99468e+03  1.67167e+06  1.30311e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.00872e+03  1.68038e+06  1.27559e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.02242e+03  1.68900e+06  1.24883e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03577e+03  1.69756e+06  1.22282e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04877e+03  1.70606e+06  1.19754e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.06142e+03  1.71450e+06  1.17298e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07372e+03  1.72289e+06  1.14911e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08566e+03  1.73122e+06  1.12592e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09726e+03  1.73950e+06  1.10338e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10851e+03  1.74771e+06  1.08147e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11942e+03  1.75586e+06  1.06018e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13000e+03  1.76394e+06  1.03949e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14024e+03  1.77195e+06  1.01938e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.15015e+03  1.77988e+06  9.99839e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.15973e+03  1.78774e+06  9.80841e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.16898e+03  1.79552e+06  9.62375e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17789e+03  1.80323e+06  9.44697e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.18648e+03  1.81088e+06  9.27572e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.19475e+03  1.81846e+06  9.10898e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.20270e+03  1.82599e+06  8.94660e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.21036e+03  1.83346e+06  8.78842e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.21778e+03  1.84092e+06  8.63410e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.22501e+03  1.84839e+06  8.50575e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.23205e+03  1.85586e+06  8.35894e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.23891e+03  1.86333e+06  8.21551e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.24561e+03  1.87084e+06  8.07530e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.25217e+03  1.87840e+06  7.93813e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.25863e+03  1.88604e+06  7.80382e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.26503e+03  1.89378e+06  7.67222e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.27138e+03  1.90165e+06  7.54315e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.27771e+03  1.90968e+06  7.41649e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.28405e+03  1.91789e+06  7.29212e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.29040e+03  1.92629e+06  7.16994e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29678e+03  1.93489e+06  7.04990e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30319e+03  1.94370e+06  6.93195e-19  0.00000e+00  0.00000e+00  1.33205e-06
