# Athena++ data at time=1.964000e+13  cycle=1316079612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63945e-22  3.94642e-08  2.74328e+07  2.14693e-01  0.00000e+00
0276  6.14775e+18  1.62744e-22  3.93049e-08  2.74586e+07  2.15318e-01  0.00000e+00
0277  6.16617e+18  1.61567e-22  3.91493e-08  2.74833e+07  2.15948e-01  0.00000e+00
0278  6.18458e+18  1.60413e-22  3.89973e-08  2.75070e+07  2.16582e-01  0.00000e+00
0279  6.20300e+18  1.59282e-22  3.88488e-08  2.75297e+07  2.17221e-01  0.00000e+00
0280  6.22141e+18  1.58171e-22  3.87033e-08  2.75515e+07  2.17865e-01  0.00000e+00
0281  6.23983e+18  1.57081e-22  3.85607e-08  2.75725e+07  2.18513e-01  0.00000e+00
0282  6.25824e+18  1.56010e-22  3.84206e-08  2.75928e+07  2.19166e-01  0.00000e+00
0283  6.27666e+18  1.54957e-22  3.82828e-08  2.76123e+07  2.19824e-01  0.00000e+00
0284  6.29507e+18  1.53923e-22  3.81473e-08  2.76312e+07  2.20486e-01  0.00000e+00
0285  6.31349e+18  1.52906e-22  3.80141e-08  2.76493e+07  2.21152e-01  0.00000e+00
0286  6.33191e+18  1.51907e-22  3.78834e-08  2.76668e+07  2.21823e-01  0.00000e+00
0287  6.35032e+18  1.50925e-22  3.77550e-08  2.76834e+07  2.22499e-01  0.00000e+00
0288  6.36874e+18  1.49962e-22  3.76291e-08  2.76993e+07  2.23178e-01  0.00000e+00
0289  6.38715e+18  1.49015e-22  3.75057e-08  2.77144e+07  2.23863e-01  0.00000e+00
0290  6.40557e+18  1.48084e-22  3.73847e-08  2.77287e+07  2.24551e-01  0.00000e+00
0291  6.42398e+18  1.47167e-22  3.72660e-08  2.77423e+07  2.25244e-01  0.00000e+00
0292  6.44240e+18  1.46262e-22  3.71496e-08  2.77552e+07  2.25942e-01  0.00000e+00
0293  6.46081e+18  1.45371e-22  3.70353e-08  2.77675e+07  2.26645e-01  0.00000e+00
0294  6.47923e+18  1.44494e-22  3.69229e-08  2.77791e+07  2.27352e-01  0.00000e+00
0295  6.49765e+18  1.43632e-22  3.68123e-08  2.77902e+07  2.28064e-01  0.00000e+00
0296  6.51606e+18  1.42783e-22  3.67032e-08  2.78008e+07  2.28781e-01  0.00000e+00
0297  6.53448e+18  1.41946e-22  3.65954e-08  2.78109e+07  2.29503e-01  0.00000e+00
0298  6.55289e+18  1.41122e-22  3.64887e-08  2.78206e+07  2.30230e-01  0.00000e+00
0299  6.57131e+18  1.40310e-22  3.63832e-08  2.78299e+07  2.30961e-01  0.00000e+00
0300  6.58972e+18  1.39510e-22  3.62790e-08  2.78387e+07  2.31698e-01  0.00000e+00
0301  6.60814e+18  1.38721e-22  3.61762e-08  2.78471e+07  2.32440e-01  0.00000e+00
0302  6.62655e+18  1.37944e-22  3.60748e-08  2.78550e+07  2.33189e-01  0.00000e+00
0303  6.64497e+18  1.37179e-22  3.59749e-08  2.78623e+07  2.33943e-01  0.00000e+00
0304  6.66339e+18  1.36424e-22  3.58763e-08  2.78692e+07  2.34705e-01  0.00000e+00
0305  6.68180e+18  1.35679e-22  3.57789e-08  2.78757e+07  2.35474e-01  0.00000e+00
0306  6.70022e+18  1.34942e-22  3.56826e-08  2.78817e+07  2.36252e-01  0.00000e+00
0307  6.71863e+18  1.34214e-22  3.55872e-08  2.78875e+07  2.37040e-01  0.00000e+00
0308  6.73705e+18  1.33493e-22  3.54927e-08  2.78929e+07  2.37840e-01  0.00000e+00
0309  6.75546e+18  1.32778e-22  3.53990e-08  2.78980e+07  2.38653e-01  0.00000e+00
0310  6.77388e+18  1.32069e-22  3.53063e-08  2.79028e+07  2.39481e-01  0.00000e+00
0311  6.79229e+18  1.31364e-22  3.52144e-08  2.79072e+07  2.40327e-01  0.00000e+00
0312  6.81071e+18  1.30662e-22  3.51236e-08  2.79113e+07  2.41193e-01  0.00000e+00
0313  6.82913e+18  1.29962e-22  3.50337e-08  2.79151e+07  2.42083e-01  0.00000e+00
0314  6.84754e+18  1.29263e-22  3.49448e-08  2.79185e+07  2.42998e-01  0.00000e+00
0315  6.86596e+18  1.28564e-22  3.48569e-08  2.79215e+07  2.43942e-01  0.00000e+00
0316  6.88437e+18  1.27863e-22  3.47699e-08  2.79242e+07  2.44917e-01  0.00000e+00
0317  6.90279e+18  1.27160e-22  3.46839e-08  2.79265e+07  2.45925e-01  0.00000e+00
0318  6.92120e+18  1.26453e-22  3.45986e-08  2.79286e+07  2.46969e-01  0.00000e+00
0319  6.93962e+18  1.25743e-22  3.45141e-08  2.79304e+07  2.48049e-01  0.00000e+00
0320  6.95803e+18  1.25029e-22  3.44302e-08  2.79320e+07  2.49165e-01  0.00000e+00
0321  6.97645e+18  1.24311e-22  3.43470e-08  2.79333e+07  2.50315e-01  0.00000e+00
0322  6.99487e+18  1.23592e-22  3.42644e-08  2.79344e+07  2.51497e-01  0.00000e+00
0323  7.01328e+18  1.22874e-22  3.41825e-08  2.79352e+07  2.52706e-01  0.00000e+00
0324  7.03170e+18  1.22158e-22  3.41013e-08  2.79358e+07  2.53935e-01  0.00000e+00
0325  7.05011e+18  1.21449e-22  3.40209e-08  2.79362e+07  2.55175e-01  0.00000e+00
0326  7.06853e+18  1.20751e-22  3.39410e-08  2.79362e+07  2.56418e-01  0.00000e+00
0327  7.08694e+18  1.20067e-22  3.38619e-08  2.79360e+07  2.57649e-01  0.00000e+00
0328  7.10536e+18  1.19403e-22  3.37836e-08  2.79356e+07  2.58858e-01  0.00000e+00
0329  7.12378e+18  1.18763e-22  3.37060e-08  2.79349e+07  2.60029e-01  0.00000e+00
0330  7.14219e+18  1.18151e-22  3.36289e-08  2.79341e+07  2.61150e-01  0.00000e+00
0331  7.16061e+18  1.17571e-22  3.35524e-08  2.79330e+07  2.62209e-01  0.00000e+00
0332  7.17902e+18  1.17025e-22  3.34765e-08  2.79318e+07  2.63196e-01  0.00000e+00
0333  7.19744e+18  1.16515e-22  3.34011e-08  2.79305e+07  2.64104e-01  0.00000e+00
0334  7.21585e+18  1.16040e-22  3.33262e-08  2.79289e+07  2.64932e-01  0.00000e+00
0335  7.23427e+18  1.15599e-22  3.32519e-08  2.79273e+07  2.65681e-01  0.00000e+00
0336  7.25268e+18  1.15189e-22  3.31782e-08  2.79255e+07  2.66358e-01  0.00000e+00
0337  7.27110e+18  1.14806e-22  3.31049e-08  2.79235e+07  2.66972e-01  0.00000e+00
0338  7.28952e+18  1.14444e-22  3.30323e-08  2.79214e+07  2.67535e-01  0.00000e+00
0339  7.30793e+18  1.14099e-22  3.29602e-08  2.79192e+07  2.68062e-01  0.00000e+00
0340  7.32635e+18  1.13765e-22  3.28886e-08  2.79168e+07  2.68566e-01  0.00000e+00
0341  7.34476e+18  1.13437e-22  3.28178e-08  2.79143e+07  2.69061e-01  0.00000e+00
0342  7.36318e+18  1.13111e-22  3.27475e-08  2.79116e+07  2.69559e-01  0.00000e+00
0343  7.38159e+18  1.12784e-22  3.26779e-08  2.79087e+07  2.70071e-01  0.00000e+00
0344  7.40001e+18  1.12451e-22  3.26090e-08  2.79056e+07  2.70605e-01  0.00000e+00
0345  7.41842e+18  1.12112e-22  3.25408e-08  2.79024e+07  2.71169e-01  0.00000e+00
0346  7.43684e+18  1.11764e-22  3.24732e-08  2.78990e+07  2.71767e-01  0.00000e+00
0347  7.45526e+18  1.11408e-22  3.24063e-08  2.78954e+07  2.72402e-01  0.00000e+00
0348  7.47367e+18  1.11044e-22  3.23401e-08  2.78916e+07  2.73073e-01  0.00000e+00
0349  7.49209e+18  1.10674e-22  3.22746e-08  2.78876e+07  2.73780e-01  0.00000e+00
0350  7.51050e+18  1.10300e-22  3.22098e-08  2.78834e+07  2.74517e-01  0.00000e+00
0351  7.52892e+18  1.09923e-22  3.21457e-08  2.78790e+07  2.75280e-01  0.00000e+00
0352  7.54733e+18  1.09546e-22  3.20823e-08  2.78744e+07  2.76063e-01  0.00000e+00
0353  7.56575e+18  1.09171e-22  3.20192e-08  2.78698e+07  2.76859e-01  0.00000e+00
0354  7.58416e+18  1.08799e-22  3.19561e-08  2.78652e+07  2.77662e-01  0.00000e+00
0355  7.60258e+18  1.08430e-22  3.18926e-08  2.78609e+07  2.78467e-01  0.00000e+00
0356  7.62100e+18  1.08066e-22  3.18284e-08  2.78570e+07  2.79270e-01  0.00000e+00
0357  7.63941e+18  1.07707e-22  3.17633e-08  2.78536e+07  2.80068e-01  0.00000e+00
0358  7.65783e+18  1.07354e-22  3.16972e-08  2.78507e+07  2.80857e-01  0.00000e+00
0359  7.67624e+18  1.07005e-22  3.16305e-08  2.78481e+07  2.81639e-01  0.00000e+00
0360  7.69466e+18  1.06662e-22  3.15633e-08  2.78459e+07  2.82414e-01  0.00000e+00
0361  7.71307e+18  1.06325e-22  3.14960e-08  2.78438e+07  2.83181e-01  0.00000e+00
0362  7.73149e+18  1.05993e-22  3.14288e-08  2.78418e+07  2.83944e-01  0.00000e+00
0363  7.74990e+18  1.05665e-22  3.13620e-08  2.78398e+07  2.84705e-01  0.00000e+00
0364  7.76832e+18  1.05343e-22  3.12960e-08  2.78375e+07  2.85464e-01  0.00000e+00
0365  7.78674e+18  1.05025e-22  3.12313e-08  2.78348e+07  2.86224e-01  0.00000e+00
0366  7.80515e+18  1.04714e-22  3.11682e-08  2.78315e+07  2.86987e-01  0.00000e+00
0367  7.82357e+18  1.04408e-22  3.11072e-08  2.78275e+07  2.87753e-01  0.00000e+00
0368  7.84198e+18  1.04109e-22  3.10482e-08  2.78226e+07  2.88523e-01  0.00000e+00
0369  7.86040e+18  1.03816e-22  3.09913e-08  2.78170e+07  2.89299e-01  0.00000e+00
0370  7.87881e+18  1.03528e-22  3.09362e-08  2.78108e+07  2.90079e-01  0.00000e+00
0371  7.89723e+18  1.03245e-22  3.08823e-08  2.78041e+07  2.90865e-01  0.00000e+00
0372  7.91564e+18  1.02965e-22  3.08293e-08  2.77971e+07  2.91656e-01  0.00000e+00
0373  7.93406e+18  1.02689e-22  3.07770e-08  2.77899e+07  2.92452e-01  0.00000e+00
0374  7.95248e+18  1.02416e-22  3.07250e-08  2.77827e+07  2.93253e-01  0.00000e+00
0375  7.97089e+18  1.02145e-22  3.06730e-08  2.77756e+07  2.94059e-01  0.00000e+00
0376  7.98931e+18  1.01876e-22  3.06209e-08  2.77686e+07  2.94869e-01  0.00000e+00
0377  8.00772e+18  1.01608e-22  3.05684e-08  2.77619e+07  2.95683e-01  0.00000e+00
0378  8.02614e+18  1.01341e-22  3.05152e-08  2.77556e+07  2.96502e-01  0.00000e+00
0379  8.04455e+18  1.01074e-22  3.04612e-08  2.77498e+07  2.97326e-01  0.00000e+00
0380  8.06297e+18  1.00808e-22  3.04063e-08  2.77445e+07  2.98154e-01  0.00000e+00
0381  8.08139e+18  1.00541e-22  3.03502e-08  2.77398e+07  2.98986e-01  0.00000e+00
0382  8.09980e+18  1.00274e-22  3.02931e-08  2.77357e+07  2.99823e-01  0.00000e+00
0383  8.11822e+18  1.00007e-22  3.02347e-08  2.77323e+07  3.00665e-01  0.00000e+00
0384  8.13663e+18  9.97391e-23  3.01751e-08  2.77295e+07  3.01511e-01  0.00000e+00
0385  8.15505e+18  9.94707e-23  3.01142e-08  2.77274e+07  3.02362e-01  0.00000e+00
0386  8.17346e+18  9.92013e-23  3.00518e-08  2.77261e+07  3.03218e-01  0.00000e+00
0387  8.19188e+18  9.89307e-23  2.99878e-08  2.77255e+07  3.04078e-01  0.00000e+00
0388  8.21029e+18  9.86610e-23  2.99233e-08  2.77256e+07  3.04942e-01  0.00000e+00
0389  8.22871e+18  9.83909e-23  2.98577e-08  2.77261e+07  3.05811e-01  0.00000e+00
0390  8.24713e+18  9.81192e-23  2.97904e-08  2.77275e+07  3.06685e-01  0.00000e+00
0391  8.26554e+18  9.78453e-23  2.97210e-08  2.77300e+07  3.07563e-01  0.00000e+00
0392  8.28396e+18  9.75691e-23  2.96496e-08  2.77335e+07  3.08446e-01  0.00000e+00
0393  8.30237e+18  9.72908e-23  2.95762e-08  2.77380e+07  3.09334e-01  0.00000e+00
0394  8.32079e+18  9.70104e-23  2.95009e-08  2.77436e+07  3.10226e-01  0.00000e+00
0395  8.33920e+18  9.67278e-23  2.94236e-08  2.77502e+07  3.11122e-01  0.00000e+00
0396  8.35762e+18  9.64432e-23  2.93445e-08  2.77578e+07  3.12023e-01  0.00000e+00
0397  8.37603e+18  9.61567e-23  2.92636e-08  2.77664e+07  3.12929e-01  0.00000e+00
0398  8.39445e+18  9.58685e-23  2.91811e-08  2.77759e+07  3.13838e-01  0.00000e+00
0399  8.41287e+18  9.55788e-23  2.90970e-08  2.77862e+07  3.14752e-01  0.00000e+00
0400  8.43128e+18  9.52881e-23  2.90114e-08  2.77975e+07  3.15669e-01  0.00000e+00
0401  8.44970e+18  9.49964e-23  2.89246e-08  2.78094e+07  3.16589e-01  0.00000e+00
0402  8.46811e+18  9.47042e-23  2.88366e-08  2.78221e+07  3.17513e-01  0.00000e+00
0403  8.48653e+18  9.44117e-23  2.87474e-08  2.78355e+07  3.18439e-01  0.00000e+00
0404  8.50494e+18  9.41190e-23  2.86573e-08  2.78495e+07  3.19367e-01  0.00000e+00
0405  8.52336e+18  9.38265e-23  2.85662e-08  2.78642e+07  3.20297e-01  0.00000e+00
0406  8.54177e+18  9.35343e-23  2.84743e-08  2.78794e+07  3.21229e-01  0.00000e+00
0407  8.56019e+18  9.32424e-23  2.83815e-08  2.78953e+07  3.22161e-01  0.00000e+00
0408  8.57861e+18  9.29511e-23  2.82878e-08  2.79117e+07  3.23094e-01  0.00000e+00
0409  8.59702e+18  9.26602e-23  2.81934e-08  2.79287e+07  3.24027e-01  0.00000e+00
0410  8.61544e+18  9.23699e-23  2.80981e-08  2.79463e+07  3.24960e-01  0.00000e+00
0411  8.63385e+18  9.20801e-23  2.80020e-08  2.79644e+07  3.25893e-01  0.00000e+00
0412  8.65227e+18  9.17907e-23  2.79050e-08  2.79832e+07  3.26825e-01  0.00000e+00
0413  8.67068e+18  9.15018e-23  2.78073e-08  2.80025e+07  3.27758e-01  0.00000e+00
0414  8.68910e+18  9.12133e-23  2.77087e-08  2.80225e+07  3.28689e-01  0.00000e+00
0415  8.70751e+18  9.09252e-23  2.76094e-08  2.80430e+07  3.29621e-01  0.00000e+00
0416  8.72593e+18  9.06374e-23  2.75092e-08  2.80641e+07  3.30552e-01  0.00000e+00
0417  8.74435e+18  9.03500e-23  2.74082e-08  2.80859e+07  3.31483e-01  0.00000e+00
0418  8.76276e+18  9.00628e-23  2.73065e-08  2.81082e+07  3.32414e-01  0.00000e+00
0419  8.78118e+18  8.97759e-23  2.72040e-08  2.81311e+07  3.33346e-01  0.00000e+00
0420  8.79959e+18  8.94894e-23  2.71008e-08  2.81545e+07  3.34278e-01  0.00000e+00
0421  8.81801e+18  8.92031e-23  2.69968e-08  2.81786e+07  3.35211e-01  0.00000e+00
0422  8.83642e+18  8.89170e-23  2.68921e-08  2.82032e+07  3.36146e-01  0.00000e+00
0423  8.85484e+18  8.86312e-23  2.67867e-08  2.82284e+07  3.37082e-01  0.00000e+00
0424  8.87326e+18  8.83456e-23  2.66807e-08  2.82541e+07  3.38020e-01  0.00000e+00
0425  8.89167e+18  8.80601e-23  2.65742e-08  2.82804e+07  3.38961e-01  0.00000e+00
0426  8.91009e+18  8.77747e-23  2.64670e-08  2.83071e+07  3.39905e-01  0.00000e+00
0427  8.92850e+18  8.74893e-23  2.63594e-08  2.83343e+07  3.40853e-01  0.00000e+00
0428  8.94692e+18  8.72040e-23  2.62514e-08  2.83620e+07  3.41805e-01  0.00000e+00
0429  8.96533e+18  8.69188e-23  2.61430e-08  2.83901e+07  3.42761e-01  0.00000e+00
0430  8.98375e+18  8.66337e-23  2.60343e-08  2.84186e+07  3.43722e-01  0.00000e+00
0431  9.00216e+18  8.63487e-23  2.59254e-08  2.84474e+07  3.44689e-01  0.00000e+00
0432  9.02058e+18  8.60639e-23  2.58163e-08  2.84766e+07  3.45661e-01  0.00000e+00
0433  9.03900e+18  8.57793e-23  2.57071e-08  2.85060e+07  3.46638e-01  0.00000e+00
0434  9.05741e+18  8.54952e-23  2.55979e-08  2.85357e+07  3.47622e-01  0.00000e+00
0435  9.07583e+18  8.52114e-23  2.54886e-08  2.85657e+07  3.48611e-01  0.00000e+00
0436  9.09424e+18  8.49282e-23  2.53794e-08  2.85959e+07  3.49607e-01  0.00000e+00
0437  9.11266e+18  8.46455e-23  2.52702e-08  2.86263e+07  3.50609e-01  0.00000e+00
0438  9.13107e+18  8.43634e-23  2.51611e-08  2.86570e+07  3.51618e-01  0.00000e+00
0439  9.14949e+18  8.40819e-23  2.50522e-08  2.86877e+07  3.52634e-01  0.00000e+00
0440  9.16790e+18  8.38009e-23  2.49434e-08  2.87187e+07  3.53657e-01  0.00000e+00
0441  9.18632e+18  8.35205e-23  2.48348e-08  2.87498e+07  3.54689e-01  0.00000e+00
0442  9.20474e+18  8.32404e-23  2.47264e-08  2.87810e+07  3.55729e-01  0.00000e+00
0443  9.22315e+18  8.29607e-23  2.46182e-08  2.88124e+07  3.56778e-01  0.00000e+00
0444  9.24157e+18  8.26814e-23  2.45102e-08  2.88439e+07  3.57838e-01  0.00000e+00
0445  9.25998e+18  8.24021e-23  2.44025e-08  2.88755e+07  3.58909e-01  0.00000e+00
0446  9.27840e+18  8.21230e-23  2.42951e-08  2.89072e+07  3.59991e-01  0.00000e+00
0447  9.29681e+18  8.18438e-23  2.41880e-08  2.89390e+07  3.61087e-01  0.00000e+00
0448  9.31523e+18  8.15643e-23  2.40812e-08  2.89709e+07  3.62196e-01  0.00000e+00
0449  9.33364e+18  8.12845e-23  2.39746e-08  2.90029e+07  3.63320e-01  0.00000e+00
0450  9.35206e+18  8.10041e-23  2.38683e-08  2.90350e+07  3.64460e-01  0.00000e+00
0451  9.37048e+18  8.07230e-23  2.37624e-08  2.90672e+07  3.65616e-01  0.00000e+00
0452  9.38889e+18  8.04411e-23  2.36567e-08  2.90995e+07  3.66789e-01  0.00000e+00
0453  9.40731e+18  8.01581e-23  2.35514e-08  2.91319e+07  3.67981e-01  0.00000e+00
0454  9.42572e+18  7.98739e-23  2.34464e-08  2.91643e+07  3.69190e-01  0.00000e+00
0455  9.44414e+18  7.95884e-23  2.33417e-08  2.91968e+07  3.70419e-01  0.00000e+00
0456  9.46255e+18  7.93016e-23  2.32374e-08  2.92294e+07  3.71666e-01  0.00000e+00
0457  9.48097e+18  7.90134e-23  2.31335e-08  2.92620e+07  3.72933e-01  0.00000e+00
0458  9.49939e+18  7.87240e-23  2.30299e-08  2.92947e+07  3.74218e-01  0.00000e+00
0459  9.51780e+18  7.84336e-23  2.29267e-08  2.93275e+07  3.75522e-01  0.00000e+00
0460  9.53622e+18  7.81425e-23  2.28239e-08  2.93603e+07  3.76844e-01  0.00000e+00
0461  9.55463e+18  7.78509e-23  2.27215e-08  2.93931e+07  3.78183e-01  0.00000e+00
0462  9.57305e+18  7.75593e-23  2.26195e-08  2.94259e+07  3.79538e-01  0.00000e+00
0463  9.59146e+18  7.72678e-23  2.25180e-08  2.94588e+07  3.80908e-01  0.00000e+00
0464  9.60988e+18  7.69769e-23  2.24170e-08  2.94916e+07  3.82292e-01  0.00000e+00
0465  9.62829e+18  7.66867e-23  2.23164e-08  2.95244e+07  3.83689e-01  0.00000e+00
0466  9.64671e+18  7.63975e-23  2.22164e-08  2.95572e+07  3.85097e-01  0.00000e+00
0467  9.66513e+18  7.61096e-23  2.21169e-08  2.95899e+07  3.86516e-01  0.00000e+00
0468  9.68354e+18  7.58232e-23  2.20180e-08  2.96226e+07  3.87945e-01  0.00000e+00
0469  9.70196e+18  7.55384e-23  2.19197e-08  2.96552e+07  3.89381e-01  0.00000e+00
0470  9.72037e+18  7.52555e-23  2.18219e-08  2.96877e+07  3.90823e-01  0.00000e+00
0471  9.73879e+18  7.49748e-23  2.17248e-08  2.97202e+07  3.92272e-01  0.00000e+00
0472  9.75720e+18  7.46963e-23  2.16282e-08  2.97525e+07  3.93726e-01  0.00000e+00
0473  9.77562e+18  7.44201e-23  2.15322e-08  2.97848e+07  3.95184e-01  0.00000e+00
0474  9.79403e+18  7.41462e-23  2.14367e-08  2.98171e+07  3.96646e-01  0.00000e+00
0475  9.81245e+18  7.38748e-23  2.13417e-08  2.98492e+07  3.98112e-01  0.00000e+00
0476  9.83087e+18  7.36055e-23  2.12473e-08  2.98813e+07  3.99583e-01  0.00000e+00
0477  9.84928e+18  7.33385e-23  2.11533e-08  2.99134e+07  4.01058e-01  0.00000e+00
0478  9.86770e+18  7.30736e-23  2.10598e-08  2.99455e+07  4.02540e-01  0.00000e+00
0479  9.88611e+18  7.28107e-23  2.09668e-08  2.99776e+07  4.04028e-01  0.00000e+00
0480  9.90453e+18  7.25495e-23  2.08741e-08  3.00096e+07  4.05525e-01  0.00000e+00
0481  9.92294e+18  7.22896e-23  2.07819e-08  3.00417e+07  4.07031e-01  0.00000e+00
0482  9.94136e+18  7.20292e-23  2.06901e-08  3.00737e+07  4.08550e-01  0.00000e+00
0483  9.95977e+18  7.17651e-23  2.05987e-08  3.01058e+07  4.10083e-01  0.00000e+00
0484  9.97819e+18  7.14909e-23  2.05077e-08  3.01379e+07  4.11636e-01  0.00000e+00
0485  9.99661e+18  7.11977e-23  2.04172e-08  3.01700e+07  4.13219e-01  0.00000e+00
0486  1.00150e+19  7.08754e-23  2.03271e-08  3.02020e+07  4.14849e-01  0.00000e+00
0487  1.00334e+19  7.05244e-23  2.02375e-08  3.02341e+07  4.16558e-01  0.00000e+00
0488  1.00519e+19  7.01885e-23  2.01485e-08  3.02661e+07  4.18395e-01  0.00000e+00
0489  1.00703e+19  6.99811e-23  2.00600e-08  3.02981e+07  4.20422e-01  0.00000e+00
0490  1.00887e+19  6.99391e-23  1.99717e-08  3.03300e+07  4.22674e-01  0.00000e+00
0491  1.01071e+19  6.99444e-23  1.98836e-08  3.03621e+07  4.24986e-01  0.00000e+00
0492  1.01255e+19  6.99812e-23  1.97956e-08  3.03941e+07  4.26723e-01  0.00000e+00
0493  1.01439e+19  7.00952e-23  1.97077e-08  3.04262e+07  4.27288e-01  0.00000e+00
0494  1.01623e+19  7.03538e-23  1.96197e-08  3.04584e+07  4.27294e-01  0.00000e+00
0495  1.01808e+19  7.08513e-23  1.95314e-08  3.04907e+07  4.27168e-01  0.00000e+00
0496  1.01992e+19  7.17181e-23  1.94424e-08  3.05232e+07  4.26720e-01  0.00000e+00
0497  1.02176e+19  7.31291e-23  1.93522e-08  3.05560e+07  4.25696e-01  0.00000e+00
0498  1.02360e+19  7.53106e-23  1.92598e-08  3.05893e+07  4.23803e-01  0.00000e+00
0499  1.02544e+19  7.85401e-23  1.91643e-08  3.06235e+07  4.20722e-01  0.00000e+00
0500  1.02728e+19  8.31333e-23  1.90640e-08  3.06589e+07  4.16136e-01  0.00000e+00
0501  1.02913e+19  8.94131e-23  1.89571e-08  3.06957e+07  4.09753e-01  0.00000e+00
0502  1.03097e+19  9.76559e-23  1.88412e-08  3.07345e+07  4.01350e-01  0.00000e+00
0503  1.03281e+19  1.08021e-22  1.87140e-08  3.07761e+07  3.90810e-01  0.00000e+00
0504  1.03465e+19  1.20479e-22  1.85727e-08  3.08220e+07  3.78153e-01  0.00000e+00
0505  1.03649e+19  1.34753e-22  1.84150e-08  3.08743e+07  3.63566e-01  0.00000e+00
0506  1.03833e+19  1.50243e-22  1.82397e-08  3.09357e+07  3.47419e-01  0.00000e+00
0507  1.04017e+19  1.65815e-22  1.80455e-08  3.10092e+07  3.30291e-01  0.00000e+00
0508  1.04202e+19  1.79308e-22  1.78330e-08  3.10959e+07  3.12952e-01  0.00000e+00
0509  1.04386e+19  1.87688e-22  1.76055e-08  3.11942e+07  2.96186e-01  0.00000e+00
0510  1.04570e+19  1.90275e-22  1.73698e-08  3.12998e+07  2.80474e-01  0.00000e+00
0511  1.04754e+19  1.90457e-22  1.71330e-08  3.14092e+07  2.65939e-01  0.00000e+00
0512  1.04938e+19  1.90396e-22  1.68982e-08  3.15208e+07  2.52559e-01  0.00000e+00
0513  1.05122e+19  1.90142e-22  1.66654e-08  3.16347e+07  2.40265e-01  0.00000e+00
0514  1.05307e+19  1.89573e-22  1.64342e-08  3.17508e+07  2.28966e-01  0.00000e+00
0515  1.05491e+19  1.88628e-22  1.62050e-08  3.18686e+07  2.18568e-01  0.00000e+00
0516  1.05675e+19  1.87295e-22  1.59787e-08  3.19876e+07  2.08978e-01  0.00000e+00
0517  1.05859e+19  1.85605e-22  1.57561e-08  3.21072e+07  2.00113e-01  0.00000e+00
0518  1.06043e+19  1.83603e-22  1.55376e-08  3.22269e+07  1.91894e-01  0.00000e+00
0519  1.06227e+19  1.81346e-22  1.53231e-08  3.23467e+07  1.84255e-01  0.00000e+00
0520  1.06412e+19  1.78886e-22  1.51124e-08  3.24663e+07  1.77140e-01  0.00000e+00
0521  1.06596e+19  1.76273e-22  1.49055e-08  3.25855e+07  1.70497e-01  0.00000e+00
0522  1.06780e+19  1.73550e-22  1.47025e-08  3.27042e+07  1.64285e-01  0.00000e+00
0523  1.06964e+19  1.70751e-22  1.45036e-08  3.28221e+07  1.58469e-01  0.00000e+00
0524  1.07148e+19  1.67902e-22  1.43091e-08  3.29389e+07  1.53018e-01  0.00000e+00
0525  1.07332e+19  1.65023e-22  1.41189e-08  3.30544e+07  1.47907e-01  0.00000e+00
0526  1.07516e+19  1.62125e-22  1.39333e-08  3.31685e+07  1.43113e-01  0.00000e+00
0527  1.07701e+19  1.59215e-22  1.37521e-08  3.32809e+07  1.38617e-01  0.00000e+00
0528  1.07885e+19  1.56298e-22  1.35756e-08  3.33916e+07  1.34403e-01  0.00000e+00
0529  1.08069e+19  1.53377e-22  1.34035e-08  3.35005e+07  1.30455e-01  0.00000e+00
0530  1.08253e+19  1.50451e-22  1.32360e-08  3.36073e+07  1.26758e-01  0.00000e+00
0531  1.08437e+19  1.47522e-22  1.30730e-08  3.37121e+07  1.23298e-01  0.00000e+00
0532  1.08621e+19  1.44589e-22  1.29144e-08  3.38147e+07  1.20062e-01  0.00000e+00
0533  1.08806e+19  1.41655e-22  1.27601e-08  3.39151e+07  1.17033e-01  0.00000e+00
0534  1.08990e+19  1.38722e-22  1.26102e-08  3.40132e+07  1.14196e-01  0.00000e+00
0535  1.09174e+19  1.35795e-22  1.24646e-08  3.41088e+07  1.11533e-01  0.00000e+00
0536  1.09358e+19  1.32879e-22  1.23232e-08  3.42019e+07  1.09024e-01  0.00000e+00
0537  1.09542e+19  1.29984e-22  1.21859e-08  3.42924e+07  1.06652e-01  0.00000e+00
0538  1.09726e+19  1.27119e-22  1.20527e-08  3.43802e+07  1.04408e-01  0.00000e+00
0539  1.09910e+19  1.24298e-22  1.19235e-08  3.44653e+07  1.02319e-01  0.00000e+00
0540  1.10095e+19  1.21528e-22  1.17981e-08  3.45476e+07  1.00497e-01  0.00000e+00
0541  1.10279e+19  1.18820e-22  1.16767e-08  3.46275e+07  9.91814e-02  0.00000e+00
0542  1.10463e+19  1.16186e-22  1.15585e-08  3.47051e+07  9.85718e-02  0.00000e+00
0543  1.10647e+19  1.13644e-22  1.14437e-08  3.47805e+07  9.84567e-02  0.00000e+00
0544  1.10831e+19  1.11208e-22  1.13322e-08  3.48535e+07  9.84555e-02  0.00000e+00
0545  1.11015e+19  1.08888e-22  1.12240e-08  3.49242e+07  9.84649e-02  0.00000e+00
0546  1.11200e+19  1.06691e-22  1.11190e-08  3.49927e+07  9.84948e-02  0.00000e+00
