# Athena++ data at time=3.300000e+11  cycle=22113347  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0076  2.46464e+18  4.03899e+01  9.71891e+04  6.91005e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.00459e+01  9.64661e+04  6.78177e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.97058e+01  9.57566e+04  6.68278e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.93690e+01  9.50592e+04  6.58195e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.90356e+01  9.43742e+04  6.48197e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.87058e+01  9.37011e+04  6.38470e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.83793e+01  9.30398e+04  6.29007e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.80563e+01  9.23899e+04  6.19788e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.77365e+01  9.17511e+04  6.10803e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.74200e+01  9.11232e+04  6.02060e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.71067e+01  9.05058e+04  5.93426e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.67965e+01  8.98985e+04  5.84587e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.64907e+01  8.93036e+04  5.75632e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.61883e+01  8.86402e+04  5.98157e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.58991e+01  8.79892e+04  5.81434e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.56128e+01  8.73499e+04  5.79488e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.53260e+01  8.67155e+04  5.71050e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.50422e+01  8.60929e+04  5.61947e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.47614e+01  8.54821e+04  5.53516e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.44833e+01  8.48821e+04  5.45355e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.42078e+01  8.42925e+04  5.38419e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.39344e+01  8.37122e+04  5.31503e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.36625e+01  8.32246e+04  5.64160e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.33910e+01  8.26204e+04  5.24282e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.31284e+01  8.20423e+04  5.13409e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.28699e+01  8.14790e+04  5.08640e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.26120e+01  8.09234e+04  5.01555e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.23561e+01  8.03779e+04  4.93967e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.21025e+01  7.98431e+04  4.86674e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.18512e+01  7.93184e+04  4.79636e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.16020e+01  7.88035e+04  4.72791e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.13549e+01  7.82981e+04  4.66127e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.11099e+01  7.78020e+04  4.59641e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.08670e+01  7.73149e+04  4.53328e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.06261e+01  7.68365e+04  4.47183e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.03872e+01  7.63667e+04  4.41181e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.01505e+01  7.59053e+04  4.34924e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.99160e+01  7.54468e+04  4.39625e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.96844e+01  7.49809e+04  4.29119e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.94557e+01  7.45246e+04  4.24224e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.92286e+01  7.40758e+04  4.19114e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.90033e+01  7.36343e+04  4.13762e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.87798e+01  7.32002e+04  4.08509e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.85583e+01  7.27736e+04  4.03403e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.83386e+01  7.23541e+04  3.98415e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.81207e+01  7.19416e+04  3.93217e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.79049e+01  7.15316e+04  3.92293e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.76913e+01  7.11246e+04  3.85999e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.74798e+01  7.07251e+04  3.81610e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.72698e+01  7.03324e+04  3.77078e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.70616e+01  6.99465e+04  3.72543e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.68551e+01  6.95672e+04  3.68114e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.66503e+01  6.91944e+04  3.63798e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.64472e+01  6.88280e+04  3.59588e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.62459e+01  6.84678e+04  3.55478e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.60462e+01  6.81137e+04  3.51464e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.58483e+01  6.77655e+04  3.47544e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.56520e+01  6.74231e+04  3.43716e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.54573e+01  6.70864e+04  3.39977e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.52643e+01  6.67552e+04  3.36324e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.50729e+01  6.64294e+04  3.32756e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.48832e+01  6.61088e+04  3.29269e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.46950e+01  6.57934e+04  3.25861e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.45085e+01  6.54831e+04  3.22529e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.43235e+01  6.51777e+04  3.19256e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.41402e+01  6.48772e+04  3.15716e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.39594e+01  6.45831e+04  3.03878e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.37830e+01  6.41827e+04  2.99367e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.36109e+01  6.38570e+04  3.20358e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.34375e+01  6.35312e+04  3.22427e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.32635e+01  6.32832e+04  3.53587e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.30907e+01  6.29271e+04  3.14957e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.29223e+01  6.25827e+04  3.11923e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.27580e+01  6.22497e+04  3.10016e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.25942e+01  6.19205e+04  3.07271e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.24311e+01  6.15955e+04  3.03850e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.22693e+01  6.12760e+04  3.00426e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.21090e+01  6.09620e+04  2.97136e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.19500e+01  6.06532e+04  2.93943e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.17923e+01  6.03494e+04  2.90819e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.16359e+01  6.00506e+04  2.87761e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.14808e+01  5.97566e+04  2.84768e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.13270e+01  5.94673e+04  2.81839e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.11744e+01  5.91826e+04  2.78972e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.10231e+01  5.89025e+04  2.76167e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.08731e+01  5.86267e+04  2.73420e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.07242e+01  5.83552e+04  2.70730e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.05767e+01  5.80880e+04  2.68096e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.04303e+01  5.78249e+04  2.65515e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.02851e+01  5.75658e+04  2.62988e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01412e+01  5.73107e+04  2.60511e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99985e+01  5.70595e+04  2.58084e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.98569e+01  5.68120e+04  2.55705e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97165e+01  5.65683e+04  2.53374e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95773e+01  5.63282e+04  2.51084e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94392e+01  5.60917e+04  2.48581e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93024e+01  5.58560e+04  2.50821e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91671e+01  5.56172e+04  2.46179e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90331e+01  5.53825e+04  2.44409e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89003e+01  5.51512e+04  2.42314e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87685e+01  5.49235e+04  2.39094e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86381e+01  5.46876e+04  2.40781e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.85093e+01  5.44546e+04  2.38719e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83817e+01  5.42252e+04  2.36856e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82550e+01  5.39990e+04  2.34834e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.81293e+01  5.37760e+04  2.32780e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80047e+01  5.35562e+04  2.30755e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78812e+01  5.33396e+04  2.28774e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77586e+01  5.31262e+04  2.26832e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.76371e+01  5.29158e+04  2.24926e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75167e+01  5.27084e+04  2.23053e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.73972e+01  5.25039e+04  2.21214e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.72788e+01  5.23024e+04  2.19407e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.71613e+01  5.21036e+04  2.17632e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.70448e+01  5.19076e+04  2.15887e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69293e+01  5.17144e+04  2.14173e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.68148e+01  5.15238e+04  2.12488e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67013e+01  5.13358e+04  2.10831e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.65887e+01  5.11503e+04  2.09203e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.64770e+01  5.09674e+04  2.07597e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.63664e+01  5.07871e+04  2.05667e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.62567e+01  5.06056e+04  2.07635e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.61481e+01  5.04219e+04  2.06791e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.60405e+01  5.02654e+04  2.27606e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.59340e+01  5.00591e+04  2.04022e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58297e+01  4.98582e+04  2.05384e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.57269e+01  4.96618e+04  2.04091e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.56247e+01  4.94678e+04  2.02584e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.55231e+01  4.92763e+04  2.00870e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.54223e+01  4.90878e+04  1.99137e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.53224e+01  4.89022e+04  1.97452e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.52234e+01  4.87195e+04  1.95810e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.51253e+01  4.85396e+04  1.94200e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.50279e+01  4.83623e+04  1.92617e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.49314e+01  4.81878e+04  1.91061e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.48358e+01  4.80158e+04  1.89530e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.47409e+01  4.78464e+04  1.88026e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.46469e+01  4.76795e+04  1.86548e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.45536e+01  4.75150e+04  1.85094e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.44612e+01  4.73529e+04  1.83664e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.43696e+01  4.71932e+04  1.82257e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.42787e+01  4.70359e+04  1.80874e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.41887e+01  4.68807e+04  1.79512e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.40994e+01  4.67279e+04  1.78172e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.40109e+01  4.65772e+04  1.76854e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.39232e+01  4.64286e+04  1.75556e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.38362e+01  4.62821e+04  1.74278e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.37500e+01  4.61378e+04  1.73019e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.36646e+01  4.59954e+04  1.71780e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.35799e+01  4.58550e+04  1.70559e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.34959e+01  4.57166e+04  1.69352e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.34127e+01  4.55801e+04  1.67703e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.33303e+01  4.54415e+04  1.72873e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.32490e+01  4.52954e+04  1.67931e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.31687e+01  4.51516e+04  1.67565e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.30892e+01  4.50097e+04  1.66517e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.30103e+01  4.48692e+04  1.65404e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.29321e+01  4.47304e+04  1.64263e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28546e+01  4.45933e+04  1.63130e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.27778e+01  4.44579e+04  1.62016e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.27017e+01  4.43241e+04  1.60917e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.26263e+01  4.41919e+04  1.59832e-18  0.00000e+00  0.00000e+00  1.33205e-06
