# Athena++ data at time=1.718000e+13  cycle=1151234609  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35212e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59801e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73632e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79805e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82806e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37289e+02  2.09122e+05  5.75713e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39160e+02  2.11913e+05  5.81964e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41807e+02  2.16231e+05  7.39221e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41875e+02  2.16392e+05  5.23012e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40232e+02  2.13645e+05  2.12200e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40694e+02  2.14439e+05  1.57490e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51294e+02  2.31816e+05  8.90882e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.57074e+02  2.41251e+05  3.00463e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.33625e+02  2.05168e+05 -5.80134e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06034e+02  1.74866e+05 -9.04986e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03062e+02  1.72425e+05  1.50882e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13688e+02  1.81801e+05 -2.79925e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.77201e+02  5.15895e+05  1.33123e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.83611e+02  9.93174e+05  4.55056e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.88471e+02  1.00286e+06  4.27604e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.79190e+02  8.23527e+05  6.66090e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.81023e+02  2.90523e+05  3.49488e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  9.90739e+01  1.69654e+05 -4.49274e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.70652e+01  1.67935e+05  4.80393e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  9.95832e+01  1.69749e+05 -9.94723e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.04889e+02  1.73961e+05 -8.10266e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12766e+02  1.80828e+05 -1.27831e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20992e+02  1.89066e+05 -8.37588e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26079e+02  1.94563e+05 -1.89231e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.28817e+02  1.97696e+05  4.30074e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30526e+02  1.99842e+05  1.36532e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31810e+02  2.01512e+05  1.60461e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.32877e+02  2.02911e+05  2.28554e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.33542e+02  2.03783e+05  3.01107e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33730e+02  2.04020e+05  3.40698e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33534e+02  2.03750e+05  3.37356e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33045e+02  2.03095e+05  3.03530e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.32303e+02  2.02114e+05  2.58973e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31371e+02  2.00894e+05  2.22249e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.30388e+02  1.99622e+05  2.01784e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29535e+02  1.98533e+05  1.94698e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28976e+02  1.97824e+05  1.94277e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28820e+02  1.97626e+05  1.95095e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29098e+02  1.97975e+05  1.88136e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29595e+02  1.98617e+05  1.56491e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30214e+02  1.99427e+05  1.11985e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30518e+02  1.99840e+05  6.96742e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29943e+02  1.99114e+05  4.07432e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29867e+02  1.98973e+05  1.20231e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.42977e+02  2.18774e+05 -3.47537e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.31781e+02  3.77202e+05  8.38428e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.14929e+02  6.02425e+05  6.80588e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.64566e+02  7.90352e+05  3.74819e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.66025e+02  9.19804e+05  2.63216e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.41997e+02  1.01714e+06  2.16043e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.04762e+02  1.09688e+06  1.87648e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.59357e+02  1.16629e+06  1.68176e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.07895e+02  1.22859e+06  1.53118e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.52366e+02  1.28684e+06  1.43552e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.93949e+02  1.34190e+06  1.34574e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03325e+03  1.39515e+06  1.28211e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.07088e+03  1.44700e+06  1.22808e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.10695e+03  1.49758e+06  1.17557e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.14148e+03  1.54692e+06  1.12474e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17463e+03  1.59522e+06  1.07905e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20662e+03  1.64258e+06  1.03768e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23744e+03  1.68891e+06  9.97449e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26725e+03  1.73439e+06  9.62946e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.29620e+03  1.77906e+06  9.31659e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.32418e+03  1.82291e+06  9.00571e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.35124e+03  1.86623e+06  8.74476e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37728e+03  1.90889e+06  8.45808e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.40213e+03  1.95089e+06  8.17713e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.42576e+03  1.99221e+06  7.90358e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44815e+03  2.03281e+06  7.63859e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46932e+03  2.07268e+06  7.38294e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48930e+03  2.11177e+06  7.13706e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50814e+03  2.15010e+06  6.90503e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52591e+03  2.18767e+06  6.68569e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.54270e+03  2.22446e+06  6.47463e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55856e+03  2.26048e+06  6.27198e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.57357e+03  2.29573e+06  6.07753e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58780e+03  2.33025e+06  5.89101e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.60127e+03  2.36410e+06  5.71206e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61402e+03  2.39735e+06  5.54031e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62604e+03  2.43011e+06  5.37538e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63734e+03  2.46247e+06  5.21693e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64793e+03  2.49453e+06  5.06461e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65783e+03  2.52636e+06  4.91812e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66710e+03  2.55803e+06  4.77982e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67575e+03  2.58952e+06  4.64102e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68385e+03  2.62083e+06  4.50751e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69147e+03  2.65198e+06  4.37904e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69867e+03  2.68296e+06  4.25534e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70551e+03  2.71378e+06  4.13618e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71205e+03  2.74447e+06  4.02131e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71835e+03  2.77504e+06  3.91052e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72441e+03  2.80553e+06  3.80359e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73028e+03  2.83595e+06  3.70033e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73596e+03  2.86635e+06  3.60058e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74143e+03  2.89674e+06  3.50418e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74668e+03  2.92715e+06  3.41099e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75167e+03  2.95758e+06  3.32089e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75637e+03  2.98801e+06  3.23358e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76075e+03  3.01841e+06  3.14883e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76477e+03  3.04872e+06  3.06695e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76842e+03  3.07886e+06  2.98787e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77168e+03  3.10874e+06  2.91153e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77454e+03  3.13829e+06  2.83785e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77701e+03  3.16744e+06  2.76674e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77909e+03  3.19613e+06  2.69812e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78078e+03  3.22434e+06  2.63189e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78211e+03  3.25207e+06  2.56737e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78308e+03  3.27936e+06  2.50502e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78377e+03  3.30624e+06  2.44473e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78423e+03  3.33279e+06  2.38635e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78447e+03  3.35914e+06  2.32976e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78462e+03  3.38546e+06  2.27478e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78485e+03  3.41207e+06  2.22120e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78498e+03  3.43860e+06  2.16915e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78444e+03  3.46396e+06  2.11909e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78508e+03  3.49173e+06  2.06931e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79336e+03  3.53472e+06  2.01433e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79855e+03  3.57192e+06  1.96358e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77954e+03  3.56117e+06  1.93370e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.70101e+03  3.42982e+06  1.94881e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.27955e+03  2.59830e+06  2.03944e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.53939e+02  9.24186e+05  5.11870e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.23260e+02  2.17226e+05 -9.28731e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.01820e+01  1.55682e+05 -1.62024e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  7.98267e+01  1.54570e+05 -1.24115e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.23809e+01  1.56493e+05  2.34950e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.75541e+01  1.60542e+05  3.08878e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.35172e+01  1.65202e+05  2.27278e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.93951e+01  1.69428e+05  1.29152e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.05388e+02  1.73980e+05  1.94543e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.12308e+02  1.79791e+05  2.19770e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.22443e+02  1.89658e+05  3.03139e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.42398e+02  2.15570e+05  3.03186e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.87085e+02  2.79342e+05  1.35707e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.70850e+02  3.81746e+05  2.03777e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.76060e+02  4.93024e+05  1.51513e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.72048e+02  5.90181e+05  1.05431e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.50752e+02  6.66941e+05  8.06263e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.15788e+02  7.27021e+05  6.60010e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  6.71661e+02  7.76097e+05  5.65350e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.21670e+02  8.18080e+05  5.04120e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  7.67587e+02  8.55074e+05  4.55403e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.10445e+02  8.88454e+05  4.16912e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.50880e+02  9.18980e+05  3.85009e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  8.89156e+02  9.47034e+05  3.57405e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.25575e+02  9.73000e+05  3.33257e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.60716e+02  9.97573e+05  3.17668e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.94818e+02  1.02076e+06  3.01930e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.02786e+03  1.04266e+06  2.87451e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.05989e+03  1.06343e+06  2.74847e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.09100e+03  1.08310e+06  2.63312e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.12117e+03  1.10174e+06  2.52538e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.15043e+03  1.11939e+06  2.42470e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.17879e+03  1.13609e+06  2.33054e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.20630e+03  1.15193e+06  2.24410e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.23298e+03  1.16693e+06  2.16379e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.25895e+03  1.18123e+06  2.09421e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.28437e+03  1.19492e+06  2.03376e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.30928e+03  1.20802e+06  1.97535e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.33372e+03  1.22059e+06  1.91893e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.35770e+03  1.23268e+06  1.86447e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.38123e+03  1.24431e+06  1.81191e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.40435e+03  1.25553e+06  1.76119e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.42708e+03  1.26637e+06  1.71224e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.44942e+03  1.27686e+06  1.66500e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.47142e+03  1.28704e+06  1.61940e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.49307e+03  1.29693e+06  1.57537e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.51441e+03  1.30657e+06  1.53411e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.53548e+03  1.31598e+06  1.49462e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.55629e+03  1.32518e+06  1.45632e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.57684e+03  1.33418e+06  1.41919e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.59712e+03  1.34299e+06  1.38279e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.61717e+03  1.35164e+06  1.34911e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.63699e+03  1.36015e+06  1.31635e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.65657e+03  1.36851e+06  1.28449e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.67591e+03  1.37673e+06  1.25354e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.69500e+03  1.38483e+06  1.22348e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.71382e+03  1.39280e+06  1.19428e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.73237e+03  1.40064e+06  1.16595e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75065e+03  1.40837e+06  1.13846e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76863e+03  1.41598e+06  1.11180e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78632e+03  1.42347e+06  1.08594e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80370e+03  1.43084e+06  1.06089e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82077e+03  1.43811e+06  1.03690e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83759e+03  1.44528e+06  1.01563e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85417e+03  1.45234e+06  9.94858e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.87052e+03  1.45930e+06  9.74579e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88662e+03  1.46616e+06  9.54792e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90245e+03  1.47292e+06  9.35493e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91802e+03  1.47957e+06  9.16678e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93331e+03  1.48612e+06  8.98342e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94831e+03  1.49257e+06  8.80476e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96302e+03  1.49892e+06  8.63075e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97744e+03  1.50517e+06  8.46129e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.99155e+03  1.51133e+06  8.29629e-19  0.00000e+00  0.00000e+00  1.33205e-06
