# Athena++ data at time=1.109000e+13  cycle=743142713  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  1.69019e-21  2.18838e-07  1.15921e+07  1.84567e-01  0.00000e+00
0121  3.29334e+18  1.55501e-21  2.13534e-07  1.20093e+07  1.86538e-01  0.00000e+00
0122  3.31176e+18  1.44648e-21  2.08724e-07  1.23882e+07  1.88497e-01  0.00000e+00
0123  3.33017e+18  1.35642e-21  2.04294e-07  1.27373e+07  1.90443e-01  0.00000e+00
0124  3.34859e+18  1.27931e-21  2.00232e-07  1.30626e+07  1.92372e-01  0.00000e+00
0125  3.36700e+18  1.21168e-21  1.96374e-07  1.33735e+07  1.94283e-01  0.00000e+00
0126  3.38542e+18  1.15191e-21  1.92740e-07  1.36692e+07  1.96173e-01  0.00000e+00
0127  3.40383e+18  1.09856e-21  1.89303e-07  1.39519e+07  1.98041e-01  0.00000e+00
0128  3.42225e+18  1.05060e-21  1.86037e-07  1.42230e+07  1.99883e-01  0.00000e+00
0129  3.44066e+18  1.00732e-21  1.82931e-07  1.44828e+07  2.01698e-01  0.00000e+00
0130  3.45908e+18  9.68008e-22  1.79976e-07  1.47321e+07  2.03485e-01  0.00000e+00
0131  3.47749e+18  9.32056e-22  1.77152e-07  1.49727e+07  2.05242e-01  0.00000e+00
0132  3.49591e+18  8.99011e-22  1.74445e-07  1.52054e+07  2.06972e-01  0.00000e+00
0133  3.51433e+18  8.68402e-22  1.71843e-07  1.54315e+07  2.08673e-01  0.00000e+00
0134  3.53274e+18  8.39907e-22  1.69327e-07  1.56522e+07  2.10350e-01  0.00000e+00
0135  3.55116e+18  8.13318e-22  1.66899e-07  1.58674e+07  2.12004e-01  0.00000e+00
0136  3.56957e+18  7.88457e-22  1.64556e-07  1.60769e+07  2.13639e-01  0.00000e+00
0137  3.58799e+18  7.65162e-22  1.62297e-07  1.62807e+07  2.15259e-01  0.00000e+00
0138  3.60640e+18  7.43286e-22  1.60118e-07  1.64787e+07  2.16869e-01  0.00000e+00
0139  3.62482e+18  7.22679e-22  1.58018e-07  1.66709e+07  2.18473e-01  0.00000e+00
0140  3.64323e+18  7.03209e-22  1.55990e-07  1.68578e+07  2.20077e-01  0.00000e+00
0141  3.66165e+18  6.84770e-22  1.54033e-07  1.70393e+07  2.21687e-01  0.00000e+00
0142  3.68007e+18  6.67251e-22  1.52145e-07  1.72155e+07  2.23309e-01  0.00000e+00
0143  3.69848e+18  6.50550e-22  1.50320e-07  1.73868e+07  2.24952e-01  0.00000e+00
0144  3.71690e+18  6.34583e-22  1.48557e-07  1.75531e+07  2.26623e-01  0.00000e+00
0145  3.73531e+18  6.19278e-22  1.46855e-07  1.77144e+07  2.28330e-01  0.00000e+00
0146  3.75373e+18  6.04572e-22  1.45215e-07  1.78705e+07  2.30082e-01  0.00000e+00
0147  3.77214e+18  5.90410e-22  1.43634e-07  1.80214e+07  2.31884e-01  0.00000e+00
0148  3.79056e+18  5.76748e-22  1.42112e-07  1.81671e+07  2.33742e-01  0.00000e+00
0149  3.80897e+18  5.63563e-22  1.40646e-07  1.83077e+07  2.35658e-01  0.00000e+00
0150  3.82739e+18  5.50823e-22  1.39235e-07  1.84432e+07  2.37630e-01  0.00000e+00
0151  3.84581e+18  5.38522e-22  1.37881e-07  1.85736e+07  2.39651e-01  0.00000e+00
0152  3.86422e+18  5.26705e-22  1.36585e-07  1.86986e+07  2.41710e-01  0.00000e+00
0153  3.88264e+18  5.15401e-22  1.35341e-07  1.88184e+07  2.43790e-01  0.00000e+00
0154  3.90105e+18  5.04638e-22  1.34143e-07  1.89335e+07  2.45868e-01  0.00000e+00
0155  3.91947e+18  4.94463e-22  1.32986e-07  1.90442e+07  2.47918e-01  0.00000e+00
0156  3.93788e+18  4.84900e-22  1.31873e-07  1.91506e+07  2.49914e-01  0.00000e+00
0157  3.95630e+18  4.75952e-22  1.30793e-07  1.92535e+07  2.51830e-01  0.00000e+00
0158  3.97471e+18  4.67626e-22  1.29744e-07  1.93532e+07  2.53642e-01  0.00000e+00
0159  3.99313e+18  4.59910e-22  1.28726e-07  1.94497e+07  2.55335e-01  0.00000e+00
0160  4.01155e+18  4.52774e-22  1.27737e-07  1.95433e+07  2.56902e-01  0.00000e+00
0161  4.02996e+18  4.46171e-22  1.26776e-07  1.96339e+07  2.58345e-01  0.00000e+00
0162  4.04838e+18  4.40036e-22  1.25842e-07  1.97216e+07  2.59673e-01  0.00000e+00
0163  4.06679e+18  4.34300e-22  1.24935e-07  1.98065e+07  2.60905e-01  0.00000e+00
0164  4.08521e+18  4.28890e-22  1.24053e-07  1.98887e+07  2.62061e-01  0.00000e+00
0165  4.10362e+18  4.23737e-22  1.23195e-07  1.99682e+07  2.63164e-01  0.00000e+00
0166  4.12204e+18  4.18777e-22  1.22359e-07  2.00453e+07  2.64238e-01  0.00000e+00
0167  4.14045e+18  4.13958e-22  1.21543e-07  2.01202e+07  2.65304e-01  0.00000e+00
0168  4.15887e+18  4.09240e-22  1.20746e-07  2.01930e+07  2.66378e-01  0.00000e+00
0169  4.17728e+18  4.04597e-22  1.19967e-07  2.02637e+07  2.67475e-01  0.00000e+00
0170  4.19570e+18  4.00013e-22  1.19204e-07  2.03326e+07  2.68605e-01  0.00000e+00
0171  4.21412e+18  3.95483e-22  1.18459e-07  2.03994e+07  2.69773e-01  0.00000e+00
0172  4.23253e+18  3.91011e-22  1.17731e-07  2.04644e+07  2.70982e-01  0.00000e+00
0173  4.25095e+18  3.86605e-22  1.17020e-07  2.05274e+07  2.72229e-01  0.00000e+00
0174  4.26936e+18  3.82275e-22  1.16325e-07  2.05884e+07  2.73510e-01  0.00000e+00
0175  4.28778e+18  3.78034e-22  1.15648e-07  2.06474e+07  2.74819e-01  0.00000e+00
0176  4.30619e+18  3.73894e-22  1.14988e-07  2.07044e+07  2.76149e-01  0.00000e+00
0177  4.32461e+18  3.69865e-22  1.14345e-07  2.07593e+07  2.77494e-01  0.00000e+00
0178  4.34302e+18  3.65954e-22  1.13718e-07  2.08123e+07  2.78847e-01  0.00000e+00
0179  4.36144e+18  3.62164e-22  1.13108e-07  2.08634e+07  2.80203e-01  0.00000e+00
0180  4.37986e+18  3.58495e-22  1.12513e-07  2.09125e+07  2.81559e-01  0.00000e+00
0181  4.39827e+18  3.54945e-22  1.11933e-07  2.09599e+07  2.82913e-01  0.00000e+00
0182  4.41669e+18  3.51505e-22  1.11366e-07  2.10055e+07  2.84265e-01  0.00000e+00
0183  4.43510e+18  3.48170e-22  1.10812e-07  2.10496e+07  2.85616e-01  0.00000e+00
0184  4.45352e+18  3.44931e-22  1.10270e-07  2.10922e+07  2.86967e-01  0.00000e+00
0185  4.47193e+18  3.41780e-22  1.09738e-07  2.11336e+07  2.88319e-01  0.00000e+00
0186  4.49035e+18  3.38709e-22  1.09216e-07  2.11737e+07  2.89676e-01  0.00000e+00
0187  4.50876e+18  3.35713e-22  1.08703e-07  2.12126e+07  2.91039e-01  0.00000e+00
0188  4.52718e+18  3.32787e-22  1.08200e-07  2.12504e+07  2.92409e-01  0.00000e+00
0189  4.54560e+18  3.29929e-22  1.07705e-07  2.12870e+07  2.93788e-01  0.00000e+00
0190  4.56401e+18  3.27135e-22  1.07220e-07  2.13223e+07  2.95178e-01  0.00000e+00
0191  4.58243e+18  3.24406e-22  1.06746e-07  2.13563e+07  2.96578e-01  0.00000e+00
0192  4.60084e+18  3.21738e-22  1.06281e-07  2.13890e+07  2.97989e-01  0.00000e+00
0193  4.61926e+18  3.19131e-22  1.05825e-07  2.14203e+07  2.99412e-01  0.00000e+00
0194  4.63767e+18  3.16582e-22  1.05380e-07  2.14504e+07  3.00846e-01  0.00000e+00
0195  4.65609e+18  3.14090e-22  1.04943e-07  2.14793e+07  3.02293e-01  0.00000e+00
0196  4.67450e+18  3.11650e-22  1.04514e-07  2.15072e+07  3.03752e-01  0.00000e+00
0197  4.69292e+18  3.09259e-22  1.04092e-07  2.15340e+07  3.05224e-01  0.00000e+00
0198  4.71134e+18  3.06916e-22  1.03676e-07  2.15600e+07  3.06709e-01  0.00000e+00
0199  4.72975e+18  3.04616e-22  1.03266e-07  2.15853e+07  3.08208e-01  0.00000e+00
0200  4.74817e+18  3.02357e-22  1.02860e-07  2.16098e+07  3.09722e-01  0.00000e+00
0201  4.76658e+18  3.00138e-22  1.02459e-07  2.16336e+07  3.11251e-01  0.00000e+00
0202  4.78500e+18  2.97956e-22  1.02063e-07  2.16568e+07  3.12797e-01  0.00000e+00
0203  4.80341e+18  2.95811e-22  1.01672e-07  2.16792e+07  3.14360e-01  0.00000e+00
0204  4.82183e+18  2.93702e-22  1.01286e-07  2.17009e+07  3.15942e-01  0.00000e+00
0205  4.84024e+18  2.91628e-22  1.00906e-07  2.17218e+07  3.17543e-01  0.00000e+00
0206  4.85866e+18  2.89588e-22  1.00533e-07  2.17418e+07  3.19164e-01  0.00000e+00
0207  4.87708e+18  2.87580e-22  1.00165e-07  2.17610e+07  3.20807e-01  0.00000e+00
0208  4.89549e+18  2.85602e-22  9.98036e-08  2.17792e+07  3.22473e-01  0.00000e+00
0209  4.91391e+18  2.83654e-22  9.94477e-08  2.17965e+07  3.24163e-01  0.00000e+00
0210  4.93232e+18  2.81734e-22  9.90973e-08  2.18130e+07  3.25877e-01  0.00000e+00
0211  4.95074e+18  2.79843e-22  9.87517e-08  2.18287e+07  3.27617e-01  0.00000e+00
0212  4.96915e+18  2.77977e-22  9.84104e-08  2.18437e+07  3.29382e-01  0.00000e+00
0213  4.98757e+18  2.76136e-22  9.80729e-08  2.18582e+07  3.31173e-01  0.00000e+00
0214  5.00598e+18  2.74318e-22  9.77385e-08  2.18722e+07  3.32990e-01  0.00000e+00
0215  5.02440e+18  2.72523e-22  9.74070e-08  2.18858e+07  3.34833e-01  0.00000e+00
0216  5.04282e+18  2.70750e-22  9.70780e-08  2.18990e+07  3.36701e-01  0.00000e+00
0217  5.06123e+18  2.68999e-22  9.67514e-08  2.19118e+07  3.38595e-01  0.00000e+00
0218  5.07965e+18  2.67271e-22  9.64272e-08  2.19242e+07  3.40512e-01  0.00000e+00
0219  5.09806e+18  2.65565e-22  9.61056e-08  2.19362e+07  3.42453e-01  0.00000e+00
0220  5.11648e+18  2.63883e-22  9.57870e-08  2.19476e+07  3.44417e-01  0.00000e+00
0221  5.13489e+18  2.62225e-22  9.54716e-08  2.19584e+07  3.46403e-01  0.00000e+00
0222  5.15331e+18  2.60593e-22  9.51597e-08  2.19687e+07  3.48409e-01  0.00000e+00
0223  5.17172e+18  2.58986e-22  9.48516e-08  2.19784e+07  3.50437e-01  0.00000e+00
0224  5.19014e+18  2.57405e-22  9.45475e-08  2.19875e+07  3.52484e-01  0.00000e+00
0225  5.20856e+18  2.55849e-22  9.42474e-08  2.19959e+07  3.54551e-01  0.00000e+00
0226  5.22697e+18  2.54320e-22  9.39512e-08  2.20038e+07  3.56636e-01  0.00000e+00
0227  5.24539e+18  2.52815e-22  9.36586e-08  2.20111e+07  3.58740e-01  0.00000e+00
0228  5.26380e+18  2.51335e-22  9.33693e-08  2.20179e+07  3.60862e-01  0.00000e+00
0229  5.28222e+18  2.49878e-22  9.30828e-08  2.20241e+07  3.63002e-01  0.00000e+00
0230  5.30063e+18  2.48444e-22  9.27987e-08  2.20299e+07  3.65158e-01  0.00000e+00
0231  5.31905e+18  2.47033e-22  9.25165e-08  2.20353e+07  3.67331e-01  0.00000e+00
0232  5.33746e+18  2.45643e-22  9.22360e-08  2.20403e+07  3.69518e-01  0.00000e+00
0233  5.35588e+18  2.44276e-22  9.19571e-08  2.20449e+07  3.71720e-01  0.00000e+00
0234  5.37430e+18  2.42931e-22  9.16799e-08  2.20493e+07  3.73934e-01  0.00000e+00
0235  5.39271e+18  2.41609e-22  9.14044e-08  2.20534e+07  3.76161e-01  0.00000e+00
0236  5.41113e+18  2.40311e-22  9.11309e-08  2.20571e+07  3.78399e-01  0.00000e+00
0237  5.42954e+18  2.39037e-22  9.08597e-08  2.20604e+07  3.80647e-01  0.00000e+00
0238  5.44796e+18  2.37786e-22  9.05910e-08  2.20633e+07  3.82906e-01  0.00000e+00
0239  5.46637e+18  2.36561e-22  9.03251e-08  2.20657e+07  3.85174e-01  0.00000e+00
0240  5.48479e+18  2.35359e-22  9.00618e-08  2.20674e+07  3.87452e-01  0.00000e+00
0241  5.50320e+18  2.34181e-22  8.98022e-08  2.20686e+07  3.89743e-01  0.00000e+00
0242  5.52162e+18  2.33024e-22  8.95447e-08  2.20690e+07  3.92046e-01  0.00000e+00
0243  5.54004e+18  2.31889e-22  8.92907e-08  2.20686e+07  3.94365e-01  0.00000e+00
0244  5.55845e+18  2.30774e-22  8.90403e-08  2.20676e+07  3.96703e-01  0.00000e+00
0245  5.57687e+18  2.29676e-22  8.87933e-08  2.20660e+07  3.99064e-01  0.00000e+00
0246  5.59528e+18  2.28593e-22  8.85492e-08  2.20638e+07  4.01451e-01  0.00000e+00
0247  5.61370e+18  2.27521e-22  8.83080e-08  2.20611e+07  4.03871e-01  0.00000e+00
0248  5.63211e+18  2.26459e-22  8.80692e-08  2.20579e+07  4.06328e-01  0.00000e+00
0249  5.65053e+18  2.25402e-22  8.78321e-08  2.20543e+07  4.08827e-01  0.00000e+00
0250  5.66894e+18  2.24346e-22  8.75950e-08  2.20507e+07  4.11375e-01  0.00000e+00
0251  5.68736e+18  2.23285e-22  8.73560e-08  2.20473e+07  4.13977e-01  0.00000e+00
0252  5.70578e+18  2.22215e-22  8.71140e-08  2.20442e+07  4.16639e-01  0.00000e+00
0253  5.72419e+18  2.21134e-22  8.68689e-08  2.20416e+07  4.19366e-01  0.00000e+00
0254  5.74261e+18  2.20042e-22  8.66212e-08  2.20393e+07  4.22163e-01  0.00000e+00
0255  5.76102e+18  2.18938e-22  8.63719e-08  2.20372e+07  4.25037e-01  0.00000e+00
0256  5.77944e+18  2.17823e-22  8.61223e-08  2.20351e+07  4.27993e-01  0.00000e+00
0257  5.79785e+18  2.16697e-22  8.58733e-08  2.20328e+07  4.31035e-01  0.00000e+00
0258  5.81627e+18  2.15560e-22  8.56259e-08  2.20303e+07  4.34169e-01  0.00000e+00
0259  5.83468e+18  2.14412e-22  8.53806e-08  2.20275e+07  4.37401e-01  0.00000e+00
0260  5.85310e+18  2.13253e-22  8.51379e-08  2.20242e+07  4.40736e-01  0.00000e+00
0261  5.87152e+18  2.12083e-22  8.48982e-08  2.20204e+07  4.44179e-01  0.00000e+00
0262  5.88993e+18  2.10900e-22  8.46621e-08  2.20161e+07  4.47736e-01  0.00000e+00
0263  5.90835e+18  2.09705e-22  8.44303e-08  2.20109e+07  4.51411e-01  0.00000e+00
0264  5.92676e+18  2.08499e-22  8.42035e-08  2.20048e+07  4.55208e-01  0.00000e+00
0265  5.94518e+18  2.07287e-22  8.39821e-08  2.19978e+07  4.59132e-01  0.00000e+00
0266  5.96359e+18  2.06074e-22  8.37657e-08  2.19899e+07  4.63185e-01  0.00000e+00
0267  5.98201e+18  2.04863e-22  8.35537e-08  2.19812e+07  4.67363e-01  0.00000e+00
0268  6.00043e+18  2.03632e-22  8.33468e-08  2.19718e+07  4.71658e-01  0.00000e+00
0269  6.01884e+18  2.02299e-22  8.31465e-08  2.19614e+07  4.76055e-01  0.00000e+00
0270  6.03726e+18  2.00722e-22  8.29543e-08  2.19499e+07  4.80574e-01  0.00000e+00
0271  6.05567e+18  1.98892e-22  8.27706e-08  2.19373e+07  4.85342e-01  0.00000e+00
0272  6.07409e+18  1.97542e-22  8.25942e-08  2.19239e+07  4.90691e-01  0.00000e+00
0273  6.09250e+18  1.97328e-22  8.24225e-08  2.19100e+07  4.97037e-01  0.00000e+00
0274  6.11092e+18  1.97502e-22  8.22533e-08  2.18962e+07  5.03875e-01  0.00000e+00
