# Athena++ data at time=1.656000e+13  cycle=1109688308  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.38927e+03  1.66772e+06  6.94362e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.40145e+03  1.67214e+06  6.81718e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.41311e+03  1.67631e+06  6.69480e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.42427e+03  1.68025e+06  6.57623e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.43499e+03  1.68401e+06  6.46120e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.44532e+03  1.68762e+06  6.34945e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.45530e+03  1.69112e+06  6.24074e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.46501e+03  1.69455e+06  6.13480e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.47448e+03  1.69795e+06  6.03142e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.48377e+03  1.70135e+06  5.93040e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.49293e+03  1.70478e+06  5.83156e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.50199e+03  1.70827e+06  5.73474e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.51098e+03  1.71184e+06  5.63983e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.51993e+03  1.71550e+06  5.54671e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.52885e+03  1.71927e+06  5.45533e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.53775e+03  1.72314e+06  5.36562e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.54663e+03  1.72712e+06  5.27757e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.55546e+03  1.73121e+06  5.19116e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.56425e+03  1.73540e+06  5.10639e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.57295e+03  1.73967e+06  5.02330e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.58154e+03  1.74401e+06  4.94191e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.58998e+03  1.74840e+06  4.86225e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.59825e+03  1.75282e+06  4.78436e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.60632e+03  1.75723e+06  4.70823e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.61413e+03  1.76159e+06  4.62539e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.62161e+03  1.76592e+06  4.55685e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.62874e+03  1.77018e+06  4.48992e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.63549e+03  1.77435e+06  4.42458e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.64186e+03  1.77839e+06  4.36084e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.64781e+03  1.78228e+06  4.29869e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.65334e+03  1.78601e+06  4.23813e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.65842e+03  1.78956e+06  4.17913e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.66306e+03  1.79293e+06  4.12166e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.66725e+03  1.79613e+06  4.06568e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.67099e+03  1.79915e+06  4.01114e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.67432e+03  1.80202e+06  3.95798e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.67723e+03  1.80476e+06  3.90614e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.67978e+03  1.80737e+06  3.85553e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.68199e+03  1.80989e+06  3.80609e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.68389e+03  1.81234e+06  3.75773e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.68554e+03  1.81474e+06  3.71038e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.68697e+03  1.81712e+06  3.66397e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.68821e+03  1.81949e+06  3.61844e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.68931e+03  1.82188e+06  3.57372e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.69031e+03  1.82431e+06  3.52975e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.69122e+03  1.82678e+06  3.48649e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.69208e+03  1.82931e+06  3.44390e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.69293e+03  1.83192e+06  3.40192e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.69377e+03  1.83462e+06  3.36052e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.69463e+03  1.83743e+06  3.31968e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.69552e+03  1.84034e+06  3.27938e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.69639e+03  1.84336e+06  3.23964e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.69719e+03  1.84644e+06  3.20637e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.69787e+03  1.84955e+06  3.16791e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.69841e+03  1.85268e+06  3.13012e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.69879e+03  1.85583e+06  3.09299e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.69903e+03  1.85900e+06  3.05651e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.69912e+03  1.86219e+06  3.02066e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.69906e+03  1.86539e+06  2.98543e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.69885e+03  1.86859e+06  2.95082e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.69849e+03  1.87178e+06  2.91682e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.69797e+03  1.87496e+06  2.88342e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.69729e+03  1.87812e+06  2.85061e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.69646e+03  1.88127e+06  2.81837e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.69547e+03  1.88439e+06  2.78671e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.69432e+03  1.88749e+06  2.75559e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.69301e+03  1.89058e+06  2.72502e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.69153e+03  1.89367e+06  2.69498e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.68989e+03  1.89675e+06  2.66546e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.68808e+03  1.89985e+06  2.63645e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.68611e+03  1.90295e+06  2.60792e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.68402e+03  1.90605e+06  2.57986e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.68181e+03  1.90915e+06  2.55224e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.67953e+03  1.91224e+06  2.52505e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.67719e+03  1.91530e+06  2.49825e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.67481e+03  1.91834e+06  2.47184e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.67242e+03  1.92135e+06  2.44580e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.67001e+03  1.92432e+06  2.42011e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.66758e+03  1.92726e+06  2.39478e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.66512e+03  1.93017e+06  2.36981e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.66261e+03  1.93306e+06  2.34520e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.66003e+03  1.93595e+06  2.32095e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.65736e+03  1.93883e+06  2.29705e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.65456e+03  1.94173e+06  2.27353e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.65169e+03  1.94462e+06  2.25035e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.64870e+03  1.94751e+06  2.22752e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.64554e+03  1.95044e+06  2.20505e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.64220e+03  1.95341e+06  2.18295e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.63868e+03  1.95642e+06  2.16120e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.63495e+03  1.95948e+06  2.13980e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.63101e+03  1.96260e+06  2.11876e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.62685e+03  1.96578e+06  2.09806e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.62247e+03  1.96901e+06  2.07769e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.61793e+03  1.97228e+06  2.05764e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.61328e+03  1.97558e+06  2.03786e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.60861e+03  1.97888e+06  2.02342e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.60397e+03  1.98215e+06  2.00511e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.59939e+03  1.98538e+06  1.98698e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.59490e+03  1.98855e+06  1.96902e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.59050e+03  1.99163e+06  1.95123e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.58617e+03  1.99462e+06  1.93363e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.58190e+03  1.99751e+06  1.91622e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.57768e+03  2.00030e+06  1.89901e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.57350e+03  2.00298e+06  1.88199e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.56938e+03  2.00556e+06  1.86515e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.56535e+03  2.00804e+06  1.84848e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.56143e+03  2.01040e+06  1.83197e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.55765e+03  2.01264e+06  1.81558e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.55403e+03  2.01476e+06  1.79932e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.55057e+03  2.01674e+06  1.78318e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.54723e+03  2.01861e+06  1.76719e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.54402e+03  2.02036e+06  1.75133e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.54093e+03  2.02200e+06  1.73561e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.53793e+03  2.02355e+06  1.72004e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.53501e+03  2.02500e+06  1.70462e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.53219e+03  2.02636e+06  1.68935e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.52946e+03  2.02763e+06  1.67422e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.52683e+03  2.02881e+06  1.65923e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.52427e+03  2.02991e+06  1.64439e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.52179e+03  2.03093e+06  1.62970e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.51937e+03  2.03188e+06  1.61516e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.51702e+03  2.03275e+06  1.60076e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.51475e+03  2.03356e+06  1.58650e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.51255e+03  2.03429e+06  1.57238e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.51042e+03  2.03494e+06  1.55840e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.50836e+03  2.03553e+06  1.54456e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.50636e+03  2.03605e+06  1.53086e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.50443e+03  2.03651e+06  1.51729e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.50255e+03  2.03690e+06  1.50386e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.50073e+03  2.03723e+06  1.49057e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.49896e+03  2.03749e+06  1.47742e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.49724e+03  2.03771e+06  1.46440e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.49556e+03  2.03786e+06  1.45152e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.49392e+03  2.03796e+06  1.43878e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.49232e+03  2.03801e+06  1.42617e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.49075e+03  2.03801e+06  1.41369e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.48922e+03  2.03795e+06  1.40135e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.48771e+03  2.03785e+06  1.38914e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.48624e+03  2.03770e+06  1.37707e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.48479e+03  2.03751e+06  1.36512e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.48335e+03  2.03728e+06  1.35331e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.48194e+03  2.03700e+06  1.34162e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.48053e+03  2.03670e+06  1.33007e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.47913e+03  2.03636e+06  1.31864e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.47773e+03  2.03599e+06  1.30735e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.47632e+03  2.03560e+06  1.29619e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.47490e+03  2.03518e+06  1.28515e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.47347e+03  2.03475e+06  1.27425e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.47203e+03  2.03429e+06  1.26347e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.47057e+03  2.03383e+06  1.25282e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.46908e+03  2.03335e+06  1.24229e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.46757e+03  2.03285e+06  1.23189e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.46604e+03  2.03235e+06  1.22161e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.46448e+03  2.03184e+06  1.21146e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.46289e+03  2.03133e+06  1.20142e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.46128e+03  2.03080e+06  1.19150e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.45963e+03  2.03027e+06  1.18170e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.45796e+03  2.02973e+06  1.17201e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.45627e+03  2.02919e+06  1.16244e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.45455e+03  2.02863e+06  1.15297e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.45281e+03  2.02807e+06  1.14361e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.45104e+03  2.02750e+06  1.13437e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.44926e+03  2.02692e+06  1.12522e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.44746e+03  2.02632e+06  1.11618e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.44564e+03  2.02572e+06  1.10724e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.44380e+03  2.02511e+06  1.09840e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.44194e+03  2.02449e+06  1.08966e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.44007e+03  2.02385e+06  1.08102e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.43818e+03  2.02321e+06  1.07247e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.43627e+03  2.02255e+06  1.06401e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.43435e+03  2.02189e+06  1.05565e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.43241e+03  2.02122e+06  1.04738e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.43046e+03  2.02054e+06  1.03920e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.42849e+03  2.01985e+06  1.03111e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.42650e+03  2.01915e+06  1.02311e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.42450e+03  2.01845e+06  1.01519e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.42248e+03  2.01774e+06  1.00736e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.42045e+03  2.01703e+06  9.99607e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.41840e+03  2.01631e+06  9.91941e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.41634e+03  2.01558e+06  9.84355e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.41427e+03  2.01485e+06  9.76849e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.41218e+03  2.01412e+06  9.69422e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.41008e+03  2.01338e+06  9.62072e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.40797e+03  2.01264e+06  9.54798e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.40585e+03  2.01189e+06  9.47600e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.40371e+03  2.01114e+06  9.40475e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.40156e+03  2.01039e+06  9.33424e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.39940e+03  2.00964e+06  9.26445e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.39723e+03  2.00889e+06  9.19537e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.39505e+03  2.00814e+06  9.12699e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.39287e+03  2.00738e+06  9.05929e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.39067e+03  2.00662e+06  8.99227e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.38847e+03  2.00585e+06  8.92591e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.38627e+03  2.00508e+06  8.86020e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.38407e+03  2.00430e+06  8.79512e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.38187e+03  2.00351e+06  8.73068e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.37967e+03  2.00271e+06  8.66684e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.37747e+03  2.00191e+06  8.60361e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.37529e+03  2.00109e+06  8.54098e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.37310e+03  2.00027e+06  8.47893e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.37093e+03  1.99943e+06  8.41746e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.36876e+03  1.99859e+06  8.35656e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.36660e+03  1.99774e+06  8.29623e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.36444e+03  1.99688e+06  8.23645e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.36229e+03  1.99601e+06  8.17724e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.36014e+03  1.99513e+06  8.11857e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.35799e+03  1.99425e+06  8.06046e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.35585e+03  1.99336e+06  8.00290e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.35370e+03  1.99247e+06  7.94587e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.35154e+03  1.99157e+06  7.88939e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.34938e+03  1.99068e+06  7.83344e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.34722e+03  1.98978e+06  7.77802e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.34505e+03  1.98889e+06  7.72312e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.34287e+03  1.98800e+06  7.66874e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.34068e+03  1.98711e+06  7.61488e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.33848e+03  1.98623e+06  7.56152e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.33627e+03  1.98536e+06  7.50867e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.33404e+03  1.98449e+06  7.45633e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.33179e+03  1.98363e+06  7.40449e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.32953e+03  1.98277e+06  7.35316e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.32725e+03  1.98192e+06  7.30234e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.32493e+03  1.98107e+06  7.25203e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.32260e+03  1.98021e+06  7.20223e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.32022e+03  1.97936e+06  7.15294e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.31782e+03  1.97849e+06  7.10418e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.31538e+03  1.97763e+06  7.05593e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.31291e+03  1.97675e+06  7.00818e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.31039e+03  1.97586e+06  6.96095e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30785e+03  1.97497e+06  6.91421e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30527e+03  1.97406e+06  6.86796e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30265e+03  1.97315e+06  6.82220e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30001e+03  1.97222e+06  6.77691e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29733e+03  1.97128e+06  6.73208e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.29462e+03  1.97033e+06  6.68770e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.29189e+03  1.96938e+06  6.64378e-20  0.00000e+00  0.00000e+00  4.12474e-07
