# Athena++ data at time=1.498000e+13  cycle=1003812250  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59802e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73458e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79373e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06728e+05  5.85454e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37353e+02  2.09212e+05  5.94737e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39411e+02  2.12290e+05  6.12734e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41252e+02  2.15284e+05  6.84579e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40582e+02  2.14217e+05  3.15455e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39532e+02  2.12555e+05  1.54508e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.44467e+02  2.20982e+05  6.34264e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55483e+02  2.38537e+05  6.44020e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51882e+02  2.33179e+05 -4.10180e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26681e+02  1.95964e+05 -5.11872e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07247e+02  1.75850e+05 -6.60087e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05222e+02  1.74133e+05  7.15782e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04628e+02  1.73641e+05  3.01476e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05168e+02  1.74092e+05  4.99613e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05039e+02  1.73993e+05  5.63551e-22  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06849e+02  1.75412e+05  5.64247e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.41711e+02  2.17741e+05 -4.22592e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.38069e+02  5.84158e+05  1.42290e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.31877e+02  1.02538e+06  4.21611e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  9.04922e+02  1.49852e+06  2.68609e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.02054e+03  1.72810e+06  2.68209e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00699e+03  1.73191e+06  2.51385e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.77750e+02  1.69532e+06  2.34863e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.04281e+02  1.57893e+06  2.03690e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.15055e+02  1.27070e+06  1.73295e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  3.28421e+02  6.23192e+05  6.80215e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17707e+02  1.88187e+05 -1.36615e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.61546e+01  1.67593e+05 -4.91618e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.64056e+01  1.67738e+05  1.38582e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.74347e+01  1.67935e+05 -6.04833e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.89791e+01  1.69213e+05  7.16214e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.00697e+02  1.70701e+05  1.31568e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.02019e+02  1.71892e+05  1.59080e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.03094e+02  1.72444e+05  1.12247e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.04761e+02  1.73772e+05 -6.60860e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08839e+02  1.77252e+05 -5.65372e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.19232e+02  1.87476e+05 -1.61904e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.33915e+02  2.05010e+05 -1.18427e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.39170e+02  2.12003e+05  4.88537e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.38549e+02  2.10984e+05  1.74928e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37292e+02  2.09073e+05  2.40757e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.36213e+02  2.07499e+05  2.47507e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35540e+02  2.06541e+05  2.37997e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35059e+02  2.05876e+05  2.10787e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.34293e+02  2.04831e+05  1.68150e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33104e+02  2.03224e+05  1.29577e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.31875e+02  2.01583e+05  1.15137e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.30860e+02  2.00247e+05  1.19434e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.30004e+02  1.99136e+05  1.28249e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30076e+02  1.99203e+05  1.64261e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.42918e+02  2.18433e+05 -7.73912e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.23425e+02  3.59453e+05  7.28951e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.96922e+02  5.70138e+05  6.68479e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  5.47080e+02  7.50308e+05  3.70842e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.51835e+02  8.76100e+05  2.57993e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.30781e+02  9.69801e+05  2.10643e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.96009e+02  1.04562e+06  1.82065e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.52709e+02  1.11084e+06  1.62897e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.03027e+02  1.16879e+06  1.47893e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.49040e+02  1.22245e+06  1.38289e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.92003e+02  1.27266e+06  1.29591e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.03204e+03  1.32004e+06  1.21728e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.06986e+03  1.36541e+06  1.15919e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10603e+03  1.40905e+06  1.11004e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14069e+03  1.45108e+06  1.06282e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17393e+03  1.49159e+06  1.01776e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20582e+03  1.53067e+06  9.74936e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.23634e+03  1.56834e+06  9.34376e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26569e+03  1.60501e+06  9.02912e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29408e+03  1.64083e+06  8.74630e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32145e+03  1.67592e+06  8.46476e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34775e+03  1.71034e+06  8.18709e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37295e+03  1.74411e+06  7.91531e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39704e+03  1.77725e+06  7.65085e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.42003e+03  1.80975e+06  7.39483e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44205e+03  1.84168e+06  7.14762e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.46322e+03  1.87304e+06  6.94562e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.48351e+03  1.90379e+06  6.72291e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.50300e+03  1.93393e+06  6.51000e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.52173e+03  1.96348e+06  6.31093e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53973e+03  1.99247e+06  6.11886e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.55699e+03  2.02093e+06  5.93371e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.57350e+03  2.04894e+06  5.75533e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.58924e+03  2.07657e+06  5.58355e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60419e+03  2.10387e+06  5.41818e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.61835e+03  2.13091e+06  5.25904e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63173e+03  2.15773e+06  5.10590e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64438e+03  2.18434e+06  4.95828e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65634e+03  2.21074e+06  4.81619e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66767e+03  2.23691e+06  4.67950e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67843e+03  2.26284e+06  4.54798e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68869e+03  2.28850e+06  4.42141e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69848e+03  2.31387e+06  4.29958e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70783e+03  2.33894e+06  4.18229e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71676e+03  2.36371e+06  4.06934e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72526e+03  2.38819e+06  3.96056e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73330e+03  2.41239e+06  3.85576e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74087e+03  2.43634e+06  3.75480e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74794e+03  2.46005e+06  3.65751e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75450e+03  2.48354e+06  3.56375e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76055e+03  2.50679e+06  3.47338e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76609e+03  2.52982e+06  3.38626e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77115e+03  2.55261e+06  3.30431e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77574e+03  2.57512e+06  3.22183e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77988e+03  2.59731e+06  3.14232e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78358e+03  2.61918e+06  3.06563e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78687e+03  2.64070e+06  2.99165e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78977e+03  2.66189e+06  2.92024e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79230e+03  2.68275e+06  2.85128e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79446e+03  2.70328e+06  2.78465e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79629e+03  2.72350e+06  2.72024e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79780e+03  2.74342e+06  2.65793e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79904e+03  2.76306e+06  2.59762e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80003e+03  2.78243e+06  2.53920e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80079e+03  2.80155e+06  2.48257e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80137e+03  2.82046e+06  2.42764e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.80176e+03  2.83919e+06  2.37432e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80200e+03  2.85777e+06  2.32254e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80207e+03  2.87626e+06  2.27221e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80198e+03  2.89468e+06  2.22327e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80175e+03  2.91309e+06  2.17566e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.80135e+03  2.93151e+06  2.12931e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80081e+03  2.94997e+06  2.08417e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80013e+03  2.96848e+06  2.04020e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79933e+03  2.98704e+06  1.99724e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79843e+03  3.00564e+06  1.95527e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79747e+03  3.02424e+06  1.91435e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.79648e+03  3.04285e+06  1.87445e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79548e+03  3.06145e+06  1.83554e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79451e+03  3.08001e+06  1.79758e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79360e+03  3.09851e+06  1.76056e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79271e+03  3.11700e+06  1.72443e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.79185e+03  3.13547e+06  1.68917e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79101e+03  3.15394e+06  1.65476e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79015e+03  3.17243e+06  1.62118e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78924e+03  3.19094e+06  1.58840e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.78823e+03  3.20948e+06  1.55640e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78711e+03  3.22805e+06  1.52514e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.78583e+03  3.24661e+06  1.49447e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78437e+03  3.26513e+06  1.46454e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78273e+03  3.28355e+06  1.43537e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78091e+03  3.30182e+06  1.40693e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77890e+03  3.31989e+06  1.37921e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77675e+03  3.33772e+06  1.35220e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77451e+03  3.35538e+06  1.32584e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77218e+03  3.37278e+06  1.30014e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.76943e+03  3.38929e+06  1.27525e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76639e+03  3.40508e+06  1.25109e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76530e+03  3.42456e+06  1.22646e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76909e+03  3.45347e+06  1.19996e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76501e+03  3.46704e+06  1.17798e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.74771e+03  3.45438e+06  1.16274e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.69606e+03  3.37272e+06  1.16305e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.46921e+03  2.93945e+06  1.21656e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.41779e+02  1.69261e+06  5.78026e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.72449e+02  5.32452e+05  3.22311e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.05177e+02  1.89230e+05 -6.43104e-17  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.51117e+01  1.59584e+05 -5.82067e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.57058e+01  1.59428e+05 -4.05418e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.92939e+01  1.61879e+05  1.68336e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.56370e+01  1.66733e+05  2.35136e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.02901e+02  1.71959e+05  1.56857e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.10826e+02  1.78430e+05  1.49219e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.21608e+02  1.88746e+05  1.87207e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.40791e+02  2.12773e+05  2.02876e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.79114e+02  2.65257e+05  8.10350e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.47310e+02  3.48676e+05  1.31526e-17  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.37256e+02  4.43921e+05  1.11143e-17  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  4.25132e+02  5.31092e+05  8.07527e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  4.99278e+02  6.02299e+05  6.18300e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.60850e+02  6.58517e+05  5.05134e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  6.13326e+02  7.03648e+05  4.31506e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  6.59544e+02  7.41330e+05  3.78626e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.01604e+02  7.74134e+05  3.43905e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.40716e+02  8.03372e+05  3.15215e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.77519e+02  8.29883e+05  2.90851e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.12486e+02  8.54296e+05  2.71147e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.45943e+02  8.76968e+05  2.53974e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.78055e+02  8.98133e+05  2.38666e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.08926e+02  9.17945e+05  2.24947e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  9.38806e+02  9.36729e+05  2.12511e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.67971e+02  9.54671e+05  2.04381e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  9.96446e+02  9.71761e+05  1.95014e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.02427e+03  9.88153e+05  1.86572e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.05156e+03  1.00396e+06  1.79286e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.07840e+03  1.01923e+06  1.72589e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.10482e+03  1.03400e+06  1.66231e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.13083e+03  1.04833e+06  1.60193e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.15643e+03  1.06222e+06  1.54457e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.18163e+03  1.07570e+06  1.49006e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.20642e+03  1.08880e+06  1.43825e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23080e+03  1.10151e+06  1.38901e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.25481e+03  1.11390e+06  1.34465e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.27855e+03  1.12602e+06  1.30655e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.30205e+03  1.13787e+06  1.26961e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.32532e+03  1.14948e+06  1.23448e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.34836e+03  1.16086e+06  1.20072e-18  0.00000e+00  0.00000e+00  1.33205e-06
