# Athena++ data at time=1.021000e+13  cycle=684173769  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35140e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59942e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74499e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82711e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35647e+02  2.06751e+05  5.92398e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37337e+02  2.09190e+05  5.88381e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38562e+02  2.11029e+05  4.60403e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39362e+02  2.12261e+05  3.46467e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43111e+02  2.18566e+05  5.44803e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49457e+02  2.28892e+05  1.26930e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46091e+02  2.23937e+05  8.85393e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41834e+02  2.16394e+05  1.83081e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37666e+02  2.10095e+05 -1.48585e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24811e+02  1.93621e+05 -3.64303e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12043e+02  1.80057e+05 -8.63656e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10469e+02  1.78561e+05  3.90529e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10123e+02  1.78227e+05  3.18859e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10804e+02  1.78818e+05  4.03636e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11257e+02  1.79227e+05  3.48947e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11236e+02  1.79209e+05  3.29145e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10876e+02  1.78885e+05  3.33479e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10353e+02  1.78424e+05  3.16798e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09799e+02  1.77944e+05  2.50158e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.09708e+02  1.77869e+05  2.05120e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10183e+02  1.78275e+05  2.77336e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11094e+02  1.79109e+05  6.38036e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15437e+02  1.83345e+05 -1.06883e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.06450e+02  3.55198e+05  5.12727e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.39065e+02  7.07056e+05  8.54034e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.41069e+02  1.02005e+06  3.52758e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.70971e+02  1.23547e+06  2.54908e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.66983e+02  1.39840e+06  2.22778e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.53908e+02  1.54719e+06  2.14730e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04216e+03  1.70252e+06  2.12568e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.13609e+03  1.87629e+06  2.08704e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24188e+03  2.07488e+06  2.00785e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36755e+03  2.30412e+06  1.92969e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.51426e+03  2.57233e+06  1.80008e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.67347e+03  2.88417e+06  1.63539e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.83385e+03  3.21896e+06  1.46733e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.95273e+03  3.48743e+06  1.35936e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.96284e+03  3.53938e+06  1.30840e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.94062e+03  3.50874e+06  1.27797e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.84618e+03  3.36639e+06  1.27086e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37284e+03  2.56372e+06  1.41404e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.05932e+02  7.98021e+05  1.66888e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07305e+02  1.80523e+05 -2.03754e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.61820e+01  1.59755e+05 -1.56510e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.63830e+01  1.59876e+05  1.10990e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.75253e+01  1.60736e+05  1.24304e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.89354e+01  1.61818e+05  6.35340e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.03977e+01  1.62950e+05  3.68591e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.19527e+01  1.64171e+05  7.24044e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.35615e+01  1.65452e+05 -2.05939e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.50704e+01  1.66669e+05 -2.88326e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.63983e+01  1.67756e+05 -5.21685e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.78123e+01  1.68275e+05 -1.65709e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.95509e+01  1.69732e+05 -8.68288e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01166e+02  1.71152e+05 -5.94918e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02323e+02  1.71989e+05  7.69793e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.03137e+02  1.72531e+05 -1.28833e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04047e+02  1.73261e+05 -1.84828e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07238e+02  1.75877e+05 -2.53467e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19218e+02  1.87025e+05 -5.25696e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.72782e+02  2.72073e+05  7.03116e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.27555e+02  4.81307e+05  6.99656e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.95308e+02  6.74905e+05  3.71623e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.06241e+02  8.01237e+05  2.52718e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.84514e+02  8.86979e+05  2.01028e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.48326e+02  9.54956e+05  1.72252e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.04903e+02  1.01426e+06  1.52166e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.57050e+02  1.06826e+06  1.37703e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.05107e+02  1.11765e+06  1.25622e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.49879e+02  1.16384e+06  1.17582e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.92253e+02  1.20708e+06  1.10470e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.03219e+03  1.24794e+06  1.04012e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07006e+03  1.28683e+06  9.86095e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10612e+03  1.32383e+06  9.36483e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14066e+03  1.35924e+06  8.94045e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.17407e+03  1.39325e+06  8.57123e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.20645e+03  1.42595e+06  8.21994e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.23774e+03  1.45737e+06  7.88660e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.26803e+03  1.48780e+06  7.61069e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.29747e+03  1.51737e+06  7.35856e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.32596e+03  1.54618e+06  7.11144e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.35345e+03  1.57431e+06  6.87206e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.37998e+03  1.60185e+06  6.65162e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.40561e+03  1.62881e+06  6.43660e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43038e+03  1.65518e+06  6.22786e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.45434e+03  1.68092e+06  6.02596e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47753e+03  1.70603e+06  5.83118e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50001e+03  1.73048e+06  5.64391e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.52180e+03  1.75432e+06  5.47070e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54293e+03  1.77757e+06  5.30351e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56337e+03  1.80027e+06  5.14229e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58305e+03  1.82245e+06  4.98705e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60199e+03  1.84431e+06  4.85631e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62023e+03  1.86579e+06  4.71468e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63767e+03  1.88699e+06  4.57823e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65432e+03  1.90790e+06  4.44687e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67021e+03  1.92850e+06  4.32050e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68540e+03  1.94878e+06  4.19894e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69997e+03  1.96870e+06  4.08202e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71397e+03  1.98824e+06  3.96954e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72746e+03  2.00737e+06  3.86131e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74045e+03  2.02611e+06  3.75717e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75291e+03  2.04448e+06  3.65694e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76481e+03  2.06255e+06  3.56049e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77609e+03  2.08036e+06  3.46768e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78673e+03  2.09796e+06  3.37838e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79672e+03  2.11540e+06  3.29242e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80601e+03  2.13263e+06  3.20199e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81462e+03  2.14975e+06  3.12697e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82269e+03  2.16669e+06  3.05427e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83022e+03  2.18346e+06  2.98374e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83727e+03  2.20002e+06  2.91543e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84388e+03  2.21635e+06  2.84926e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85010e+03  2.23242e+06  2.78515e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85594e+03  2.24823e+06  2.72304e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86141e+03  2.26375e+06  2.66286e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86652e+03  2.27901e+06  2.60453e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87126e+03  2.29403e+06  2.54798e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87560e+03  2.30883e+06  2.49315e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87955e+03  2.32344e+06  2.43996e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88309e+03  2.33788e+06  2.38836e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88622e+03  2.35219e+06  2.33828e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88895e+03  2.36635e+06  2.28967e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89130e+03  2.38038e+06  2.24246e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89329e+03  2.39428e+06  2.19660e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89496e+03  2.40804e+06  2.15204e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89634e+03  2.42166e+06  2.10871e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89746e+03  2.43515e+06  2.06657e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89833e+03  2.44850e+06  2.02557e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89898e+03  2.46171e+06  1.98567e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89941e+03  2.47478e+06  1.94683e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89963e+03  2.48772e+06  1.90901e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89965e+03  2.50052e+06  1.87218e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89946e+03  2.51318e+06  1.83630e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89907e+03  2.52573e+06  1.80134e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89851e+03  2.53817e+06  1.76873e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89778e+03  2.55050e+06  1.73510e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89685e+03  2.56274e+06  1.70232e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89575e+03  2.57489e+06  1.67035e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89446e+03  2.58695e+06  1.63915e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89300e+03  2.59894e+06  1.60871e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89136e+03  2.61087e+06  1.57899e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88956e+03  2.62275e+06  1.54997e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88762e+03  2.63460e+06  1.52162e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88553e+03  2.64640e+06  1.49391e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88334e+03  2.65816e+06  1.46683e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88106e+03  2.66987e+06  1.44035e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87872e+03  2.68153e+06  1.41445e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87633e+03  2.69313e+06  1.38912e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87392e+03  2.70467e+06  1.36434e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87149e+03  2.71615e+06  1.34010e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86906e+03  2.72756e+06  1.31637e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86660e+03  2.73894e+06  1.29314e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86410e+03  2.75030e+06  1.27040e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86156e+03  2.76165e+06  1.24813e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85896e+03  2.77302e+06  1.22631e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85629e+03  2.78440e+06  1.20494e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85353e+03  2.79582e+06  1.18400e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85069e+03  2.80727e+06  1.16348e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84776e+03  2.81873e+06  1.14336e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84477e+03  2.83019e+06  1.12365e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84172e+03  2.84160e+06  1.10434e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83863e+03  2.85295e+06  1.08541e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83552e+03  2.86421e+06  1.06688e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83238e+03  2.87533e+06  1.04872e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82923e+03  2.88632e+06  1.03094e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82607e+03  2.89714e+06  1.01354e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82288e+03  2.90780e+06  9.96486e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81965e+03  2.91831e+06  9.79785e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81636e+03  2.92868e+06  9.63422e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81298e+03  2.93892e+06  9.47386e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80951e+03  2.94904e+06  9.31663e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80596e+03  2.95912e+06  9.16235e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80234e+03  2.96919e+06  9.04397e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79865e+03  2.97925e+06  8.90108e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79489e+03  2.98928e+06  8.76048e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79109e+03  2.99928e+06  8.62248e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78727e+03  3.00926e+06  8.48699e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78345e+03  3.01920e+06  8.35393e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77966e+03  3.02909e+06  8.22324e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77591e+03  3.03891e+06  8.09491e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77219e+03  3.04865e+06  7.96890e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76850e+03  3.05829e+06  7.84519e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76485e+03  3.06783e+06  7.72374e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76123e+03  3.07729e+06  7.60447e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75763e+03  3.08670e+06  7.48730e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75407e+03  3.09611e+06  7.37211e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75054e+03  3.10556e+06  7.25880e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74705e+03  3.11510e+06  7.14728e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74360e+03  3.12477e+06  7.03746e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74021e+03  3.13458e+06  6.92929e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73689e+03  3.14456e+06  6.82267e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73367e+03  3.15477e+06  6.71754e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73054e+03  3.16517e+06  6.61393e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72739e+03  3.17549e+06  6.51217e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72414e+03  3.18560e+06  6.41245e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72143e+03  3.19662e+06  6.31313e-19  0.00000e+00  0.00000e+00  1.33205e-06
