# Athena++ data at time=1.590000e+12  cycle=106546160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.23402e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81636e-22  9.97356e-08  2.09225e+07  3.79517e-01  0.00000e+00
0276  6.14775e+18  1.81646e-22  9.99183e-08  2.08384e+07  3.81637e-01  0.00000e+00
0277  6.16617e+18  1.81653e-22  1.00095e-07  2.07552e+07  3.83786e-01  0.00000e+00
0278  6.18458e+18  1.81665e-22  1.00268e-07  2.06727e+07  3.85941e-01  0.00000e+00
0279  6.20300e+18  1.81688e-22  1.00435e-07  2.05909e+07  3.88081e-01  0.00000e+00
0280  6.22141e+18  1.81729e-22  1.00599e-07  2.05100e+07  3.90186e-01  0.00000e+00
0281  6.23983e+18  1.81796e-22  1.00761e-07  2.04300e+07  3.92247e-01  0.00000e+00
0282  6.25824e+18  1.81892e-22  1.00921e-07  2.03510e+07  3.94259e-01  0.00000e+00
0283  6.27666e+18  1.82017e-22  1.01080e-07  2.02730e+07  3.96228e-01  0.00000e+00
0284  6.29507e+18  1.82167e-22  1.01239e-07  2.01962e+07  3.98170e-01  0.00000e+00
0285  6.31349e+18  1.82334e-22  1.01397e-07  2.01206e+07  4.00103e-01  0.00000e+00
0286  6.33191e+18  1.82504e-22  1.01553e-07  2.00463e+07  4.02052e-01  0.00000e+00
0287  6.35032e+18  1.82660e-22  1.01706e-07  1.99733e+07  4.04041e-01  0.00000e+00
0288  6.36874e+18  1.82781e-22  1.01855e-07  1.99014e+07  4.06094e-01  0.00000e+00
0289  6.38715e+18  1.82854e-22  1.02000e-07  1.98304e+07  4.08225e-01  0.00000e+00
0290  6.40557e+18  1.82890e-22  1.02141e-07  1.97600e+07  4.10439e-01  0.00000e+00
0291  6.42398e+18  1.82911e-22  1.02280e-07  1.96899e+07  4.12730e-01  0.00000e+00
0292  6.44240e+18  1.82929e-22  1.02416e-07  1.96198e+07  4.15080e-01  0.00000e+00
0293  6.46081e+18  1.82951e-22  1.02552e-07  1.95496e+07  4.17463e-01  0.00000e+00
0294  6.47923e+18  1.82983e-22  1.02687e-07  1.94794e+07  4.19850e-01  0.00000e+00
0295  6.49765e+18  1.83029e-22  1.02819e-07  1.94094e+07  4.22212e-01  0.00000e+00
0296  6.51606e+18  1.83096e-22  1.02950e-07  1.93399e+07  4.24528e-01  0.00000e+00
0297  6.53448e+18  1.83190e-22  1.03078e-07  1.92710e+07  4.26783e-01  0.00000e+00
0298  6.55289e+18  1.83316e-22  1.03202e-07  1.92030e+07  4.28979e-01  0.00000e+00
0299  6.57131e+18  1.83472e-22  1.03324e-07  1.91357e+07  4.31127e-01  0.00000e+00
0300  6.58972e+18  1.83651e-22  1.03443e-07  1.90691e+07  4.33250e-01  0.00000e+00
0301  6.60814e+18  1.83838e-22  1.03560e-07  1.90032e+07  4.35379e-01  0.00000e+00
0302  6.62655e+18  1.84008e-22  1.03675e-07  1.89379e+07  4.37547e-01  0.00000e+00
0303  6.64497e+18  1.84140e-22  1.03788e-07  1.88731e+07  4.39783e-01  0.00000e+00
0304  6.66339e+18  1.84229e-22  1.03898e-07  1.88089e+07  4.42108e-01  0.00000e+00
0305  6.68180e+18  1.84284e-22  1.04005e-07  1.87453e+07  4.44526e-01  0.00000e+00
0306  6.70022e+18  1.84322e-22  1.04110e-07  1.86822e+07  4.47027e-01  0.00000e+00
0307  6.71863e+18  1.84357e-22  1.04213e-07  1.86197e+07  4.49589e-01  0.00000e+00
0308  6.73705e+18  1.84397e-22  1.04313e-07  1.85577e+07  4.52178e-01  0.00000e+00
0309  6.75546e+18  1.84450e-22  1.04411e-07  1.84962e+07  4.54759e-01  0.00000e+00
0310  6.77388e+18  1.84524e-22  1.04506e-07  1.84352e+07  4.57298e-01  0.00000e+00
0311  6.79229e+18  1.84623e-22  1.04599e-07  1.83747e+07  4.59774e-01  0.00000e+00
0312  6.81071e+18  1.84754e-22  1.04690e-07  1.83147e+07  4.62178e-01  0.00000e+00
0313  6.82913e+18  1.84916e-22  1.04779e-07  1.82552e+07  4.64521e-01  0.00000e+00
0314  6.84754e+18  1.85101e-22  1.04865e-07  1.81962e+07  4.66828e-01  0.00000e+00
0315  6.86596e+18  1.85294e-22  1.04949e-07  1.81380e+07  4.69134e-01  0.00000e+00
0316  6.88437e+18  1.85476e-22  1.05029e-07  1.80805e+07  4.71480e-01  0.00000e+00
0317  6.90279e+18  1.85626e-22  1.05108e-07  1.80236e+07  4.73896e-01  0.00000e+00
0318  6.92120e+18  1.85734e-22  1.05184e-07  1.79676e+07  4.76406e-01  0.00000e+00
0319  6.93962e+18  1.85828e-22  1.05262e-07  1.79120e+07  4.79047e-01  0.00000e+00
0320  6.95803e+18  1.85916e-22  1.05348e-07  1.78541e+07  4.81716e-01  0.00000e+00
0321  6.97645e+18  1.85949e-22  1.05427e-07  1.78013e+07  4.84287e-01  0.00000e+00
0322  6.99487e+18  1.86128e-22  1.05472e-07  1.77527e+07  4.87817e-01  0.00000e+00
0323  7.01328e+18  1.89652e-22  1.05623e-07  1.76801e+07  4.91270e-01  0.00000e+00
0324  7.03170e+18  2.71205e-22  1.06143e-07  1.76236e+07  4.90071e-01  0.00000e+00
0325  7.05011e+18  1.81104e-21  9.48230e-08  1.64439e+07  4.69105e-01  0.00000e+00
0326  7.06853e+18  9.55245e-21  9.93627e-08  1.25659e+07  4.03871e-01  0.00000e+00
0327  7.08694e+18  1.49351e-20  1.11219e-07  1.06103e+07  3.28763e-01  0.00000e+00
0328  7.10536e+18  1.50497e-20  1.11017e-07  1.02928e+07  2.55121e-01  0.00000e+00
0329  7.12378e+18  1.48693e-20  1.10123e-07  1.02851e+07  1.88797e-01  0.00000e+00
0330  7.14219e+18  1.44956e-20  1.08680e-07  1.02901e+07  1.38664e-01  0.00000e+00
0331  7.16061e+18  1.40399e-20  1.06984e-07  1.02966e+07  1.12082e-01  0.00000e+00
0332  7.17902e+18  1.35877e-20  1.05270e-07  1.02966e+07  1.04700e-01  0.00000e+00
0333  7.19744e+18  1.31798e-20  1.03697e-07  1.02925e+07  1.03998e-01  0.00000e+00
0334  7.21585e+18  1.28066e-20  1.02267e-07  1.02832e+07  1.04001e-01  0.00000e+00
0335  7.23427e+18  1.24420e-20  1.00902e-07  1.02700e+07  1.04073e-01  0.00000e+00
0336  7.25268e+18  1.20690e-20  9.95576e-08  1.02543e+07  1.04294e-01  0.00000e+00
0337  7.27110e+18  1.16863e-20  9.82428e-08  1.02372e+07  1.04737e-01  0.00000e+00
0338  7.28952e+18  1.13087e-20  9.70053e-08  1.02200e+07  1.05431e-01  0.00000e+00
0339  7.30793e+18  1.09581e-20  9.57249e-08  1.02036e+07  1.06340e-01  0.00000e+00
0340  7.32635e+18  1.06464e-20  9.46423e-08  1.01873e+07  1.07353e-01  0.00000e+00
0341  7.34476e+18  1.03691e-20  9.33985e-08  1.01714e+07  1.08321e-01  0.00000e+00
0342  7.36318e+18  1.01070e-20  9.22236e-08  1.01528e+07  1.09108e-01  0.00000e+00
0343  7.38159e+18  9.83227e-21  9.10403e-08  1.01307e+07  1.09658e-01  0.00000e+00
0344  7.40001e+18  9.51390e-21  8.97656e-08  1.01011e+07  1.10002e-01  0.00000e+00
0345  7.41842e+18  9.10608e-21  8.83146e-08  1.00556e+07  1.10207e-01  0.00000e+00
0346  7.43684e+18  8.54253e-21  8.65961e-08  9.98151e+06  1.10323e-01  0.00000e+00
0347  7.45526e+18  7.76266e-21  8.46143e-08  9.86601e+06  1.10370e-01  0.00000e+00
0348  7.47367e+18  6.79773e-21  8.28589e-08  9.71084e+06  1.10372e-01  0.00000e+00
0349  7.49209e+18  5.83946e-21  8.07066e-08  9.53287e+06  1.10333e-01  0.00000e+00
0350  7.51050e+18  5.12741e-21  7.91709e-08  9.37061e+06  1.10175e-01  0.00000e+00
0351  7.52892e+18  4.74559e-21  7.80224e-08  9.26624e+06  1.09864e-01  0.00000e+00
0352  7.54733e+18  4.58306e-21  7.72229e-08  9.21243e+06  1.09471e-01  0.00000e+00
0353  7.56575e+18  4.50783e-21  7.65180e-08  9.18384e+06  1.09087e-01  0.00000e+00
0354  7.58416e+18  4.45868e-21  7.59625e-08  9.16663e+06  1.08746e-01  0.00000e+00
0355  7.60258e+18  4.41744e-21  7.54661e-08  9.15582e+06  1.08432e-01  0.00000e+00
0356  7.62100e+18  4.37928e-21  7.49943e-08  9.14756e+06  1.08127e-01  0.00000e+00
0357  7.63941e+18  4.34235e-21  7.45333e-08  9.13989e+06  1.07820e-01  0.00000e+00
0358  7.65783e+18  4.30543e-21  7.40745e-08  9.13186e+06  1.07511e-01  0.00000e+00
0359  7.67624e+18  4.26763e-21  7.36122e-08  9.12292e+06  1.07202e-01  0.00000e+00
0360  7.69466e+18  4.22827e-21  7.31419e-08  9.11263e+06  1.06895e-01  0.00000e+00
0361  7.71307e+18  4.18669e-21  7.26596e-08  9.10050e+06  1.06591e-01  0.00000e+00
0362  7.73149e+18  4.14220e-21  7.21606e-08  9.08605e+06  1.06287e-01  0.00000e+00
0363  7.74990e+18  4.09390e-21  7.16394e-08  9.06870e+06  1.05983e-01  0.00000e+00
0364  7.76832e+18  4.04075e-21  7.10892e-08  9.04773e+06  1.05676e-01  0.00000e+00
0365  7.78674e+18  3.98131e-21  7.05010e-08  9.02220e+06  1.05368e-01  0.00000e+00
0366  7.80515e+18  3.91353e-21  6.98622e-08  8.99064e+06  1.05058e-01  0.00000e+00
0367  7.82357e+18  3.83384e-21  6.91517e-08  8.95034e+06  1.04745e-01  0.00000e+00
0368  7.84198e+18  3.73543e-21  6.82832e-08  8.89521e+06  1.04428e-01  0.00000e+00
0369  7.86040e+18  3.60648e-21  6.71916e-08  8.81439e+06  1.04108e-01  0.00000e+00
0370  7.87881e+18  3.43229e-21  6.57850e-08  8.69478e+06  1.03781e-01  0.00000e+00
0371  7.89723e+18  3.19879e-21  6.38537e-08  8.51473e+06  1.03445e-01  0.00000e+00
0372  7.91564e+18  2.88919e-21  6.05679e-08  8.21906e+06  1.03097e-01  0.00000e+00
0373  7.93406e+18  2.49942e-21  5.60737e-08  7.74117e+06  1.02737e-01  0.00000e+00
0374  7.95248e+18  2.11912e-21  5.13717e-08  7.16803e+06  1.02367e-01  0.00000e+00
0375  7.97089e+18  1.88667e-21  4.80548e-08  6.74205e+06  1.01989e-01  0.00000e+00
0376  7.98931e+18  1.80415e-21  4.65147e-08  6.56577e+06  1.01613e-01  0.00000e+00
0377  8.00772e+18  1.78435e-21  4.60077e-08  6.52743e+06  1.01242e-01  0.00000e+00
0378  8.02614e+18  1.77770e-21  4.57878e-08  6.52399e+06  1.00875e-01  0.00000e+00
0379  8.04455e+18  1.77217e-21  4.56047e-08  6.52408e+06  1.00510e-01  0.00000e+00
0380  8.06297e+18  1.76590e-21  4.54203e-08  6.52318e+06  1.00146e-01  0.00000e+00
0381  8.08139e+18  1.75864e-21  4.52272e-08  6.52043e+06  9.97843e-02  0.00000e+00
0382  8.09980e+18  1.75075e-21  4.50256e-08  6.51626e+06  9.94242e-02  0.00000e+00
0383  8.11822e+18  1.74270e-21  4.48205e-08  6.51152e+06  9.90660e-02  0.00000e+00
0384  8.13663e+18  1.73477e-21  4.46162e-08  6.50685e+06  9.87097e-02  0.00000e+00
0385  8.15505e+18  1.72705e-21  4.44145e-08  6.50247e+06  9.83555e-02  0.00000e+00
0386  8.17346e+18  1.71949e-21  4.42155e-08  6.49837e+06  9.80033e-02  0.00000e+00
0387  8.19188e+18  1.71205e-21  4.40188e-08  6.49446e+06  9.76532e-02  0.00000e+00
0388  8.21029e+18  1.70468e-21  4.38239e-08  6.49066e+06  9.73052e-02  0.00000e+00
0389  8.22871e+18  1.69739e-21  4.36305e-08  6.48692e+06  9.69591e-02  0.00000e+00
0390  8.24713e+18  1.69015e-21  4.34384e-08  6.48325e+06  9.66150e-02  0.00000e+00
0391  8.26554e+18  1.68297e-21  4.32478e-08  6.47963e+06  9.62728e-02  0.00000e+00
0392  8.28396e+18  1.67586e-21  4.30585e-08  6.47608e+06  9.59325e-02  0.00000e+00
0393  8.30237e+18  1.66881e-21  4.28706e-08  6.47260e+06  9.55940e-02  0.00000e+00
0394  8.32079e+18  1.66183e-21  4.26842e-08  6.46919e+06  9.52573e-02  0.00000e+00
0395  8.33920e+18  1.65491e-21  4.24991e-08  6.46586e+06  9.49225e-02  0.00000e+00
0396  8.35762e+18  1.64805e-21  4.23154e-08  6.46259e+06  9.45894e-02  0.00000e+00
0397  8.37603e+18  1.64126e-21  4.21331e-08  6.45940e+06  9.42582e-02  0.00000e+00
0398  8.39445e+18  1.63454e-21  4.19521e-08  6.45629e+06  9.39287e-02  0.00000e+00
0399  8.41287e+18  1.62788e-21  4.17725e-08  6.45325e+06  9.36010e-02  0.00000e+00
0400  8.43128e+18  1.62129e-21  4.15943e-08  6.45029e+06  9.32750e-02  0.00000e+00
0401  8.44970e+18  1.61477e-21  4.14175e-08  6.44742e+06  9.29507e-02  0.00000e+00
0402  8.46811e+18  1.60832e-21  4.12421e-08  6.44465e+06  9.26282e-02  0.00000e+00
0403  8.48653e+18  1.60195e-21  4.10680e-08  6.44197e+06  9.23073e-02  0.00000e+00
0404  8.50494e+18  1.59566e-21  4.08955e-08  6.43940e+06  9.19881e-02  0.00000e+00
0405  8.52336e+18  1.58945e-21  4.07244e-08  6.43695e+06  9.16706e-02  0.00000e+00
0406  8.54177e+18  1.58332e-21  4.05547e-08  6.43461e+06  9.13548e-02  0.00000e+00
0407  8.56019e+18  1.57728e-21  4.03866e-08  6.43241e+06  9.10406e-02  0.00000e+00
0408  8.57861e+18  1.57134e-21  4.02200e-08  6.43034e+06  9.07280e-02  0.00000e+00
0409  8.59702e+18  1.56548e-21  4.00550e-08  6.42841e+06  9.04171e-02  0.00000e+00
0410  8.61544e+18  1.55973e-21  3.98915e-08  6.42663e+06  9.01078e-02  0.00000e+00
0411  8.63385e+18  1.55406e-21  3.97295e-08  6.42500e+06  8.98001e-02  0.00000e+00
0412  8.65227e+18  1.54849e-21  3.95692e-08  6.42353e+06  8.94940e-02  0.00000e+00
0413  8.67068e+18  1.54301e-21  3.94104e-08  6.42221e+06  8.91895e-02  0.00000e+00
0414  8.68910e+18  1.53762e-21  3.92531e-08  6.42104e+06  8.88866e-02  0.00000e+00
0415  8.70751e+18  1.53233e-21  3.90974e-08  6.42003e+06  8.85852e-02  0.00000e+00
0416  8.72593e+18  1.52711e-21  3.89432e-08  6.41917e+06  8.82855e-02  0.00000e+00
0417  8.74435e+18  1.52198e-21  3.87905e-08  6.41845e+06  8.79872e-02  0.00000e+00
0418  8.76276e+18  1.51693e-21  3.86392e-08  6.41786e+06  8.76906e-02  0.00000e+00
0419  8.78118e+18  1.51194e-21  3.84893e-08  6.41740e+06  8.73954e-02  0.00000e+00
0420  8.79959e+18  1.50703e-21  3.83407e-08  6.41707e+06  8.71018e-02  0.00000e+00
0421  8.81801e+18  1.50217e-21  3.81934e-08  6.41684e+06  8.68097e-02  0.00000e+00
0422  8.83642e+18  1.49736e-21  3.80474e-08  6.41671e+06  8.65190e-02  0.00000e+00
0423  8.85484e+18  1.49261e-21  3.79026e-08  6.41667e+06  8.62299e-02  0.00000e+00
0424  8.87326e+18  1.48789e-21  3.77588e-08  6.41668e+06  8.59422e-02  0.00000e+00
0425  8.89167e+18  1.48320e-21  3.76160e-08  6.41675e+06  8.56560e-02  0.00000e+00
0426  8.91009e+18  1.47854e-21  3.74741e-08  6.41687e+06  8.53712e-02  0.00000e+00
0427  8.92850e+18  1.47392e-21  3.73333e-08  6.41705e+06  8.50878e-02  0.00000e+00
0428  8.94692e+18  1.46932e-21  3.71934e-08  6.41727e+06  8.48058e-02  0.00000e+00
0429  8.96533e+18  1.46474e-21  3.70544e-08  6.41752e+06  8.45252e-02  0.00000e+00
0430  8.98375e+18  1.46017e-21  3.69162e-08  6.41778e+06  8.42460e-02  0.00000e+00
0431  9.00216e+18  1.45562e-21  3.67787e-08  6.41805e+06  8.39682e-02  0.00000e+00
0432  9.02058e+18  1.45107e-21  3.66420e-08  6.41833e+06  8.36917e-02  0.00000e+00
0433  9.03900e+18  1.44654e-21  3.65060e-08  6.41860e+06  8.34165e-02  0.00000e+00
0434  9.05741e+18  1.44202e-21  3.63706e-08  6.41888e+06  8.31426e-02  0.00000e+00
0435  9.07583e+18  1.43751e-21  3.62360e-08  6.41917e+06  8.28701e-02  0.00000e+00
0436  9.09424e+18  1.43301e-21  3.61022e-08  6.41946e+06  8.25988e-02  0.00000e+00
0437  9.11266e+18  1.42853e-21  3.59690e-08  6.41977e+06  8.23288e-02  0.00000e+00
0438  9.13107e+18  1.42407e-21  3.58366e-08  6.42009e+06  8.20601e-02  0.00000e+00
0439  9.14949e+18  1.41964e-21  3.57050e-08  6.42044e+06  8.17927e-02  0.00000e+00
0440  9.16790e+18  1.41522e-21  3.55742e-08  6.42082e+06  8.15264e-02  0.00000e+00
0441  9.18632e+18  1.41084e-21  3.54442e-08  6.42124e+06  8.12614e-02  0.00000e+00
0442  9.20474e+18  1.40649e-21  3.53151e-08  6.42170e+06  8.09977e-02  0.00000e+00
0443  9.22315e+18  1.40217e-21  3.51868e-08  6.42221e+06  8.07351e-02  0.00000e+00
0444  9.24157e+18  1.39788e-21  3.50594e-08  6.42277e+06  8.04738e-02  0.00000e+00
0445  9.25998e+18  1.39363e-21  3.49328e-08  6.42340e+06  8.02136e-02  0.00000e+00
0446  9.27840e+18  1.38942e-21  3.48073e-08  6.42408e+06  7.99546e-02  0.00000e+00
0447  9.29681e+18  1.38525e-21  3.46826e-08  6.42484e+06  7.96968e-02  0.00000e+00
0448  9.31523e+18  1.38112e-21  3.45588e-08  6.42566e+06  7.94402e-02  0.00000e+00
0449  9.33364e+18  1.37702e-21  3.44360e-08  6.42655e+06  7.91847e-02  0.00000e+00
0450  9.35206e+18  1.37297e-21  3.43141e-08  6.42752e+06  7.89304e-02  0.00000e+00
0451  9.37048e+18  1.36896e-21  3.41931e-08  6.42855e+06  7.86773e-02  0.00000e+00
0452  9.38889e+18  1.36498e-21  3.40731e-08  6.42966e+06  7.84252e-02  0.00000e+00
0453  9.40731e+18  1.36105e-21  3.39539e-08  6.43084e+06  7.81743e-02  0.00000e+00
0454  9.42572e+18  1.35715e-21  3.38357e-08  6.43208e+06  7.79246e-02  0.00000e+00
0455  9.44414e+18  1.35329e-21  3.37183e-08  6.43340e+06  7.76759e-02  0.00000e+00
0456  9.46255e+18  1.34947e-21  3.36019e-08  6.43479e+06  7.74283e-02  0.00000e+00
0457  9.48097e+18  1.34568e-21  3.34863e-08  6.43625e+06  7.71818e-02  0.00000e+00
0458  9.49939e+18  1.34193e-21  3.33716e-08  6.43777e+06  7.69365e-02  0.00000e+00
0459  9.51780e+18  1.33822e-21  3.32578e-08  6.43937e+06  7.66922e-02  0.00000e+00
0460  9.53622e+18  1.33454e-21  3.31448e-08  6.44103e+06  7.64489e-02  0.00000e+00
0461  9.55463e+18  1.33089e-21  3.30326e-08  6.44276e+06  7.62068e-02  0.00000e+00
0462  9.57305e+18  1.32728e-21  3.29213e-08  6.44455e+06  7.59657e-02  0.00000e+00
0463  9.59146e+18  1.32370e-21  3.28108e-08  6.44641e+06  7.57256e-02  0.00000e+00
0464  9.60988e+18  1.32016e-21  3.27012e-08  6.44834e+06  7.54866e-02  0.00000e+00
0465  9.62829e+18  1.31665e-21  3.25924e-08  6.45033e+06  7.52486e-02  0.00000e+00
0466  9.64671e+18  1.31318e-21  3.24844e-08  6.45239e+06  7.50117e-02  0.00000e+00
0467  9.66513e+18  1.30973e-21  3.23772e-08  6.45451e+06  7.47758e-02  0.00000e+00
0468  9.68354e+18  1.30632e-21  3.22708e-08  6.45671e+06  7.45409e-02  0.00000e+00
0469  9.70196e+18  1.30294e-21  3.21653e-08  6.45896e+06  7.43070e-02  0.00000e+00
0470  9.72037e+18  1.29960e-21  3.20605e-08  6.46128e+06  7.40741e-02  0.00000e+00
0471  9.73879e+18  1.29628e-21  3.19565e-08  6.46367e+06  7.38421e-02  0.00000e+00
0472  9.75720e+18  1.29299e-21  3.18533e-08  6.46612e+06  7.36112e-02  0.00000e+00
0473  9.77562e+18  1.28974e-21  3.17508e-08  6.46863e+06  7.33813e-02  0.00000e+00
0474  9.79403e+18  1.28652e-21  3.16492e-08  6.47121e+06  7.31523e-02  0.00000e+00
0475  9.81245e+18  1.28332e-21  3.15483e-08  6.47385e+06  7.29243e-02  0.00000e+00
0476  9.83087e+18  1.28016e-21  3.14481e-08  6.47656e+06  7.26972e-02  0.00000e+00
0477  9.84928e+18  1.27703e-21  3.13487e-08  6.47933e+06  7.24711e-02  0.00000e+00
0478  9.86770e+18  1.27392e-21  3.12501e-08  6.48216e+06  7.22459e-02  0.00000e+00
0479  9.88611e+18  1.27085e-21  3.11522e-08  6.48506e+06  7.20217e-02  0.00000e+00
0480  9.90453e+18  1.26780e-21  3.10551e-08  6.48802e+06  7.17984e-02  0.00000e+00
0481  9.92294e+18  1.26479e-21  3.09586e-08  6.49104e+06  7.15760e-02  0.00000e+00
0482  9.94136e+18  1.26180e-21  3.08629e-08  6.49413e+06  7.13546e-02  0.00000e+00
0483  9.95977e+18  1.25884e-21  3.07680e-08  6.49727e+06  7.11340e-02  0.00000e+00
0484  9.97819e+18  1.25590e-21  3.06737e-08  6.50048e+06  7.09144e-02  0.00000e+00
0485  9.99661e+18  1.25300e-21  3.05802e-08  6.50375e+06  7.06956e-02  0.00000e+00
0486  1.00150e+19  1.25012e-21  3.04874e-08  6.50708e+06  7.04778e-02  0.00000e+00
0487  1.00334e+19  1.24727e-21  3.03953e-08  6.51048e+06  7.02608e-02  0.00000e+00
0488  1.00519e+19  1.24444e-21  3.03038e-08  6.51393e+06  7.00447e-02  0.00000e+00
0489  1.00703e+19  1.24164e-21  3.02131e-08  6.51745e+06  6.98295e-02  0.00000e+00
0490  1.00887e+19  1.23887e-21  3.01231e-08  6.52102e+06  6.96151e-02  0.00000e+00
0491  1.01071e+19  1.23613e-21  3.00337e-08  6.52466e+06  6.94016e-02  0.00000e+00
0492  1.01255e+19  1.23341e-21  2.99450e-08  6.52835e+06  6.91889e-02  0.00000e+00
0493  1.01439e+19  1.23071e-21  2.98570e-08  6.53211e+06  6.89771e-02  0.00000e+00
0494  1.01623e+19  1.22804e-21  2.97697e-08  6.53592e+06  6.87662e-02  0.00000e+00
0495  1.01808e+19  1.22540e-21  2.96830e-08  6.53980e+06  6.85561e-02  0.00000e+00
0496  1.01992e+19  1.22278e-21  2.95970e-08  6.54373e+06  6.83468e-02  0.00000e+00
0497  1.02176e+19  1.22019e-21  2.95117e-08  6.54773e+06  6.81383e-02  0.00000e+00
0498  1.02360e+19  1.21762e-21  2.94270e-08  6.55178e+06  6.79306e-02  0.00000e+00
0499  1.02544e+19  1.21507e-21  2.93429e-08  6.55589e+06  6.77238e-02  0.00000e+00
0500  1.02728e+19  1.21255e-21  2.92595e-08  6.56005e+06  6.75177e-02  0.00000e+00
0501  1.02913e+19  1.21005e-21  2.91767e-08  6.56428e+06  6.73125e-02  0.00000e+00
0502  1.03097e+19  1.20758e-21  2.90946e-08  6.56856e+06  6.71080e-02  0.00000e+00
0503  1.03281e+19  1.20512e-21  2.90130e-08  6.57290e+06  6.69044e-02  0.00000e+00
0504  1.03465e+19  1.20269e-21  2.89321e-08  6.57729e+06  6.67015e-02  0.00000e+00
0505  1.03649e+19  1.20029e-21  2.88518e-08  6.58174e+06  6.64994e-02  0.00000e+00
0506  1.03833e+19  1.19790e-21  2.87721e-08  6.58624e+06  6.62980e-02  0.00000e+00
0507  1.04017e+19  1.19553e-21  2.86930e-08  6.59080e+06  6.60975e-02  0.00000e+00
0508  1.04202e+19  1.19319e-21  2.86145e-08  6.59541e+06  6.58977e-02  0.00000e+00
0509  1.04386e+19  1.19087e-21  2.85366e-08  6.60006e+06  6.56986e-02  0.00000e+00
0510  1.04570e+19  1.18857e-21  2.84592e-08  6.60477e+06  6.55003e-02  0.00000e+00
0511  1.04754e+19  1.18628e-21  2.83825e-08  6.60953e+06  6.53027e-02  0.00000e+00
0512  1.04938e+19  1.18402e-21  2.83062e-08  6.61434e+06  6.51059e-02  0.00000e+00
0513  1.05122e+19  1.18177e-21  2.82305e-08  6.61919e+06  6.49098e-02  0.00000e+00
0514  1.05307e+19  1.17954e-21  2.81554e-08  6.62408e+06  6.47144e-02  0.00000e+00
0515  1.05491e+19  1.17732e-21  2.80808e-08  6.62901e+06  6.45197e-02  0.00000e+00
0516  1.05675e+19  1.17512e-21  2.80066e-08  6.63397e+06  6.43258e-02  0.00000e+00
0517  1.05859e+19  1.17293e-21  2.79330e-08  6.63897e+06  6.41326e-02  0.00000e+00
0518  1.06043e+19  1.17075e-21  2.78597e-08  6.64398e+06  6.39400e-02  0.00000e+00
0519  1.06227e+19  1.16858e-21  2.77869e-08  6.64901e+06  6.37482e-02  0.00000e+00
0520  1.06412e+19  1.16641e-21  2.77144e-08  6.65404e+06  6.35570e-02  0.00000e+00
0521  1.06596e+19  1.16423e-21  2.76423e-08  6.65905e+06  6.33666e-02  0.00000e+00
0522  1.06780e+19  1.16204e-21  2.75703e-08  6.66402e+06  6.31768e-02  0.00000e+00
0523  1.06964e+19  1.15983e-21  2.74984e-08  6.66892e+06  6.29877e-02  0.00000e+00
0524  1.07148e+19  1.15758e-21  2.74264e-08  6.67370e+06  6.27992e-02  0.00000e+00
0525  1.07332e+19  1.15526e-21  2.73541e-08  6.67830e+06  6.26114e-02  0.00000e+00
0526  1.07516e+19  1.15285e-21  2.72810e-08  6.68260e+06  6.24242e-02  0.00000e+00
0527  1.07701e+19  1.15033e-21  2.72054e-08  6.68643e+06  6.22376e-02  0.00000e+00
0528  1.07885e+19  1.14795e-21  2.71310e-08  6.69069e+06  6.20517e-02  0.00000e+00
0529  1.08069e+19  1.14670e-21  2.70953e-08  6.69916e+06  6.18663e-02  0.00000e+00
0530  1.08253e+19  1.14693e-21  2.70517e-08  6.71329e+06  6.16815e-02  0.00000e+00
0531  1.08437e+19  1.14816e-21  2.70188e-08  6.72805e+06  6.14975e-02  0.00000e+00
0532  1.08621e+19  1.14938e-21  2.69859e-08  6.74233e+06  6.13144e-02  0.00000e+00
0533  1.08806e+19  1.14989e-21  2.69478e-08  6.75527e+06  6.11322e-02  0.00000e+00
0534  1.08990e+19  1.14989e-21  2.69048e-08  6.76660e+06  6.09508e-02  0.00000e+00
0535  1.09174e+19  1.14952e-21  2.68565e-08  6.77655e+06  6.07700e-02  0.00000e+00
0536  1.09358e+19  1.14852e-21  2.68020e-08  6.78503e+06  6.05900e-02  0.00000e+00
0537  1.09542e+19  1.14698e-21  2.67417e-08  6.79203e+06  6.04107e-02  0.00000e+00
0538  1.09726e+19  1.14506e-21  2.66766e-08  6.79775e+06  6.02319e-02  0.00000e+00
0539  1.09910e+19  1.14287e-21  2.66079e-08  6.80253e+06  6.00538e-02  0.00000e+00
0540  1.10095e+19  1.14050e-21  2.65368e-08  6.80668e+06  5.98762e-02  0.00000e+00
0541  1.10279e+19  1.13803e-21  2.64643e-08  6.81045e+06  5.96993e-02  0.00000e+00
0542  1.10463e+19  1.13551e-21  2.63912e-08  6.81401e+06  5.95229e-02  0.00000e+00
0543  1.10647e+19  1.13297e-21  2.63180e-08  6.81748e+06  5.93471e-02  0.00000e+00
0544  1.10831e+19  1.13044e-21  2.62450e-08  6.82093e+06  5.91719e-02  0.00000e+00
0545  1.11015e+19  1.12791e-21  2.61724e-08  6.82440e+06  5.89973e-02  0.00000e+00
0546  1.11200e+19  1.12540e-21  2.61002e-08  6.82787e+06  5.88232e-02  0.00000e+00
