# Athena++ data at time=1.483000e+13  cycle=993760725  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84464e-22  6.46870e-08  2.39736e+07  3.30223e-01  0.00000e+00
0276  6.14775e+18  1.83776e-22  6.45378e-08  2.39676e+07  3.31492e-01  0.00000e+00
0277  6.16617e+18  1.83096e-22  6.43885e-08  2.39616e+07  3.32768e-01  0.00000e+00
0278  6.18458e+18  1.82423e-22  6.42392e-08  2.39555e+07  3.34053e-01  0.00000e+00
0279  6.20300e+18  1.81756e-22  6.40896e-08  2.39494e+07  3.35347e-01  0.00000e+00
0280  6.22141e+18  1.81096e-22  6.39399e-08  2.39434e+07  3.36650e-01  0.00000e+00
0281  6.23983e+18  1.80442e-22  6.37898e-08  2.39374e+07  3.37963e-01  0.00000e+00
0282  6.25824e+18  1.79793e-22  6.36394e-08  2.39314e+07  3.39286e-01  0.00000e+00
0283  6.27666e+18  1.79151e-22  6.34889e-08  2.39254e+07  3.40620e-01  0.00000e+00
0284  6.29507e+18  1.78514e-22  6.33383e-08  2.39194e+07  3.41965e-01  0.00000e+00
0285  6.31349e+18  1.77883e-22  6.31877e-08  2.39133e+07  3.43320e-01  0.00000e+00
0286  6.33191e+18  1.77257e-22  6.30371e-08  2.39071e+07  3.44688e-01  0.00000e+00
0287  6.35032e+18  1.76638e-22  6.28867e-08  2.39008e+07  3.46067e-01  0.00000e+00
0288  6.36874e+18  1.76023e-22  6.27363e-08  2.38944e+07  3.47457e-01  0.00000e+00
0289  6.38715e+18  1.75414e-22  6.25860e-08  2.38879e+07  3.48860e-01  0.00000e+00
0290  6.40557e+18  1.74810e-22  6.24356e-08  2.38813e+07  3.50276e-01  0.00000e+00
0291  6.42398e+18  1.74210e-22  6.22851e-08  2.38747e+07  3.51704e-01  0.00000e+00
0292  6.44240e+18  1.73615e-22  6.21344e-08  2.38680e+07  3.53145e-01  0.00000e+00
0293  6.46081e+18  1.73024e-22  6.19833e-08  2.38613e+07  3.54599e-01  0.00000e+00
0294  6.47923e+18  1.72437e-22  6.18317e-08  2.38545e+07  3.56067e-01  0.00000e+00
0295  6.49765e+18  1.71853e-22  6.16795e-08  2.38478e+07  3.57550e-01  0.00000e+00
0296  6.51606e+18  1.71272e-22  6.15268e-08  2.38410e+07  3.59048e-01  0.00000e+00
0297  6.53448e+18  1.70694e-22  6.13735e-08  2.38342e+07  3.60561e-01  0.00000e+00
0298  6.55289e+18  1.70119e-22  6.12197e-08  2.38274e+07  3.62092e-01  0.00000e+00
0299  6.57131e+18  1.69546e-22  6.10655e-08  2.38206e+07  3.63640e-01  0.00000e+00
0300  6.58972e+18  1.68974e-22  6.09108e-08  2.38137e+07  3.65207e-01  0.00000e+00
0301  6.60814e+18  1.68404e-22  6.07559e-08  2.38067e+07  3.66794e-01  0.00000e+00
0302  6.62655e+18  1.67836e-22  6.06007e-08  2.37996e+07  3.68403e-01  0.00000e+00
0303  6.64497e+18  1.67269e-22  6.04454e-08  2.37924e+07  3.70034e-01  0.00000e+00
0304  6.66339e+18  1.66703e-22  6.02900e-08  2.37850e+07  3.71689e-01  0.00000e+00
0305  6.68180e+18  1.66137e-22  6.01344e-08  2.37775e+07  3.73369e-01  0.00000e+00
0306  6.70022e+18  1.65571e-22  5.99787e-08  2.37699e+07  3.75075e-01  0.00000e+00
0307  6.71863e+18  1.65005e-22  5.98228e-08  2.37622e+07  3.76808e-01  0.00000e+00
0308  6.73705e+18  1.64438e-22  5.96668e-08  2.37545e+07  3.78569e-01  0.00000e+00
0309  6.75546e+18  1.63871e-22  5.95105e-08  2.37467e+07  3.80358e-01  0.00000e+00
0310  6.77388e+18  1.63303e-22  5.93540e-08  2.37389e+07  3.82176e-01  0.00000e+00
0311  6.79229e+18  1.62735e-22  5.91972e-08  2.37311e+07  3.84024e-01  0.00000e+00
0312  6.81071e+18  1.62166e-22  5.90402e-08  2.37235e+07  3.85901e-01  0.00000e+00
0313  6.82913e+18  1.61596e-22  5.88830e-08  2.37159e+07  3.87807e-01  0.00000e+00
0314  6.84754e+18  1.61027e-22  5.87258e-08  2.37084e+07  3.89742e-01  0.00000e+00
0315  6.86596e+18  1.60459e-22  5.85687e-08  2.37011e+07  3.91705e-01  0.00000e+00
0316  6.88437e+18  1.59893e-22  5.84120e-08  2.36938e+07  3.93695e-01  0.00000e+00
0317  6.90279e+18  1.59326e-22  5.82559e-08  2.36866e+07  3.95711e-01  0.00000e+00
0318  6.92120e+18  1.58761e-22  5.81005e-08  2.36796e+07  3.97752e-01  0.00000e+00
0319  6.93962e+18  1.58197e-22  5.79463e-08  2.36728e+07  3.99816e-01  0.00000e+00
0320  6.95803e+18  1.57636e-22  5.77933e-08  2.36661e+07  4.01902e-01  0.00000e+00
0321  6.97645e+18  1.57079e-22  5.76417e-08  2.36595e+07  4.04008e-01  0.00000e+00
0322  6.99487e+18  1.56528e-22  5.74917e-08  2.36531e+07  4.06132e-01  0.00000e+00
0323  7.01328e+18  1.55984e-22  5.73433e-08  2.36469e+07  4.08274e-01  0.00000e+00
0324  7.03170e+18  1.55446e-22  5.71966e-08  2.36409e+07  4.10431e-01  0.00000e+00
0325  7.05011e+18  1.54917e-22  5.70515e-08  2.36352e+07  4.12603e-01  0.00000e+00
0326  7.06853e+18  1.54395e-22  5.69080e-08  2.36298e+07  4.14789e-01  0.00000e+00
0327  7.08694e+18  1.53880e-22  5.67661e-08  2.36247e+07  4.16988e-01  0.00000e+00
0328  7.10536e+18  1.53374e-22  5.66257e-08  2.36198e+07  4.19202e-01  0.00000e+00
0329  7.12378e+18  1.52874e-22  5.64868e-08  2.36152e+07  4.21431e-01  0.00000e+00
0330  7.14219e+18  1.52381e-22  5.63494e-08  2.36109e+07  4.23675e-01  0.00000e+00
0331  7.16061e+18  1.51894e-22  5.62134e-08  2.36069e+07  4.25938e-01  0.00000e+00
0332  7.17902e+18  1.51413e-22  5.60790e-08  2.36031e+07  4.28220e-01  0.00000e+00
0333  7.19744e+18  1.50938e-22  5.59463e-08  2.35995e+07  4.30525e-01  0.00000e+00
0334  7.21585e+18  1.50466e-22  5.58153e-08  2.35961e+07  4.32856e-01  0.00000e+00
0335  7.23427e+18  1.49999e-22  5.56861e-08  2.35928e+07  4.35217e-01  0.00000e+00
0336  7.25268e+18  1.49533e-22  5.55586e-08  2.35897e+07  4.37610e-01  0.00000e+00
0337  7.27110e+18  1.49070e-22  5.54328e-08  2.35867e+07  4.40039e-01  0.00000e+00
0338  7.28952e+18  1.48607e-22  5.53088e-08  2.35838e+07  4.42509e-01  0.00000e+00
0339  7.30793e+18  1.48147e-22  5.51864e-08  2.35810e+07  4.45024e-01  0.00000e+00
0340  7.32635e+18  1.47688e-22  5.50647e-08  2.35785e+07  4.47586e-01  0.00000e+00
0341  7.34476e+18  1.47229e-22  5.49434e-08  2.35766e+07  4.50197e-01  0.00000e+00
0342  7.36318e+18  1.46752e-22  5.48212e-08  2.35752e+07  4.52856e-01  0.00000e+00
0343  7.38159e+18  1.46223e-22  5.46988e-08  2.35747e+07  4.55557e-01  0.00000e+00
0344  7.40001e+18  1.45591e-22  5.45757e-08  2.35750e+07  4.58307e-01  0.00000e+00
0345  7.41842e+18  1.44873e-22  5.44516e-08  2.35760e+07  4.61162e-01  0.00000e+00
0346  7.43684e+18  1.44372e-22  5.43270e-08  2.35775e+07  4.64285e-01  0.00000e+00
0347  7.45526e+18  1.44301e-22  5.42019e-08  2.35795e+07  4.67936e-01  0.00000e+00
0348  7.47367e+18  1.44376e-22  5.40766e-08  2.35818e+07  4.72164e-01  0.00000e+00
0349  7.49209e+18  1.44779e-22  5.39508e-08  2.35844e+07  4.75715e-01  0.00000e+00
0350  7.51050e+18  1.46047e-22  5.38238e-08  2.35873e+07  4.76713e-01  0.00000e+00
0351  7.52892e+18  1.49263e-22  5.36948e-08  2.35904e+07  4.76575e-01  0.00000e+00
0352  7.54733e+18  1.56547e-22  5.35623e-08  2.35935e+07  4.75597e-01  0.00000e+00
0353  7.56575e+18  1.71848e-22  5.34238e-08  2.35970e+07  4.72635e-01  0.00000e+00
0354  7.58416e+18  2.01985e-22  5.32683e-08  2.36000e+07  4.66206e-01  0.00000e+00
0355  7.60258e+18  2.57567e-22  5.30749e-08  2.35999e+07  4.54588e-01  0.00000e+00
0356  7.62100e+18  3.53145e-22  5.28452e-08  2.36030e+07  4.35927e-01  0.00000e+00
0357  7.63941e+18  5.06365e-22  5.25716e-08  2.36336e+07  4.08515e-01  0.00000e+00
0358  7.65783e+18  7.34067e-22  5.21667e-08  2.37293e+07  3.71792e-01  0.00000e+00
0359  7.67624e+18  1.01883e-21  5.13453e-08  2.38692e+07  3.28615e-01  0.00000e+00
0360  7.69466e+18  1.22662e-21  5.01024e-08  2.39795e+07  2.85412e-01  0.00000e+00
0361  7.71307e+18  1.26201e-21  4.87331e-08  2.40727e+07  2.46164e-01  0.00000e+00
0362  7.73149e+18  1.24712e-21  4.71446e-08  2.42036e+07  2.11745e-01  0.00000e+00
0363  7.74990e+18  1.18500e-21  4.52144e-08  2.44233e+07  1.83013e-01  0.00000e+00
0364  7.76832e+18  1.06500e-21  4.29339e-08  2.47598e+07  1.60203e-01  0.00000e+00
0365  7.78674e+18  9.12363e-22  4.05047e-08  2.51891e+07  1.42738e-01  0.00000e+00
0366  7.80515e+18  7.63545e-22  3.82775e-08  2.56449e+07  1.29586e-01  0.00000e+00
0367  7.82357e+18  6.40647e-22  3.64378e-08  2.60649e+07  1.19714e-01  0.00000e+00
0368  7.84198e+18  5.47766e-22  3.49883e-08  2.64215e+07  1.12404e-01  0.00000e+00
0369  7.86040e+18  4.79753e-22  3.38273e-08  2.67179e+07  1.07413e-01  0.00000e+00
0370  7.87881e+18  4.29818e-22  3.28555e-08  2.69689e+07  1.04807e-01  0.00000e+00
0371  7.89723e+18  3.92470e-22  3.20059e-08  2.71876e+07  1.04097e-01  0.00000e+00
0372  7.91564e+18  3.63838e-22  3.12412e-08  2.73826e+07  1.04056e-01  0.00000e+00
0373  7.93406e+18  3.41247e-22  3.05394e-08  2.75592e+07  1.04071e-01  0.00000e+00
0374  7.95248e+18  3.22841e-22  2.98892e-08  2.77217e+07  1.04127e-01  0.00000e+00
0375  7.97089e+18  3.07370e-22  2.92794e-08  2.78739e+07  1.04236e-01  0.00000e+00
0376  7.98931e+18  2.94032e-22  2.87029e-08  2.80183e+07  1.04401e-01  0.00000e+00
0377  8.00772e+18  2.82306e-22  2.81557e-08  2.81562e+07  1.04617e-01  0.00000e+00
0378  8.02614e+18  2.71840e-22  2.76356e-08  2.82883e+07  1.04875e-01  0.00000e+00
0379  8.04455e+18  2.62388e-22  2.71404e-08  2.84155e+07  1.05168e-01  0.00000e+00
0380  8.06297e+18  2.53770e-22  2.66676e-08  2.85387e+07  1.05487e-01  0.00000e+00
0381  8.08139e+18  2.45860e-22  2.62154e-08  2.86583e+07  1.05828e-01  0.00000e+00
0382  8.09980e+18  2.38560e-22  2.57826e-08  2.87747e+07  1.06185e-01  0.00000e+00
0383  8.11822e+18  2.31794e-22  2.53677e-08  2.88882e+07  1.06555e-01  0.00000e+00
0384  8.13663e+18  2.25493e-22  2.49691e-08  2.89987e+07  1.06936e-01  0.00000e+00
0385  8.15505e+18  2.19589e-22  2.45860e-08  2.91067e+07  1.07325e-01  0.00000e+00
0386  8.17346e+18  2.14026e-22  2.42166e-08  2.92129e+07  1.07720e-01  0.00000e+00
0387  8.19188e+18  2.08771e-22  2.38589e-08  2.93174e+07  1.08122e-01  0.00000e+00
0388  8.21029e+18  2.03801e-22  2.35130e-08  2.94199e+07  1.08527e-01  0.00000e+00
0389  8.22871e+18  1.99091e-22  2.31784e-08  2.95205e+07  1.08937e-01  0.00000e+00
0390  8.24713e+18  1.94619e-22  2.28544e-08  2.96191e+07  1.09349e-01  0.00000e+00
0391  8.26554e+18  1.90363e-22  2.25405e-08  2.97160e+07  1.09764e-01  0.00000e+00
0392  8.28396e+18  1.86303e-22  2.22360e-08  2.98112e+07  1.10182e-01  0.00000e+00
0393  8.30237e+18  1.82425e-22  2.19404e-08  2.99049e+07  1.10602e-01  0.00000e+00
0394  8.32079e+18  1.78715e-22  2.16535e-08  2.99970e+07  1.11024e-01  0.00000e+00
0395  8.33920e+18  1.75161e-22  2.13748e-08  3.00876e+07  1.11447e-01  0.00000e+00
0396  8.35762e+18  1.71753e-22  2.11040e-08  3.01766e+07  1.11873e-01  0.00000e+00
0397  8.37603e+18  1.68481e-22  2.08407e-08  3.02642e+07  1.12301e-01  0.00000e+00
0398  8.39445e+18  1.65337e-22  2.05847e-08  3.03502e+07  1.12730e-01  0.00000e+00
0399  8.41287e+18  1.62313e-22  2.03356e-08  3.04347e+07  1.13161e-01  0.00000e+00
0400  8.43128e+18  1.59402e-22  2.00931e-08  3.05177e+07  1.13594e-01  0.00000e+00
0401  8.44970e+18  1.56599e-22  1.98570e-08  3.05992e+07  1.14028e-01  0.00000e+00
0402  8.46811e+18  1.53897e-22  1.96271e-08  3.06793e+07  1.14463e-01  0.00000e+00
0403  8.48653e+18  1.51288e-22  1.94030e-08  3.07580e+07  1.14899e-01  0.00000e+00
0404  8.50494e+18  1.48765e-22  1.91845e-08  3.08357e+07  1.15336e-01  0.00000e+00
0405  8.52336e+18  1.46323e-22  1.89711e-08  3.09122e+07  1.15773e-01  0.00000e+00
0406  8.54177e+18  1.43959e-22  1.87629e-08  3.09877e+07  1.16211e-01  0.00000e+00
0407  8.56019e+18  1.41669e-22  1.85596e-08  3.10620e+07  1.16649e-01  0.00000e+00
0408  8.57861e+18  1.39451e-22  1.83613e-08  3.11352e+07  1.17087e-01  0.00000e+00
0409  8.59702e+18  1.37301e-22  1.81676e-08  3.12073e+07  1.17525e-01  0.00000e+00
0410  8.61544e+18  1.35218e-22  1.79786e-08  3.12783e+07  1.17964e-01  0.00000e+00
0411  8.63385e+18  1.33197e-22  1.77940e-08  3.13481e+07  1.18402e-01  0.00000e+00
0412  8.65227e+18  1.31235e-22  1.76138e-08  3.14167e+07  1.18841e-01  0.00000e+00
0413  8.67068e+18  1.29329e-22  1.74379e-08  3.14842e+07  1.19279e-01  0.00000e+00
0414  8.68910e+18  1.27476e-22  1.72660e-08  3.15507e+07  1.19718e-01  0.00000e+00
0415  8.70751e+18  1.25675e-22  1.70981e-08  3.16160e+07  1.20156e-01  0.00000e+00
0416  8.72593e+18  1.23923e-22  1.69341e-08  3.16802e+07  1.20594e-01  0.00000e+00
0417  8.74435e+18  1.22219e-22  1.67739e-08  3.17433e+07  1.21032e-01  0.00000e+00
0418  8.76276e+18  1.20562e-22  1.66174e-08  3.18053e+07  1.21469e-01  0.00000e+00
0419  8.78118e+18  1.18949e-22  1.64644e-08  3.18662e+07  1.21905e-01  0.00000e+00
0420  8.79959e+18  1.17380e-22  1.63149e-08  3.19261e+07  1.22340e-01  0.00000e+00
0421  8.81801e+18  1.15852e-22  1.61687e-08  3.19849e+07  1.22775e-01  0.00000e+00
0422  8.83642e+18  1.14364e-22  1.60258e-08  3.20427e+07  1.23208e-01  0.00000e+00
0423  8.85484e+18  1.12915e-22  1.58861e-08  3.20994e+07  1.23639e-01  0.00000e+00
0424  8.87326e+18  1.11505e-22  1.57494e-08  3.21552e+07  1.24069e-01  0.00000e+00
0425  8.89167e+18  1.10130e-22  1.56158e-08  3.22099e+07  1.24497e-01  0.00000e+00
0426  8.91009e+18  1.08792e-22  1.54850e-08  3.22637e+07  1.24923e-01  0.00000e+00
0427  8.92850e+18  1.07487e-22  1.53572e-08  3.23164e+07  1.25347e-01  0.00000e+00
0428  8.94692e+18  1.06216e-22  1.52321e-08  3.23681e+07  1.25769e-01  0.00000e+00
0429  8.96533e+18  1.04978e-22  1.51097e-08  3.24188e+07  1.26188e-01  0.00000e+00
0430  8.98375e+18  1.03771e-22  1.49899e-08  3.24685e+07  1.26605e-01  0.00000e+00
0431  9.00216e+18  1.02595e-22  1.48728e-08  3.25172e+07  1.27020e-01  0.00000e+00
0432  9.02058e+18  1.01448e-22  1.47582e-08  3.25649e+07  1.27432e-01  0.00000e+00
0433  9.03900e+18  1.00330e-22  1.46461e-08  3.26116e+07  1.27841e-01  0.00000e+00
0434  9.05741e+18  9.92405e-23  1.45364e-08  3.26573e+07  1.28248e-01  0.00000e+00
0435  9.07583e+18  9.81777e-23  1.44291e-08  3.27020e+07  1.28652e-01  0.00000e+00
0436  9.09424e+18  9.71412e-23  1.43242e-08  3.27457e+07  1.29053e-01  0.00000e+00
0437  9.11266e+18  9.61303e-23  1.42216e-08  3.27883e+07  1.29452e-01  0.00000e+00
0438  9.13107e+18  9.51441e-23  1.41212e-08  3.28300e+07  1.29848e-01  0.00000e+00
0439  9.14949e+18  9.41818e-23  1.40230e-08  3.28707e+07  1.30242e-01  0.00000e+00
0440  9.16790e+18  9.32426e-23  1.39270e-08  3.29104e+07  1.30633e-01  0.00000e+00
0441  9.18632e+18  9.23257e-23  1.38330e-08  3.29492e+07  1.31022e-01  0.00000e+00
0442  9.20474e+18  9.14303e-23  1.37410e-08  3.29870e+07  1.31409e-01  0.00000e+00
0443  9.22315e+18  9.05556e-23  1.36510e-08  3.30239e+07  1.31794e-01  0.00000e+00
0444  9.24157e+18  8.97010e-23  1.35628e-08  3.30599e+07  1.32176e-01  0.00000e+00
0445  9.25998e+18  8.88659e-23  1.34764e-08  3.30950e+07  1.32557e-01  0.00000e+00
0446  9.27840e+18  8.80499e-23  1.33918e-08  3.31292e+07  1.32936e-01  0.00000e+00
0447  9.29681e+18  8.72517e-23  1.33089e-08  3.31625e+07  1.33314e-01  0.00000e+00
0448  9.31523e+18  8.64701e-23  1.32277e-08  3.31950e+07  1.33690e-01  0.00000e+00
0449  9.33364e+18  8.57046e-23  1.31481e-08  3.32267e+07  1.34065e-01  0.00000e+00
0450  9.35206e+18  8.49547e-23  1.30701e-08  3.32577e+07  1.34439e-01  0.00000e+00
0451  9.37048e+18  8.42200e-23  1.29937e-08  3.32879e+07  1.34811e-01  0.00000e+00
0452  9.38889e+18  8.35002e-23  1.29188e-08  3.33173e+07  1.35183e-01  0.00000e+00
0453  9.40731e+18  8.27948e-23  1.28454e-08  3.33459e+07  1.35555e-01  0.00000e+00
0454  9.42572e+18  8.21034e-23  1.27734e-08  3.33737e+07  1.35925e-01  0.00000e+00
0455  9.44414e+18  8.14256e-23  1.27029e-08  3.34008e+07  1.36296e-01  0.00000e+00
0456  9.46255e+18  8.07609e-23  1.26337e-08  3.34272e+07  1.36665e-01  0.00000e+00
0457  9.48097e+18  8.01088e-23  1.25659e-08  3.34528e+07  1.37035e-01  0.00000e+00
0458  9.49939e+18  7.94689e-23  1.24995e-08  3.34777e+07  1.37405e-01  0.00000e+00
0459  9.51780e+18  7.88409e-23  1.24343e-08  3.35018e+07  1.37775e-01  0.00000e+00
0460  9.53622e+18  7.82245e-23  1.23704e-08  3.35252e+07  1.38144e-01  0.00000e+00
0461  9.55463e+18  7.76195e-23  1.23078e-08  3.35479e+07  1.38515e-01  0.00000e+00
0462  9.57305e+18  7.70257e-23  1.22464e-08  3.35699e+07  1.38885e-01  0.00000e+00
0463  9.59146e+18  7.64429e-23  1.21863e-08  3.35912e+07  1.39256e-01  0.00000e+00
0464  9.60988e+18  7.58708e-23  1.21273e-08  3.36118e+07  1.39628e-01  0.00000e+00
0465  9.62829e+18  7.53092e-23  1.20695e-08  3.36317e+07  1.40000e-01  0.00000e+00
0466  9.64671e+18  7.47578e-23  1.20127e-08  3.36510e+07  1.40373e-01  0.00000e+00
0467  9.66513e+18  7.42164e-23  1.19571e-08  3.36696e+07  1.40746e-01  0.00000e+00
0468  9.68354e+18  7.36847e-23  1.19025e-08  3.36876e+07  1.41120e-01  0.00000e+00
0469  9.70196e+18  7.31625e-23  1.18490e-08  3.37050e+07  1.41496e-01  0.00000e+00
0470  9.72037e+18  7.26495e-23  1.17965e-08  3.37218e+07  1.41872e-01  0.00000e+00
0471  9.73879e+18  7.21456e-23  1.17450e-08  3.37380e+07  1.42249e-01  0.00000e+00
0472  9.75720e+18  7.16506e-23  1.16944e-08  3.37535e+07  1.42627e-01  0.00000e+00
0473  9.77562e+18  7.11644e-23  1.16449e-08  3.37685e+07  1.43007e-01  0.00000e+00
0474  9.79403e+18  7.06866e-23  1.15963e-08  3.37828e+07  1.43388e-01  0.00000e+00
0475  9.81245e+18  7.02171e-23  1.15486e-08  3.37965e+07  1.43770e-01  0.00000e+00
0476  9.83087e+18  6.97558e-23  1.15019e-08  3.38096e+07  1.44153e-01  0.00000e+00
0477  9.84928e+18  6.93025e-23  1.14561e-08  3.38220e+07  1.44539e-01  0.00000e+00
0478  9.86770e+18  6.88569e-23  1.14112e-08  3.38338e+07  1.44925e-01  0.00000e+00
0479  9.88611e+18  6.84190e-23  1.13673e-08  3.38450e+07  1.45314e-01  0.00000e+00
0480  9.90453e+18  6.79885e-23  1.13242e-08  3.38555e+07  1.45704e-01  0.00000e+00
0481  9.92294e+18  6.75654e-23  1.12820e-08  3.38654e+07  1.46096e-01  0.00000e+00
0482  9.94136e+18  6.71496e-23  1.12407e-08  3.38747e+07  1.46490e-01  0.00000e+00
0483  9.95977e+18  6.67408e-23  1.12003e-08  3.38832e+07  1.46886e-01  0.00000e+00
0484  9.97819e+18  6.63391e-23  1.11607e-08  3.38912e+07  1.47284e-01  0.00000e+00
0485  9.99661e+18  6.59442e-23  1.11221e-08  3.38984e+07  1.47684e-01  0.00000e+00
0486  1.00150e+19  6.55561e-23  1.10843e-08  3.39049e+07  1.48087e-01  0.00000e+00
0487  1.00334e+19  6.51746e-23  1.10475e-08  3.39108e+07  1.48492e-01  0.00000e+00
0488  1.00519e+19  6.47995e-23  1.10114e-08  3.39159e+07  1.48900e-01  0.00000e+00
0489  1.00703e+19  6.44304e-23  1.09761e-08  3.39205e+07  1.49310e-01  0.00000e+00
0490  1.00887e+19  6.40669e-23  1.09415e-08  3.39245e+07  1.49722e-01  0.00000e+00
0491  1.01071e+19  6.37085e-23  1.09074e-08  3.39281e+07  1.50137e-01  0.00000e+00
0492  1.01255e+19  6.33548e-23  1.08738e-08  3.39314e+07  1.50555e-01  0.00000e+00
0493  1.01439e+19  6.30051e-23  1.08404e-08  3.39345e+07  1.50976e-01  0.00000e+00
0494  1.01623e+19  6.26590e-23  1.08073e-08  3.39374e+07  1.51399e-01  0.00000e+00
0495  1.01808e+19  6.23164e-23  1.07743e-08  3.39403e+07  1.51825e-01  0.00000e+00
0496  1.01992e+19  6.19772e-23  1.07414e-08  3.39431e+07  1.52253e-01  0.00000e+00
0497  1.02176e+19  6.16413e-23  1.07087e-08  3.39458e+07  1.52684e-01  0.00000e+00
0498  1.02360e+19  6.13093e-23  1.06763e-08  3.39483e+07  1.53118e-01  0.00000e+00
0499  1.02544e+19  6.09813e-23  1.06442e-08  3.39504e+07  1.53554e-01  0.00000e+00
0500  1.02728e+19  6.06588e-23  1.06130e-08  3.39521e+07  1.53992e-01  0.00000e+00
0501  1.02913e+19  6.03422e-23  1.05827e-08  3.39528e+07  1.54433e-01  0.00000e+00
0502  1.03097e+19  6.00300e-23  1.05530e-08  3.39528e+07  1.54877e-01  0.00000e+00
0503  1.03281e+19  5.97231e-23  1.05240e-08  3.39522e+07  1.55323e-01  0.00000e+00
0504  1.03465e+19  5.94229e-23  1.04963e-08  3.39506e+07  1.55771e-01  0.00000e+00
0505  1.03649e+19  5.91303e-23  1.04700e-08  3.39476e+07  1.56221e-01  0.00000e+00
0506  1.03833e+19  5.88452e-23  1.04453e-08  3.39432e+07  1.56674e-01  0.00000e+00
0507  1.04017e+19  5.85667e-23  1.04219e-08  3.39377e+07  1.57129e-01  0.00000e+00
0508  1.04202e+19  5.82937e-23  1.03993e-08  3.39312e+07  1.57586e-01  0.00000e+00
0509  1.04386e+19  5.80248e-23  1.03774e-08  3.39243e+07  1.58045e-01  0.00000e+00
0510  1.04570e+19  5.77589e-23  1.03557e-08  3.39171e+07  1.58506e-01  0.00000e+00
0511  1.04754e+19  5.74951e-23  1.03339e-08  3.39101e+07  1.58969e-01  0.00000e+00
0512  1.04938e+19  5.72327e-23  1.03119e-08  3.39033e+07  1.59433e-01  0.00000e+00
0513  1.05122e+19  5.69712e-23  1.02895e-08  3.38970e+07  1.59899e-01  0.00000e+00
0514  1.05307e+19  5.67105e-23  1.02667e-08  3.38912e+07  1.60365e-01  0.00000e+00
0515  1.05491e+19  5.64502e-23  1.02433e-08  3.38860e+07  1.60833e-01  0.00000e+00
0516  1.05675e+19  5.61905e-23  1.02194e-08  3.38814e+07  1.61301e-01  0.00000e+00
0517  1.05859e+19  5.59311e-23  1.01950e-08  3.38773e+07  1.61769e-01  0.00000e+00
0518  1.06043e+19  5.56721e-23  1.01700e-08  3.38740e+07  1.62237e-01  0.00000e+00
0519  1.06227e+19  5.54130e-23  1.01444e-08  3.38713e+07  1.62705e-01  0.00000e+00
0520  1.06412e+19  5.51518e-23  1.01176e-08  3.38696e+07  1.63173e-01  0.00000e+00
0521  1.06596e+19  5.48900e-23  1.00900e-08  3.38694e+07  1.63639e-01  0.00000e+00
0522  1.06780e+19  5.46285e-23  1.00619e-08  3.38696e+07  1.64104e-01  0.00000e+00
0523  1.06964e+19  5.43677e-23  1.00335e-08  3.38702e+07  1.64568e-01  0.00000e+00
0524  1.07148e+19  5.41077e-23  1.00047e-08  3.38713e+07  1.65029e-01  0.00000e+00
0525  1.07332e+19  5.38484e-23  9.97553e-09  3.38729e+07  1.65488e-01  0.00000e+00
0526  1.07516e+19  5.35899e-23  9.94577e-09  3.38752e+07  1.65944e-01  0.00000e+00
0527  1.07701e+19  5.33320e-23  9.91539e-09  3.38783e+07  1.66396e-01  0.00000e+00
0528  1.07885e+19  5.30747e-23  9.88437e-09  3.38822e+07  1.66844e-01  0.00000e+00
0529  1.08069e+19  5.28183e-23  9.85273e-09  3.38869e+07  1.67288e-01  0.00000e+00
0530  1.08253e+19  5.25629e-23  9.82056e-09  3.38924e+07  1.67727e-01  0.00000e+00
0531  1.08437e+19  5.23090e-23  9.78798e-09  3.38984e+07  1.68162e-01  0.00000e+00
0532  1.08621e+19  5.20570e-23  9.75510e-09  3.39049e+07  1.68591e-01  0.00000e+00
0533  1.08806e+19  5.18070e-23  9.72202e-09  3.39118e+07  1.69015e-01  0.00000e+00
0534  1.08990e+19  5.15593e-23  9.68880e-09  3.39191e+07  1.69433e-01  0.00000e+00
0535  1.09174e+19  5.13139e-23  9.65548e-09  3.39266e+07  1.69846e-01  0.00000e+00
0536  1.09358e+19  5.10710e-23  9.62208e-09  3.39343e+07  1.70253e-01  0.00000e+00
0537  1.09542e+19  5.08305e-23  9.58862e-09  3.39423e+07  1.70654e-01  0.00000e+00
0538  1.09726e+19  5.05924e-23  9.55510e-09  3.39505e+07  1.71050e-01  0.00000e+00
0539  1.09910e+19  5.03566e-23  9.52152e-09  3.39590e+07  1.71440e-01  0.00000e+00
0540  1.10095e+19  5.01230e-23  9.48787e-09  3.39678e+07  1.71825e-01  0.00000e+00
0541  1.10279e+19  4.98915e-23  9.45417e-09  3.39767e+07  1.72205e-01  0.00000e+00
0542  1.10463e+19  4.96622e-23  9.42040e-09  3.39860e+07  1.72579e-01  0.00000e+00
0543  1.10647e+19  4.94349e-23  9.38658e-09  3.39954e+07  1.72950e-01  0.00000e+00
0544  1.10831e+19  4.92096e-23  9.35272e-09  3.40051e+07  1.73315e-01  0.00000e+00
0545  1.11015e+19  4.89862e-23  9.31882e-09  3.40151e+07  1.73677e-01  0.00000e+00
0546  1.11200e+19  4.87647e-23  9.28489e-09  3.40253e+07  1.74034e-01  0.00000e+00
