# Athena++ data at time=9.510000e+12  cycle=637266655  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35151e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59853e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73665e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79509e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06741e+05  5.88247e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37406e+02  2.09288e+05  6.12892e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39489e+02  2.12407e+05  6.24881e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40355e+02  2.13790e+05  5.24974e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39646e+02  2.12710e+05  2.61262e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40081e+02  2.13405e+05  1.47578e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48328e+02  2.27278e+05  8.86326e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57658e+02  2.41831e+05  1.28755e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53594e+02  2.35631e+05  3.01272e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32485e+02  2.03350e+05 -4.60045e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06318e+02  1.75196e+05 -2.14025e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03785e+02  1.73028e+05 -3.88678e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04168e+02  1.73293e+05  9.33462e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.05276e+02  1.74160e+05  2.62373e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06246e+02  1.74970e+05 -8.24650e-20  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10616e+02  1.78889e+05 -1.81924e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.24896e+02  4.05688e+05  8.03997e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  5.34757e+02  9.01645e+05  5.39464e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.85996e+02  1.33140e+06  2.57272e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.98457e+02  1.35538e+06  2.46727e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.68184e+02  1.30159e+06  2.45447e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.42112e+02  1.10148e+06  2.72101e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.98934e+02  5.57228e+05  9.59642e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15676e+02  1.85351e+05 -1.14300e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.78716e+01  1.68323e+05 -3.64919e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.79816e+01  1.68372e+05  9.50248e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.90848e+01  1.69299e+05  1.26093e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00464e+02  1.70499e+05  1.05732e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.01848e+02  1.71745e+05  9.49996e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.03541e+02  1.72814e+05 -4.04924e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.06497e+02  1.75221e+05 -2.94916e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.11741e+02  1.79833e+05 -6.92305e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.18993e+02  1.86963e+05 -8.03806e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24944e+02  1.93361e+05 -3.42019e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27606e+02  1.96259e+05 -1.18596e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28433e+02  1.97194e+05  8.58425e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28819e+02  1.97669e+05  9.91867e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29257e+02  1.98215e+05  1.09669e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29753e+02  1.98837e+05  1.21663e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30415e+02  1.99669e+05  1.53762e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31158e+02  2.00625e+05  1.65840e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31526e+02  2.01115e+05  1.46372e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30596e+02  1.99913e+05  1.20045e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30045e+02  1.99185e+05  1.52192e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42634e+02  2.18144e+05 -3.37325e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.31025e+02  3.76489e+05  8.51212e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.15146e+02  6.03201e+05  6.97418e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.66283e+02  7.93004e+05  3.82328e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.68675e+02  9.23842e+05  2.68219e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.45341e+02  1.02232e+06  2.20003e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.08834e+02  1.10321e+06  1.91017e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.64241e+02  1.17374e+06  1.71151e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.13573e+02  1.23710e+06  1.55698e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.58894e+02  1.29664e+06  1.46217e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00149e+03  1.35320e+06  1.37388e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04185e+03  1.40800e+06  1.30918e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08047e+03  1.46134e+06  1.25324e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11741e+03  1.51327e+06  1.19858e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15268e+03  1.56384e+06  1.14584e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.18648e+03  1.61331e+06  1.10074e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.21893e+03  1.66156e+06  1.05772e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25007e+03  1.70851e+06  1.01618e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28011e+03  1.75446e+06  9.83499e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.30907e+03  1.79929e+06  9.50849e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.33698e+03  1.84323e+06  9.18545e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36381e+03  1.88630e+06  8.92309e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.38940e+03  1.92858e+06  8.62687e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41371e+03  1.97010e+06  8.33767e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43672e+03  2.01089e+06  8.05691e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.45846e+03  2.05097e+06  7.78554e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.47900e+03  2.09034e+06  7.52412e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49840e+03  2.12903e+06  7.27287e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51678e+03  2.16707e+06  7.03954e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53423e+03  2.20446e+06  6.81467e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55084e+03  2.24122e+06  6.59846e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56667e+03  2.27736e+06  6.39074e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58177e+03  2.31289e+06  6.19127e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59617e+03  2.34785e+06  5.99974e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60988e+03  2.38230e+06  5.81582e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62289e+03  2.41632e+06  5.63917e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63520e+03  2.44998e+06  5.46946e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64680e+03  2.48336e+06  5.30636e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65772e+03  2.51652e+06  5.14954e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66799e+03  2.54955e+06  5.00238e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67766e+03  2.58245e+06  4.85379e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68678e+03  2.61523e+06  4.71092e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69542e+03  2.64789e+06  4.57347e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70365e+03  2.68045e+06  4.44118e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71152e+03  2.71291e+06  4.31378e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71908e+03  2.74527e+06  4.19106e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72634e+03  2.77752e+06  4.07279e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73331e+03  2.80964e+06  3.95882e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73998e+03  2.84161e+06  3.84897e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74631e+03  2.87339e+06  3.74311e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75227e+03  2.90492e+06  3.64114e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75781e+03  2.93615e+06  3.54292e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76289e+03  2.96704e+06  3.44834e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76745e+03  2.99753e+06  3.35690e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77146e+03  3.02758e+06  3.26870e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77492e+03  3.05715e+06  3.18381e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77784e+03  3.08621e+06  3.10209e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78024e+03  3.11476e+06  3.02338e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78216e+03  3.14283e+06  2.94750e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78366e+03  3.17043e+06  2.87430e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78479e+03  3.19764e+06  2.80359e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78563e+03  3.22453e+06  2.73521e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78622e+03  3.25117e+06  2.66845e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78663e+03  3.27770e+06  2.60372e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78694e+03  3.30419e+06  2.54089e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78723e+03  3.33075e+06  2.47983e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78751e+03  3.35752e+06  2.42040e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78787e+03  3.38459e+06  2.36251e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78847e+03  3.41225e+06  2.30596e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78933e+03  3.44052e+06  2.25072e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78980e+03  3.46819e+06  2.19734e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79021e+03  3.49584e+06  2.14548e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79571e+03  3.53360e+06  2.09050e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80806e+03  3.58535e+06  2.02538e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79732e+03  3.59170e+06  1.99304e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.75586e+03  3.53514e+06  1.98058e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.51181e+03  3.06684e+06  2.09080e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.26273e+02  1.48461e+06  2.58835e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81567e+02  3.33421e+05 -1.90887e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.39580e+01  1.61657e+05 -6.07691e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.92547e+01  1.54146e+05 -2.28664e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.05358e+01  1.55041e+05  9.27058e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.48863e+01  1.58539e+05  3.29942e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.06608e+01  1.62948e+05  2.59942e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.65349e+01  1.67573e+05  2.82029e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.02394e+02  1.71667e+05  1.95487e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.08768e+02  1.76705e+05  2.26685e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.17060e+02  1.84205e+05  2.54787e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.31589e+02  2.00356e+05  2.35886e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.63618e+02  2.45953e+05  6.36144e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.31381e+02  3.36161e+05  2.01582e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  3.33336e+02  4.49528e+05  1.80077e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.36982e+02  5.56062e+05  1.23016e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.23768e+02  6.42761e+05  9.03061e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.94624e+02  7.10220e+05  7.18644e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.54338e+02  7.64120e+05  6.00831e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  7.06907e+02  8.09496e+05  5.31769e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.54672e+02  8.48997e+05  4.77688e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.98904e+02  8.84302e+05  4.34833e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.40396e+02  9.16396e+05  4.00478e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.79501e+02  9.45757e+05  3.70957e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.16486e+02  9.72733e+05  3.45344e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.51932e+02  9.98087e+05  3.28181e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.86204e+02  1.02190e+06  3.11807e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.01928e+03  1.04430e+06  2.96793e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.05120e+03  1.06543e+06  2.83499e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.08209e+03  1.08537e+06  2.71641e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.11197e+03  1.10421e+06  2.60577e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.14088e+03  1.12202e+06  2.50244e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.16886e+03  1.13887e+06  2.40580e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.19598e+03  1.15486e+06  2.31757e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.22228e+03  1.17005e+06  2.23502e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24784e+03  1.18453e+06  2.15788e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.27282e+03  1.19843e+06  2.09616e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.29731e+03  1.21179e+06  2.03639e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32135e+03  1.22468e+06  1.97856e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.34496e+03  1.23712e+06  1.92263e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.36816e+03  1.24916e+06  1.86855e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.39097e+03  1.26084e+06  1.81630e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.41340e+03  1.27217e+06  1.76580e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.43546e+03  1.28320e+06  1.71702e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45718e+03  1.29395e+06  1.66989e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.47855e+03  1.30443e+06  1.62437e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49959e+03  1.31467e+06  1.58042e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.52032e+03  1.32471e+06  1.53967e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.54075e+03  1.33454e+06  1.50016e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56088e+03  1.34419e+06  1.46168e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.58074e+03  1.35367e+06  1.42603e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.60031e+03  1.36301e+06  1.39135e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61961e+03  1.37219e+06  1.35764e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63860e+03  1.38124e+06  1.32489e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65729e+03  1.39014e+06  1.29310e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67567e+03  1.39890e+06  1.26226e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.69372e+03  1.40752e+06  1.23234e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.71144e+03  1.41601e+06  1.20333e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72882e+03  1.42436e+06  1.17522e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74585e+03  1.43258e+06  1.14798e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76254e+03  1.44066e+06  1.12159e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77888e+03  1.44862e+06  1.09603e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79485e+03  1.45646e+06  1.07127e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.81043e+03  1.46416e+06  1.04610e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82567e+03  1.47176e+06  1.02508e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84059e+03  1.47927e+06  1.00459e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85522e+03  1.48667e+06  9.84604e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86952e+03  1.49399e+06  9.65121e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88351e+03  1.50121e+06  9.46134e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89719e+03  1.50834e+06  9.27634e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91055e+03  1.51539e+06  9.09612e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92359e+03  1.52236e+06  8.92056e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93633e+03  1.52923e+06  8.74957e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94876e+03  1.53603e+06  8.58302e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96088e+03  1.54275e+06  8.42082e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97270e+03  1.54940e+06  8.26285e-19  0.00000e+00  0.00000e+00  1.33205e-06
