# Athena++ data at time=2.250000e+12  cycle=150772868  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11993e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.03544e-22  3.37709e-08  3.42566e+07  1.57120e-01  0.00000e+00
0276  6.14775e+18  1.98093e-22  3.32730e-08  3.43700e+07  1.58302e-01  0.00000e+00
0277  6.16617e+18  1.92900e-22  3.27899e-08  3.44806e+07  1.59501e-01  0.00000e+00
0278  6.18458e+18  1.87983e-22  3.23206e-08  3.45888e+07  1.60699e-01  0.00000e+00
0279  6.20300e+18  1.83351e-22  3.18643e-08  3.46945e+07  1.61882e-01  0.00000e+00
0280  6.22141e+18  1.79005e-22  3.14207e-08  3.47980e+07  1.63037e-01  0.00000e+00
0281  6.23983e+18  1.74934e-22  3.09892e-08  3.48994e+07  1.64155e-01  0.00000e+00
0282  6.25824e+18  1.71122e-22  3.05694e-08  3.49988e+07  1.65230e-01  0.00000e+00
0283  6.27666e+18  1.67544e-22  3.01607e-08  3.50965e+07  1.66259e-01  0.00000e+00
0284  6.29507e+18  1.64173e-22  2.97628e-08  3.51926e+07  1.67244e-01  0.00000e+00
0285  6.31349e+18  1.60984e-22  2.93752e-08  3.52873e+07  1.68188e-01  0.00000e+00
0286  6.33191e+18  1.57950e-22  2.89975e-08  3.53806e+07  1.69095e-01  0.00000e+00
0287  6.35032e+18  1.55048e-22  2.86295e-08  3.54727e+07  1.69969e-01  0.00000e+00
0288  6.36874e+18  1.52259e-22  2.82706e-08  3.55638e+07  1.70816e-01  0.00000e+00
0289  6.38715e+18  1.49571e-22  2.79206e-08  3.56540e+07  1.71639e-01  0.00000e+00
0290  6.40557e+18  1.46975e-22  2.75790e-08  3.57432e+07  1.72440e-01  0.00000e+00
0291  6.42398e+18  1.44468e-22  2.72457e-08  3.58314e+07  1.73223e-01  0.00000e+00
0292  6.44240e+18  1.42046e-22  2.69203e-08  3.59187e+07  1.73987e-01  0.00000e+00
0293  6.46081e+18  1.39706e-22  2.66024e-08  3.60049e+07  1.74734e-01  0.00000e+00
0294  6.47923e+18  1.37447e-22  2.62917e-08  3.60902e+07  1.75463e-01  0.00000e+00
0295  6.49765e+18  1.35265e-22  2.59881e-08  3.61744e+07  1.76175e-01  0.00000e+00
0296  6.51606e+18  1.33157e-22  2.56913e-08  3.62577e+07  1.76871e-01  0.00000e+00
0297  6.53448e+18  1.31120e-22  2.54011e-08  3.63399e+07  1.77550e-01  0.00000e+00
0298  6.55289e+18  1.29151e-22  2.51173e-08  3.64211e+07  1.78213e-01  0.00000e+00
0299  6.57131e+18  1.27247e-22  2.48399e-08  3.65014e+07  1.78862e-01  0.00000e+00
0300  6.58972e+18  1.25402e-22  2.45687e-08  3.65808e+07  1.79496e-01  0.00000e+00
0301  6.60814e+18  1.23615e-22  2.43038e-08  3.66592e+07  1.80118e-01  0.00000e+00
0302  6.62655e+18  1.21883e-22  2.40450e-08  3.67367e+07  1.80727e-01  0.00000e+00
0303  6.64497e+18  1.20203e-22  2.37923e-08  3.68135e+07  1.81324e-01  0.00000e+00
0304  6.66339e+18  1.18573e-22  2.35455e-08  3.68895e+07  1.81911e-01  0.00000e+00
0305  6.68180e+18  1.16992e-22  2.33045e-08  3.69648e+07  1.82487e-01  0.00000e+00
0306  6.70022e+18  1.15455e-22  2.30692e-08  3.70396e+07  1.83052e-01  0.00000e+00
0307  6.71863e+18  1.13960e-22  2.28392e-08  3.71141e+07  1.83608e-01  0.00000e+00
0308  6.73705e+18  1.12506e-22  2.26143e-08  3.71884e+07  1.84153e-01  0.00000e+00
0309  6.75546e+18  1.11092e-22  2.23944e-08  3.72625e+07  1.84690e-01  0.00000e+00
0310  6.77388e+18  1.09716e-22  2.21796e-08  3.73364e+07  1.85216e-01  0.00000e+00
0311  6.79229e+18  1.08377e-22  2.19696e-08  3.74102e+07  1.85734e-01  0.00000e+00
0312  6.81071e+18  1.07074e-22  2.17644e-08  3.74838e+07  1.86243e-01  0.00000e+00
0313  6.82913e+18  1.05806e-22  2.15639e-08  3.75574e+07  1.86743e-01  0.00000e+00
0314  6.84754e+18  1.04571e-22  2.13678e-08  3.76308e+07  1.87234e-01  0.00000e+00
0315  6.86596e+18  1.03367e-22  2.11760e-08  3.77041e+07  1.87718e-01  0.00000e+00
0316  6.88437e+18  1.02194e-22  2.09883e-08  3.77773e+07  1.88193e-01  0.00000e+00
0317  6.90279e+18  1.01051e-22  2.08046e-08  3.78503e+07  1.88661e-01  0.00000e+00
0318  6.92120e+18  9.99346e-23  2.06247e-08  3.79232e+07  1.89121e-01  0.00000e+00
0319  6.93962e+18  9.88451e-23  2.04483e-08  3.79959e+07  1.89574e-01  0.00000e+00
0320  6.95803e+18  9.77808e-23  2.02753e-08  3.80683e+07  1.90020e-01  0.00000e+00
0321  6.97645e+18  9.67404e-23  2.01055e-08  3.81403e+07  1.90459e-01  0.00000e+00
0322  6.99487e+18  9.57228e-23  1.99387e-08  3.82120e+07  1.90891e-01  0.00000e+00
0323  7.01328e+18  9.47265e-23  1.97747e-08  3.82832e+07  1.91317e-01  0.00000e+00
0324  7.03170e+18  9.37506e-23  1.96133e-08  3.83540e+07  1.91736e-01  0.00000e+00
0325  7.05011e+18  9.27938e-23  1.94544e-08  3.84242e+07  1.92149e-01  0.00000e+00
0326  7.06853e+18  9.18553e-23  1.92979e-08  3.84937e+07  1.92556e-01  0.00000e+00
0327  7.08694e+18  9.09341e-23  1.91434e-08  3.85626e+07  1.92957e-01  0.00000e+00
0328  7.10536e+18  9.00298e-23  1.89910e-08  3.86307e+07  1.93352e-01  0.00000e+00
0329  7.12378e+18  8.91416e-23  1.88405e-08  3.86981e+07  1.93741e-01  0.00000e+00
0330  7.14219e+18  8.82691e-23  1.86917e-08  3.87647e+07  1.94123e-01  0.00000e+00
0331  7.16061e+18  8.74118e-23  1.85445e-08  3.88303e+07  1.94499e-01  0.00000e+00
0332  7.17902e+18  8.65694e-23  1.83987e-08  3.88950e+07  1.94869e-01  0.00000e+00
0333  7.19744e+18  8.57413e-23  1.82544e-08  3.89587e+07  1.95232e-01  0.00000e+00
0334  7.21585e+18  8.49270e-23  1.81112e-08  3.90214e+07  1.95588e-01  0.00000e+00
0335  7.23427e+18  8.41260e-23  1.79691e-08  3.90829e+07  1.95938e-01  0.00000e+00
0336  7.25268e+18  8.33377e-23  1.78279e-08  3.91432e+07  1.96280e-01  0.00000e+00
0337  7.27110e+18  8.25615e-23  1.76875e-08  3.92022e+07  1.96616e-01  0.00000e+00
0338  7.28952e+18  8.17966e-23  1.75478e-08  3.92599e+07  1.96945e-01  0.00000e+00
0339  7.30793e+18  8.10423e-23  1.74086e-08  3.93162e+07  1.97268e-01  0.00000e+00
0340  7.32635e+18  8.02979e-23  1.72697e-08  3.93711e+07  1.97583e-01  0.00000e+00
0341  7.34476e+18  7.95626e-23  1.71311e-08  3.94244e+07  1.97892e-01  0.00000e+00
0342  7.36318e+18  7.88360e-23  1.69926e-08  3.94761e+07  1.98194e-01  0.00000e+00
0343  7.38159e+18  7.81173e-23  1.68540e-08  3.95262e+07  1.98489e-01  0.00000e+00
0344  7.40001e+18  7.74061e-23  1.67153e-08  3.95744e+07  1.98779e-01  0.00000e+00
0345  7.41842e+18  7.67017e-23  1.65764e-08  3.96208e+07  1.99062e-01  0.00000e+00
0346  7.43684e+18  7.60036e-23  1.64371e-08  3.96653e+07  1.99339e-01  0.00000e+00
0347  7.45526e+18  7.53115e-23  1.62974e-08  3.97079e+07  1.99611e-01  0.00000e+00
0348  7.47367e+18  7.46249e-23  1.61573e-08  3.97483e+07  1.99877e-01  0.00000e+00
0349  7.49209e+18  7.39435e-23  1.60165e-08  3.97867e+07  2.00138e-01  0.00000e+00
0350  7.51050e+18  7.32670e-23  1.58751e-08  3.98229e+07  2.00394e-01  0.00000e+00
0351  7.52892e+18  7.25951e-23  1.57330e-08  3.98569e+07  2.00645e-01  0.00000e+00
0352  7.54733e+18  7.19275e-23  1.55902e-08  3.98887e+07  2.00892e-01  0.00000e+00
0353  7.56575e+18  7.12640e-23  1.54466e-08  3.99182e+07  2.01136e-01  0.00000e+00
0354  7.58416e+18  7.06043e-23  1.53023e-08  3.99455e+07  2.01376e-01  0.00000e+00
0355  7.60258e+18  6.99484e-23  1.51573e-08  3.99704e+07  2.01613e-01  0.00000e+00
0356  7.62100e+18  6.92962e-23  1.50116e-08  3.99931e+07  2.01847e-01  0.00000e+00
0357  7.63941e+18  6.86478e-23  1.48655e-08  4.00137e+07  2.02080e-01  0.00000e+00
0358  7.65783e+18  6.80036e-23  1.47190e-08  4.00322e+07  2.02310e-01  0.00000e+00
0359  7.67624e+18  6.73640e-23  1.45723e-08  4.00489e+07  2.02539e-01  0.00000e+00
0360  7.69466e+18  6.67296e-23  1.44259e-08  4.00640e+07  2.02768e-01  0.00000e+00
0361  7.71307e+18  6.61013e-23  1.42801e-08  4.00777e+07  2.02996e-01  0.00000e+00
0362  7.73149e+18  6.54800e-23  1.41354e-08  4.00905e+07  2.03225e-01  0.00000e+00
0363  7.74990e+18  6.48668e-23  1.39920e-08  4.01027e+07  2.03455e-01  0.00000e+00
0364  7.76832e+18  6.42628e-23  1.38506e-08  4.01146e+07  2.03685e-01  0.00000e+00
0365  7.78674e+18  6.36688e-23  1.37116e-08  4.01268e+07  2.03918e-01  0.00000e+00
0366  7.80515e+18  6.30859e-23  1.35752e-08  4.01396e+07  2.04153e-01  0.00000e+00
0367  7.82357e+18  6.25147e-23  1.34420e-08  4.01532e+07  2.04391e-01  0.00000e+00
0368  7.84198e+18  6.19557e-23  1.33120e-08  4.01681e+07  2.04632e-01  0.00000e+00
0369  7.86040e+18  6.14092e-23  1.31855e-08  4.01843e+07  2.04878e-01  0.00000e+00
0370  7.87881e+18  6.08752e-23  1.30626e-08  4.02020e+07  2.05128e-01  0.00000e+00
0371  7.89723e+18  6.03535e-23  1.29432e-08  4.02211e+07  2.05383e-01  0.00000e+00
0372  7.91564e+18  5.98438e-23  1.28272e-08  4.02417e+07  2.05643e-01  0.00000e+00
0373  7.93406e+18  5.93455e-23  1.27146e-08  4.02635e+07  2.05909e-01  0.00000e+00
0374  7.95248e+18  5.88577e-23  1.26050e-08  4.02863e+07  2.06182e-01  0.00000e+00
0375  7.97089e+18  5.83798e-23  1.24982e-08  4.03100e+07  2.06462e-01  0.00000e+00
0376  7.98931e+18  5.79107e-23  1.23940e-08  4.03344e+07  2.06749e-01  0.00000e+00
0377  8.00772e+18  5.74498e-23  1.22921e-08  4.03594e+07  2.07043e-01  0.00000e+00
0378  8.02614e+18  5.69962e-23  1.21922e-08  4.03847e+07  2.07345e-01  0.00000e+00
0379  8.04455e+18  5.65493e-23  1.20942e-08  4.04104e+07  2.07656e-01  0.00000e+00
0380  8.06297e+18  5.61087e-23  1.19980e-08  4.04363e+07  2.07975e-01  0.00000e+00
0381  8.08139e+18  5.56742e-23  1.19034e-08  4.04625e+07  2.08303e-01  0.00000e+00
0382  8.09980e+18  5.52456e-23  1.18104e-08  4.04888e+07  2.08640e-01  0.00000e+00
0383  8.11822e+18  5.48227e-23  1.17190e-08  4.05153e+07  2.08985e-01  0.00000e+00
0384  8.13663e+18  5.44052e-23  1.16291e-08  4.05419e+07  2.09340e-01  0.00000e+00
0385  8.15505e+18  5.39928e-23  1.15407e-08  4.05688e+07  2.09704e-01  0.00000e+00
0386  8.17346e+18  5.35853e-23  1.14538e-08  4.05959e+07  2.10077e-01  0.00000e+00
0387  8.19188e+18  5.31827e-23  1.13683e-08  4.06232e+07  2.10458e-01  0.00000e+00
0388  8.21029e+18  5.27848e-23  1.12841e-08  4.06506e+07  2.10848e-01  0.00000e+00
0389  8.22871e+18  5.23915e-23  1.12013e-08  4.06781e+07  2.11247e-01  0.00000e+00
0390  8.24713e+18  5.20028e-23  1.11197e-08  4.07056e+07  2.11653e-01  0.00000e+00
0391  8.26554e+18  5.16186e-23  1.10393e-08  4.07331e+07  2.12066e-01  0.00000e+00
0392  8.28396e+18  5.12390e-23  1.09601e-08  4.07605e+07  2.12486e-01  0.00000e+00
0393  8.30237e+18  5.08639e-23  1.08820e-08  4.07879e+07  2.12912e-01  0.00000e+00
0394  8.32079e+18  5.04933e-23  1.08050e-08  4.08151e+07  2.13343e-01  0.00000e+00
0395  8.33920e+18  5.01275e-23  1.07290e-08  4.08421e+07  2.13777e-01  0.00000e+00
0396  8.35762e+18  4.97665e-23  1.06540e-08  4.08691e+07  2.14215e-01  0.00000e+00
0397  8.37603e+18  4.94104e-23  1.05800e-08  4.08961e+07  2.14654e-01  0.00000e+00
0398  8.39445e+18  4.90595e-23  1.05070e-08  4.09229e+07  2.15094e-01  0.00000e+00
0399  8.41287e+18  4.87138e-23  1.04350e-08  4.09498e+07  2.15533e-01  0.00000e+00
0400  8.43128e+18  4.83734e-23  1.03640e-08  4.09768e+07  2.15971e-01  0.00000e+00
0401  8.44970e+18  4.80385e-23  1.02940e-08  4.10038e+07  2.16406e-01  0.00000e+00
0402  8.46811e+18  4.77090e-23  1.02250e-08  4.10309e+07  2.16838e-01  0.00000e+00
0403  8.48653e+18  4.73851e-23  1.01570e-08  4.10582e+07  2.17265e-01  0.00000e+00
0404  8.50494e+18  4.70667e-23  1.00899e-08  4.10857e+07  2.17686e-01  0.00000e+00
0405  8.52336e+18  4.67537e-23  1.00238e-08  4.11133e+07  2.18101e-01  0.00000e+00
0406  8.54177e+18  4.64461e-23  9.95856e-09  4.11410e+07  2.18508e-01  0.00000e+00
0407  8.56019e+18  4.61438e-23  9.89419e-09  4.11690e+07  2.18908e-01  0.00000e+00
0408  8.57861e+18  4.58467e-23  9.83064e-09  4.11971e+07  2.19298e-01  0.00000e+00
0409  8.59702e+18  4.55547e-23  9.76787e-09  4.12253e+07  2.19678e-01  0.00000e+00
0410  8.61544e+18  4.52676e-23  9.70583e-09  4.12537e+07  2.20049e-01  0.00000e+00
0411  8.63385e+18  4.49854e-23  9.64449e-09  4.12822e+07  2.20408e-01  0.00000e+00
0412  8.65227e+18  4.47080e-23  9.58381e-09  4.13107e+07  2.20757e-01  0.00000e+00
0413  8.67068e+18  4.44351e-23  9.52376e-09  4.13394e+07  2.21094e-01  0.00000e+00
0414  8.68910e+18  4.41668e-23  9.46433e-09  4.13680e+07  2.21419e-01  0.00000e+00
0415  8.70751e+18  4.39029e-23  9.40549e-09  4.13967e+07  2.21733e-01  0.00000e+00
0416  8.72593e+18  4.36432e-23  9.34723e-09  4.14255e+07  2.22035e-01  0.00000e+00
0417  8.74435e+18  4.33877e-23  9.28954e-09  4.14542e+07  2.22325e-01  0.00000e+00
0418  8.76276e+18  4.31362e-23  9.23241e-09  4.14830e+07  2.22604e-01  0.00000e+00
0419  8.78118e+18  4.28886e-23  9.17584e-09  4.15118e+07  2.22872e-01  0.00000e+00
0420  8.79959e+18  4.26448e-23  9.11981e-09  4.15406e+07  2.23130e-01  0.00000e+00
0421  8.81801e+18  4.24046e-23  9.06433e-09  4.15695e+07  2.23377e-01  0.00000e+00
0422  8.83642e+18  4.21680e-23  9.00938e-09  4.15983e+07  2.23615e-01  0.00000e+00
0423  8.85484e+18  4.19348e-23  8.95497e-09  4.16273e+07  2.23843e-01  0.00000e+00
0424  8.87326e+18  4.17048e-23  8.90108e-09  4.16562e+07  2.24062e-01  0.00000e+00
0425  8.89167e+18  4.14780e-23  8.84771e-09  4.16853e+07  2.24274e-01  0.00000e+00
0426  8.91009e+18  4.12542e-23  8.79486e-09  4.17143e+07  2.24478e-01  0.00000e+00
0427  8.92850e+18  4.10333e-23  8.74250e-09  4.17434e+07  2.24675e-01  0.00000e+00
0428  8.94692e+18  4.08151e-23  8.69063e-09  4.17726e+07  2.24866e-01  0.00000e+00
0429  8.96533e+18  4.05996e-23  8.63925e-09  4.18018e+07  2.25051e-01  0.00000e+00
0430  8.98375e+18  4.03866e-23  8.58834e-09  4.18311e+07  2.25231e-01  0.00000e+00
0431  9.00216e+18  4.01760e-23  8.53788e-09  4.18603e+07  2.25407e-01  0.00000e+00
0432  9.02058e+18  3.99677e-23  8.48788e-09  4.18897e+07  2.25579e-01  0.00000e+00
0433  9.03900e+18  3.97616e-23  8.43832e-09  4.19190e+07  2.25747e-01  0.00000e+00
0434  9.05741e+18  3.95575e-23  8.38919e-09  4.19484e+07  2.25914e-01  0.00000e+00
0435  9.07583e+18  3.93555e-23  8.34049e-09  4.19778e+07  2.26078e-01  0.00000e+00
0436  9.09424e+18  3.91553e-23  8.29221e-09  4.20072e+07  2.26241e-01  0.00000e+00
0437  9.11266e+18  3.89569e-23  8.24433e-09  4.20366e+07  2.26403e-01  0.00000e+00
0438  9.13107e+18  3.87603e-23  8.19687e-09  4.20661e+07  2.26564e-01  0.00000e+00
0439  9.14949e+18  3.85654e-23  8.14980e-09  4.20956e+07  2.26726e-01  0.00000e+00
0440  9.16790e+18  3.83720e-23  8.10313e-09  4.21251e+07  2.26888e-01  0.00000e+00
0441  9.18632e+18  3.81802e-23  8.05685e-09  4.21546e+07  2.27051e-01  0.00000e+00
0442  9.20474e+18  3.79899e-23  8.01096e-09  4.21841e+07  2.27216e-01  0.00000e+00
0443  9.22315e+18  3.78010e-23  7.96544e-09  4.22136e+07  2.27382e-01  0.00000e+00
0444  9.24157e+18  3.76136e-23  7.92030e-09  4.22431e+07  2.27550e-01  0.00000e+00
0445  9.25998e+18  3.74275e-23  7.87554e-09  4.22727e+07  2.27721e-01  0.00000e+00
0446  9.27840e+18  3.72428e-23  7.83114e-09  4.23022e+07  2.27894e-01  0.00000e+00
0447  9.29681e+18  3.70593e-23  7.78710e-09  4.23318e+07  2.28069e-01  0.00000e+00
0448  9.31523e+18  3.68772e-23  7.74341e-09  4.23613e+07  2.28248e-01  0.00000e+00
0449  9.33364e+18  3.66963e-23  7.70008e-09  4.23909e+07  2.28429e-01  0.00000e+00
0450  9.35206e+18  3.65167e-23  7.65709e-09  4.24204e+07  2.28614e-01  0.00000e+00
0451  9.37048e+18  3.63383e-23  7.61445e-09  4.24500e+07  2.28801e-01  0.00000e+00
0452  9.38889e+18  3.61611e-23  7.57213e-09  4.24795e+07  2.28992e-01  0.00000e+00
0453  9.40731e+18  3.59851e-23  7.53015e-09  4.25091e+07  2.29186e-01  0.00000e+00
0454  9.42572e+18  3.58104e-23  7.48848e-09  4.25386e+07  2.29383e-01  0.00000e+00
0455  9.44414e+18  3.56367e-23  7.44713e-09  4.25682e+07  2.29584e-01  0.00000e+00
0456  9.46255e+18  3.54643e-23  7.40609e-09  4.25978e+07  2.29787e-01  0.00000e+00
0457  9.48097e+18  3.52930e-23  7.36535e-09  4.26273e+07  2.29994e-01  0.00000e+00
0458  9.49939e+18  3.51228e-23  7.32491e-09  4.26569e+07  2.30205e-01  0.00000e+00
0459  9.51780e+18  3.49537e-23  7.28476e-09  4.26865e+07  2.30419e-01  0.00000e+00
0460  9.53622e+18  3.47858e-23  7.24490e-09  4.27161e+07  2.30636e-01  0.00000e+00
0461  9.55463e+18  3.46189e-23  7.20533e-09  4.27457e+07  2.30857e-01  0.00000e+00
0462  9.57305e+18  3.44531e-23  7.16604e-09  4.27753e+07  2.31082e-01  0.00000e+00
0463  9.59146e+18  3.42884e-23  7.12702e-09  4.28050e+07  2.31311e-01  0.00000e+00
0464  9.60988e+18  3.41246e-23  7.08828e-09  4.28346e+07  2.31545e-01  0.00000e+00
0465  9.62829e+18  3.39619e-23  7.04982e-09  4.28642e+07  2.31783e-01  0.00000e+00
0466  9.64671e+18  3.38001e-23  7.01162e-09  4.28938e+07  2.32026e-01  0.00000e+00
0467  9.66513e+18  3.36392e-23  6.97370e-09  4.29234e+07  2.32275e-01  0.00000e+00
0468  9.68354e+18  3.34792e-23  6.93604e-09  4.29531e+07  2.32530e-01  0.00000e+00
0469  9.70196e+18  3.33200e-23  6.89864e-09  4.29827e+07  2.32792e-01  0.00000e+00
0470  9.72037e+18  3.31616e-23  6.86150e-09  4.30123e+07  2.33062e-01  0.00000e+00
0471  9.73879e+18  3.30038e-23  6.82462e-09  4.30418e+07  2.33339e-01  0.00000e+00
0472  9.75720e+18  3.28467e-23  6.78799e-09  4.30714e+07  2.33626e-01  0.00000e+00
0473  9.77562e+18  3.26901e-23  6.75162e-09  4.31010e+07  2.33923e-01  0.00000e+00
0474  9.79403e+18  3.25340e-23  6.71550e-09  4.31305e+07  2.34231e-01  0.00000e+00
0475  9.81245e+18  3.23783e-23  6.67963e-09  4.31600e+07  2.34552e-01  0.00000e+00
0476  9.83087e+18  3.22228e-23  6.64400e-09  4.31895e+07  2.34886e-01  0.00000e+00
0477  9.84928e+18  3.20676e-23  6.60862e-09  4.32190e+07  2.35236e-01  0.00000e+00
0478  9.86770e+18  3.19124e-23  6.57348e-09  4.32484e+07  2.35601e-01  0.00000e+00
0479  9.88611e+18  3.17572e-23  6.53859e-09  4.32779e+07  2.35985e-01  0.00000e+00
0480  9.90453e+18  3.16020e-23  6.50394e-09  4.33073e+07  2.36388e-01  0.00000e+00
0481  9.92294e+18  3.14465e-23  6.46954e-09  4.33366e+07  2.36812e-01  0.00000e+00
0482  9.94136e+18  3.12907e-23  6.43537e-09  4.33660e+07  2.37258e-01  0.00000e+00
0483  9.95977e+18  3.11345e-23  6.40146e-09  4.33953e+07  2.37728e-01  0.00000e+00
0484  9.97819e+18  3.09779e-23  6.36779e-09  4.34246e+07  2.38224e-01  0.00000e+00
0485  9.99661e+18  3.08207e-23  6.33436e-09  4.34539e+07  2.38748e-01  0.00000e+00
0486  1.00150e+19  3.06628e-23  6.30118e-09  4.34831e+07  2.39299e-01  0.00000e+00
0487  1.00334e+19  3.05043e-23  6.26825e-09  4.35123e+07  2.39881e-01  0.00000e+00
0488  1.00519e+19  3.03450e-23  6.23556e-09  4.35415e+07  2.40494e-01  0.00000e+00
0489  1.00703e+19  3.01848e-23  6.20311e-09  4.35706e+07  2.41139e-01  0.00000e+00
0490  1.00887e+19  3.00239e-23  6.17090e-09  4.35997e+07  2.41817e-01  0.00000e+00
0491  1.01071e+19  2.98622e-23  6.13893e-09  4.36287e+07  2.42528e-01  0.00000e+00
0492  1.01255e+19  2.96997e-23  6.10720e-09  4.36576e+07  2.43273e-01  0.00000e+00
0493  1.01439e+19  2.95364e-23  6.07571e-09  4.36864e+07  2.44052e-01  0.00000e+00
0494  1.01623e+19  2.93725e-23  6.04446e-09  4.37152e+07  2.44864e-01  0.00000e+00
0495  1.01808e+19  2.92081e-23  6.01344e-09  4.37438e+07  2.45708e-01  0.00000e+00
0496  1.01992e+19  2.90433e-23  5.98267e-09  4.37724e+07  2.46584e-01  0.00000e+00
0497  1.02176e+19  2.88783e-23  5.95213e-09  4.38008e+07  2.47488e-01  0.00000e+00
0498  1.02360e+19  2.87133e-23  5.92183e-09  4.38291e+07  2.48419e-01  0.00000e+00
0499  1.02544e+19  2.85485e-23  5.89177e-09  4.38573e+07  2.49374e-01  0.00000e+00
0500  1.02728e+19  2.83843e-23  5.86195e-09  4.38854e+07  2.50350e-01  0.00000e+00
0501  1.02913e+19  2.82209e-23  5.83236e-09  4.39134e+07  2.51342e-01  0.00000e+00
0502  1.03097e+19  2.80586e-23  5.80300e-09  4.39413e+07  2.52346e-01  0.00000e+00
0503  1.03281e+19  2.78978e-23  5.77388e-09  4.39691e+07  2.53358e-01  0.00000e+00
0504  1.03465e+19  2.77390e-23  5.74500e-09  4.39968e+07  2.54371e-01  0.00000e+00
0505  1.03649e+19  2.75823e-23  5.71635e-09  4.40243e+07  2.55381e-01  0.00000e+00
0506  1.03833e+19  2.74282e-23  5.68793e-09  4.40518e+07  2.56381e-01  0.00000e+00
0507  1.04017e+19  2.72772e-23  5.65975e-09  4.40791e+07  2.57366e-01  0.00000e+00
0508  1.04202e+19  2.71294e-23  5.63179e-09  4.41063e+07  2.58329e-01  0.00000e+00
0509  1.04386e+19  2.69852e-23  5.60405e-09  4.41333e+07  2.59266e-01  0.00000e+00
0510  1.04570e+19  2.68448e-23  5.57653e-09  4.41603e+07  2.60172e-01  0.00000e+00
0511  1.04754e+19  2.67084e-23  5.54922e-09  4.41871e+07  2.61040e-01  0.00000e+00
0512  1.04938e+19  2.65762e-23  5.52211e-09  4.42139e+07  2.61869e-01  0.00000e+00
0513  1.05122e+19  2.64483e-23  5.49519e-09  4.42405e+07  2.62653e-01  0.00000e+00
0514  1.05307e+19  2.63245e-23  5.46844e-09  4.42671e+07  2.63393e-01  0.00000e+00
0515  1.05491e+19  2.62048e-23  5.44186e-09  4.42937e+07  2.64085e-01  0.00000e+00
0516  1.05675e+19  2.60891e-23  5.41544e-09  4.43202e+07  2.64732e-01  0.00000e+00
0517  1.05859e+19  2.59771e-23  5.38917e-09  4.43467e+07  2.65334e-01  0.00000e+00
0518  1.06043e+19  2.58686e-23  5.36303e-09  4.43732e+07  2.65894e-01  0.00000e+00
0519  1.06227e+19  2.57632e-23  5.33702e-09  4.43998e+07  2.66415e-01  0.00000e+00
0520  1.06412e+19  2.56607e-23  5.31113e-09  4.44263e+07  2.66901e-01  0.00000e+00
0521  1.06596e+19  2.55605e-23  5.28537e-09  4.44529e+07  2.67359e-01  0.00000e+00
0522  1.06780e+19  2.54624e-23  5.25972e-09  4.44796e+07  2.67793e-01  0.00000e+00
0523  1.06964e+19  2.53658e-23  5.23419e-09  4.45062e+07  2.68210e-01  0.00000e+00
0524  1.07148e+19  2.52705e-23  5.20878e-09  4.45329e+07  2.68615e-01  0.00000e+00
0525  1.07332e+19  2.51760e-23  5.18349e-09  4.45596e+07  2.69013e-01  0.00000e+00
0526  1.07516e+19  2.50821e-23  5.15831e-09  4.45864e+07  2.69412e-01  0.00000e+00
0527  1.07701e+19  2.49882e-23  5.13325e-09  4.46131e+07  2.69816e-01  0.00000e+00
0528  1.07885e+19  2.48943e-23  5.10832e-09  4.46399e+07  2.70230e-01  0.00000e+00
0529  1.08069e+19  2.47999e-23  5.08352e-09  4.46666e+07  2.70659e-01  0.00000e+00
0530  1.08253e+19  2.47049e-23  5.05884e-09  4.46934e+07  2.71108e-01  0.00000e+00
0531  1.08437e+19  2.46090e-23  5.03430e-09  4.47202e+07  2.71581e-01  0.00000e+00
0532  1.08621e+19  2.45122e-23  5.00988e-09  4.47469e+07  2.72081e-01  0.00000e+00
0533  1.08806e+19  2.44143e-23  4.98559e-09  4.47736e+07  2.72612e-01  0.00000e+00
0534  1.08990e+19  2.43152e-23  4.96143e-09  4.48003e+07  2.73177e-01  0.00000e+00
0535  1.09174e+19  2.42149e-23  4.93740e-09  4.48270e+07  2.73777e-01  0.00000e+00
0536  1.09358e+19  2.41135e-23  4.91358e-09  4.48535e+07  2.74416e-01  0.00000e+00
0537  1.09542e+19  2.40103e-23  4.88960e-09  4.48809e+07  2.75095e-01  0.00000e+00
0538  1.09726e+19  2.39061e-23  4.86629e-09  4.49061e+07  2.75816e-01  0.00000e+00
0539  1.09910e+19  2.38080e-23  4.84390e-09  4.49328e+07  2.76574e-01  0.00000e+00
0540  1.10095e+19  2.36384e-23  4.80663e-09  4.49767e+07  2.77400e-01  0.00000e+00
0541  1.10279e+19  2.36609e-23  4.82157e-09  4.49293e+07  2.78165e-01  0.00000e+00
0542  1.10463e+19  3.18397e-23  8.86289e-09  3.83569e+07  2.79443e-01  0.00000e+00
0543  1.10647e+19  5.12073e-23  2.04156e-08  2.60735e+07  2.82120e-01  0.00000e+00
0544  1.10831e+19  5.15507e-23  2.09632e-08  2.54912e+07  2.85452e-01  0.00000e+00
0545  1.11015e+19  5.14493e-23  2.09539e-08  2.54697e+07  2.89195e-01  0.00000e+00
0546  1.11200e+19  5.12416e-23  2.09463e-08  2.54486e+07  2.93311e-01  0.00000e+00
