# Athena++ data at time=1.104000e+13  cycle=739792205  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35207e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59789e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73529e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79594e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83569e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37308e+02  2.09148e+05  5.81523e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39246e+02  2.12042e+05  5.92636e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41710e+02  2.16065e+05  7.32990e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41439e+02  2.15655e+05  4.44159e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39946e+02  2.13186e+05  1.91447e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40510e+02  2.14131e+05  1.33098e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51529e+02  2.32182e+05  8.88033e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62709e+02  2.50150e+05  1.58375e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57983e+02  2.42697e+05  4.11237e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35509e+02  2.07518e+05 -3.99442e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10775e+02  1.78990e+05 -1.65520e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08260e+02  1.76650e+05 -2.14366e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08039e+02  1.76445e+05  1.78713e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09408e+02  1.77619e+05  1.38701e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10656e+02  1.78727e+05  1.01863e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11486e+02  1.79469e+05  1.18441e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11833e+02  1.79771e+05  1.05491e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11746e+02  1.79688e+05  1.36151e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11614e+02  1.79558e+05  2.22228e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11564e+02  1.79498e+05  3.23399e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11704e+02  1.79613e+05  3.93668e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12033e+02  1.79910e+05  3.92265e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.12053e+02  1.79895e+05  6.00131e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.12291e+02  1.80134e+05  4.32921e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22648e+02  1.91055e+05 -1.39545e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.38004e+02  4.19151e+05  9.78649e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.83340e+02  7.73363e+05  6.33652e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.76061e+02  1.07288e+06  2.95315e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.98399e+02  1.27542e+06  2.26044e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.86631e+02  1.43115e+06  2.01301e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.65166e+02  1.57478e+06  1.93762e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04778e+03  1.72465e+06  1.92207e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.14009e+03  1.89679e+06  1.89131e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24657e+03  2.10519e+06  1.81181e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37534e+03  2.35770e+06  1.73956e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.53306e+03  2.65112e+06  1.61664e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.71932e+03  2.98525e+06  1.46123e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.92056e+03  3.36931e+06  1.30808e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.05966e+03  3.67500e+06  1.19978e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.05840e+03  3.73965e+06  1.15521e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.01424e+03  3.71501e+06  1.13095e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.83102e+03  3.38270e+06  1.16157e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.01125e+03  1.86471e+06  1.14974e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.13590e+02  3.73670e+05  3.54984e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.94352e+01  1.63490e+05 -9.91289e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.66888e+01  1.60123e+05 -3.51772e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.73653e+01  1.60606e+05  1.85903e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.88196e+01  1.61720e+05  1.24358e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.97823e+01  1.62480e+05 -1.20910e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.01066e+01  1.62747e+05 -1.17706e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.04684e+01  1.63028e+05 -1.12928e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.18246e+01  1.64059e+05  7.40909e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.41060e+01  1.65852e+05  1.76586e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.73282e+01  1.67935e+05 -4.38525e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01414e+02  1.71271e+05  3.51237e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06363e+02  1.74955e+05  3.45779e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.11700e+02  1.79527e+05  3.46737e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16770e+02  1.84326e+05  3.31801e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24556e+02  1.92607e+05  3.40504e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54874e+02  2.36602e+05  6.43167e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.60213e+02  3.98594e+05  7.69286e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.26508e+02  5.97235e+05  4.76136e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.61255e+02  7.56417e+05  2.84571e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.58434e+02  8.69064e+05  2.06082e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.33699e+02  9.55146e+05  1.70508e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.97935e+02  1.02767e+06  1.47396e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.56511e+02  1.09319e+06  1.31577e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.11693e+02  1.15448e+06  1.18626e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.65079e+02  1.21424e+06  1.10606e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01666e+03  1.27190e+06  1.02920e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.06543e+03  1.32667e+06  9.64816e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11082e+03  1.37771e+06  9.17349e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15224e+03  1.42400e+06  8.76208e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.18933e+03  1.46509e+06  8.38463e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22225e+03  1.50127e+06  8.04028e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25166e+03  1.53343e+06  7.73290e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.27854e+03  1.56283e+06  7.49009e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.30384e+03  1.59055e+06  7.26570e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.32830e+03  1.61745e+06  7.04973e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.35238e+03  1.64409e+06  6.83637e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37634e+03  1.67078e+06  6.62593e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40023e+03  1.69760e+06  6.41892e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.42395e+03  1.72448e+06  6.21606e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44732e+03  1.75127e+06  6.01819e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.47014e+03  1.77779e+06  5.82613e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49222e+03  1.80384e+06  5.64058e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51347e+03  1.82927e+06  5.46683e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53397e+03  1.85415e+06  5.32448e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55369e+03  1.87832e+06  5.16826e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57258e+03  1.90179e+06  5.01759e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59067e+03  1.92460e+06  4.87243e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60799e+03  1.94681e+06  4.73261e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62457e+03  1.96848e+06  4.59796e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64043e+03  1.98970e+06  4.46831e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65561e+03  2.01049e+06  4.34348e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67012e+03  2.03090e+06  4.22329e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68399e+03  2.05094e+06  4.10757e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69726e+03  2.07062e+06  3.99615e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70994e+03  2.08995e+06  3.88888e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72207e+03  2.10894e+06  3.78557e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73366e+03  2.12759e+06  3.68608e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74473e+03  2.14592e+06  3.59023e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75527e+03  2.16395e+06  3.49786e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76531e+03  2.18172e+06  3.40867e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77483e+03  2.19924e+06  3.32269e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78386e+03  2.21654e+06  3.23978e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79241e+03  2.23363e+06  3.15978e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80051e+03  2.25055e+06  3.08257e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80814e+03  2.26726e+06  3.00155e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81533e+03  2.28387e+06  2.93321e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82217e+03  2.30032e+06  2.86688e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82868e+03  2.31667e+06  2.80248e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83487e+03  2.33290e+06  2.73994e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84078e+03  2.34903e+06  2.67920e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84641e+03  2.36506e+06  2.62019e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85177e+03  2.38100e+06  2.56285e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85686e+03  2.39687e+06  2.50714e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86167e+03  2.41267e+06  2.45298e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86620e+03  2.42841e+06  2.40034e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87043e+03  2.44411e+06  2.34916e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87436e+03  2.45976e+06  2.29941e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87798e+03  2.47537e+06  2.25104e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88132e+03  2.49091e+06  2.20400e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88437e+03  2.50637e+06  2.15826e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88716e+03  2.52172e+06  2.11378e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88972e+03  2.53698e+06  2.07050e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89206e+03  2.55211e+06  2.02962e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89419e+03  2.56709e+06  1.98814e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89611e+03  2.58190e+06  1.94779e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89782e+03  2.59655e+06  1.90854e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89932e+03  2.61104e+06  1.87036e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90060e+03  2.62536e+06  1.83320e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90166e+03  2.63954e+06  1.79703e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90249e+03  2.65356e+06  1.76183e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90308e+03  2.66743e+06  1.72755e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90346e+03  2.68113e+06  1.69417e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90361e+03  2.69465e+06  1.66167e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90355e+03  2.70798e+06  1.63002e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90326e+03  2.72112e+06  1.59918e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90277e+03  2.73405e+06  1.56914e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90206e+03  2.74677e+06  1.53987e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90115e+03  2.75927e+06  1.51135e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90005e+03  2.77155e+06  1.48354e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89879e+03  2.78359e+06  1.45643e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89738e+03  2.79541e+06  1.42998e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89584e+03  2.80702e+06  1.40418e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89420e+03  2.81842e+06  1.37899e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89247e+03  2.82966e+06  1.35438e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89068e+03  2.84075e+06  1.33034e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88883e+03  2.85175e+06  1.30683e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88695e+03  2.86269e+06  1.28382e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88505e+03  2.87363e+06  1.26130e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88313e+03  2.88460e+06  1.23924e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.88122e+03  2.89566e+06  1.21761e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87933e+03  2.90685e+06  1.19640e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87748e+03  2.91818e+06  1.17560e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87569e+03  2.92971e+06  1.15518e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.87398e+03  2.94144e+06  1.13513e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87237e+03  2.95340e+06  1.11544e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87088e+03  2.96561e+06  1.09610e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86953e+03  2.97810e+06  1.07710e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86835e+03  2.99088e+06  1.05836e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86734e+03  3.00396e+06  1.03994e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86654e+03  3.01735e+06  1.02183e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86596e+03  3.03107e+06  1.00404e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.86562e+03  3.04513e+06  9.86549e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86553e+03  3.05955e+06  9.69355e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86570e+03  3.07434e+06  9.52452e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86611e+03  3.08949e+06  9.35837e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.86676e+03  3.10502e+06  9.19507e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.86762e+03  3.12090e+06  9.03460e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86867e+03  3.13716e+06  8.87692e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86990e+03  3.15376e+06  8.72202e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87117e+03  3.17055e+06  8.57009e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87228e+03  3.18719e+06  8.42160e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87313e+03  3.20353e+06  8.27668e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87446e+03  3.22083e+06  8.13339e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87845e+03  3.24289e+06  7.98548e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.88649e+03  3.27220e+06  7.83035e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.88849e+03  3.29122e+06  7.69317e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87600e+03  3.28495e+06  7.59292e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85632e+03  3.26578e+06  7.50961e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.81045e+03  3.19982e+06  7.47823e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68977e+03  3.00002e+06  7.76507e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.41348e+03  2.51988e+06  8.32169e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.67694e+02  1.72975e+06  7.11883e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.26571e+02  9.43712e+05  1.01981e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.53349e+02  4.45420e+05  4.06008e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.41856e+02  2.33077e+05 -1.13010e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.21639e+02  1.93934e+05 -6.52427e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23468e+02  1.91933e+05 -4.04828e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.35439e+02  2.04975e+05  1.41553e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.68501e+02  2.46183e+05  5.30118e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.33781e+02  3.22710e+05  9.60046e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.28831e+02  4.22962e+05  8.07661e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.30073e+02  5.25375e+05  5.52082e-18  0.00000e+00  0.00000e+00  1.33205e-06
