# Athena++ data at time=1.393000e+13  cycle=933451578  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.46673e+03  1.84816e+06  6.58224e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.47347e+03  1.85294e+06  6.47494e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.47994e+03  1.85768e+06  6.37026e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.48614e+03  1.86236e+06  6.26819e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.49206e+03  1.86699e+06  6.16867e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.49770e+03  1.87155e+06  6.07164e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.50306e+03  1.87604e+06  5.97702e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.50815e+03  1.88046e+06  5.88473e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.51297e+03  1.88482e+06  5.79469e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.51755e+03  1.88910e+06  5.70682e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.52188e+03  1.89333e+06  5.62103e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.52598e+03  1.89750e+06  5.53727e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.52985e+03  1.90161e+06  5.45545e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.53349e+03  1.90568e+06  5.37551e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.53690e+03  1.90971e+06  5.29741e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.54010e+03  1.91370e+06  5.22108e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.54307e+03  1.91766e+06  5.14648e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.54582e+03  1.92159e+06  5.07356e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.54835e+03  1.92550e+06  5.00227e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.55065e+03  1.92939e+06  4.93257e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.55275e+03  1.93325e+06  4.86441e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.55463e+03  1.93709e+06  4.79774e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.55631e+03  1.94090e+06  4.73252e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.55779e+03  1.94469e+06  4.66869e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.55909e+03  1.94845e+06  4.60623e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.56021e+03  1.95218e+06  4.54507e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.56114e+03  1.95588e+06  4.48519e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.56190e+03  1.95956e+06  4.42656e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.56249e+03  1.96321e+06  4.36913e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.56290e+03  1.96683e+06  4.31288e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.56312e+03  1.97045e+06  4.25779e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.56316e+03  1.97405e+06  4.20384e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.56301e+03  1.97765e+06  4.15099e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.56266e+03  1.98124e+06  4.09923e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.56214e+03  1.98483e+06  4.04851e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.56145e+03  1.98842e+06  3.99879e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.56061e+03  1.99198e+06  3.95003e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.55966e+03  1.99552e+06  3.90216e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.55863e+03  1.99901e+06  3.85515e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.55754e+03  2.00245e+06  3.80895e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.55639e+03  2.00584e+06  3.76352e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.55519e+03  2.00917e+06  3.71886e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.55394e+03  2.01246e+06  3.67495e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.55261e+03  2.01571e+06  3.63180e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.55119e+03  2.01894e+06  3.58940e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.54966e+03  2.02214e+06  3.54774e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.54801e+03  2.02534e+06  3.50684e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.54623e+03  2.02855e+06  3.46668e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.54429e+03  2.03176e+06  3.42725e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.54219e+03  2.03500e+06  3.38858e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.53989e+03  2.03828e+06  3.35064e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.53738e+03  2.04160e+06  3.31344e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.53466e+03  2.04497e+06  3.27698e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.53169e+03  2.04842e+06  3.24125e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.52859e+03  2.05187e+06  3.20614e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.52529e+03  2.05537e+06  3.17170e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.52177e+03  2.05894e+06  3.13794e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.51809e+03  2.06253e+06  3.10477e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.51433e+03  2.06610e+06  3.07213e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.51056e+03  2.06963e+06  3.03996e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.50681e+03  2.07308e+06  3.00822e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.50311e+03  2.07645e+06  2.97689e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.49946e+03  2.07974e+06  2.94596e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.49586e+03  2.08295e+06  2.91541e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.49233e+03  2.08606e+06  2.88524e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.48888e+03  2.08906e+06  2.85543e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.48551e+03  2.09197e+06  2.82597e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.48226e+03  2.09476e+06  2.79683e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.47912e+03  2.09742e+06  2.76802e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.47612e+03  2.09996e+06  2.73951e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.47325e+03  2.10236e+06  2.71131e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.47053e+03  2.10462e+06  2.68339e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.46796e+03  2.10674e+06  2.65576e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.46554e+03  2.10872e+06  2.62841e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.46327e+03  2.11056e+06  2.60134e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.46112e+03  2.11227e+06  2.57457e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.45908e+03  2.11387e+06  2.54810e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.45712e+03  2.11537e+06  2.52193e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.45526e+03  2.11675e+06  2.49607e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.45349e+03  2.11803e+06  2.47051e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.45180e+03  2.11921e+06  2.44525e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.45020e+03  2.12028e+06  2.42027e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.44868e+03  2.12125e+06  2.39559e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.44724e+03  2.12213e+06  2.37120e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.44588e+03  2.12291e+06  2.34709e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.44460e+03  2.12359e+06  2.32326e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.44339e+03  2.12417e+06  2.29971e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.44226e+03  2.12467e+06  2.27644e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.44119e+03  2.12508e+06  2.25345e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.44019e+03  2.12540e+06  2.23072e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.43925e+03  2.12564e+06  2.20827e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.43837e+03  2.12580e+06  2.18608e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.43755e+03  2.12588e+06  2.16415e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.43679e+03  2.12588e+06  2.14249e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.43607e+03  2.12581e+06  2.12109e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.43541e+03  2.12567e+06  2.09994e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.43479e+03  2.12547e+06  2.07904e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.43423e+03  2.12519e+06  2.05840e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.43370e+03  2.12486e+06  2.03800e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.43321e+03  2.12446e+06  2.01785e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.43275e+03  2.12401e+06  1.99794e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.43232e+03  2.12350e+06  1.97828e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.43192e+03  2.12295e+06  1.95885e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.43154e+03  2.12234e+06  1.93967e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.43118e+03  2.12169e+06  1.92072e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.43083e+03  2.12099e+06  1.90201e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.43049e+03  2.12026e+06  1.88353e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.43016e+03  2.11949e+06  1.86529e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.42983e+03  2.11868e+06  1.84727e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.42949e+03  2.11785e+06  1.82948e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.42915e+03  2.11699e+06  1.81192e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.42880e+03  2.11610e+06  1.79458e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.42844e+03  2.11519e+06  1.77747e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.42805e+03  2.11427e+06  1.76057e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.42765e+03  2.11333e+06  1.74389e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.42721e+03  2.11238e+06  1.72743e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.42675e+03  2.11142e+06  1.71118e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.42625e+03  2.11046e+06  1.69515e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.42572e+03  2.10949e+06  1.67932e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.42516e+03  2.10851e+06  1.66370e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.42456e+03  2.10754e+06  1.64828e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.42393e+03  2.10656e+06  1.63306e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.42326e+03  2.10558e+06  1.61803e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.42257e+03  2.10460e+06  1.60319e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.42185e+03  2.10362e+06  1.58854e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.42111e+03  2.10264e+06  1.57407e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.42034e+03  2.10165e+06  1.55978e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.41955e+03  2.10067e+06  1.54567e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.41874e+03  2.09968e+06  1.53172e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.41791e+03  2.09869e+06  1.51795e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.41706e+03  2.09770e+06  1.50434e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.41620e+03  2.09671e+06  1.49090e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.41531e+03  2.09571e+06  1.47762e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.41440e+03  2.09472e+06  1.46450e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.41348e+03  2.09372e+06  1.45154e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.41253e+03  2.09273e+06  1.43873e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.41156e+03  2.09174e+06  1.42607e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.41057e+03  2.09076e+06  1.41356e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.40956e+03  2.08978e+06  1.40121e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.40852e+03  2.08881e+06  1.38900e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.40747e+03  2.08784e+06  1.37693e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.40639e+03  2.08688e+06  1.36500e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.40530e+03  2.08592e+06  1.35321e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.40419e+03  2.08497e+06  1.34156e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.40307e+03  2.08402e+06  1.33004e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.40194e+03  2.08308e+06  1.31865e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.40080e+03  2.08213e+06  1.30738e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.39966e+03  2.08118e+06  1.29624e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.39852e+03  2.08023e+06  1.28522e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.39739e+03  2.07927e+06  1.27432e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.39626e+03  2.07830e+06  1.26354e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.39514e+03  2.07732e+06  1.25287e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.39403e+03  2.07634e+06  1.24232e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.39293e+03  2.07535e+06  1.23187e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.39184e+03  2.07436e+06  1.22153e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.39076e+03  2.07336e+06  1.21131e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.38968e+03  2.07235e+06  1.20119e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.38861e+03  2.07134e+06  1.19118e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.38753e+03  2.07033e+06  1.18127e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.38645e+03  2.06931e+06  1.17148e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.38535e+03  2.06829e+06  1.16179e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.38424e+03  2.06726e+06  1.15222e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.38311e+03  2.06622e+06  1.14275e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.38196e+03  2.06516e+06  1.13339e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.38078e+03  2.06409e+06  1.12414e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.37958e+03  2.06301e+06  1.11500e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.37836e+03  2.06189e+06  1.10596e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.37712e+03  2.06076e+06  1.09703e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.37585e+03  2.05960e+06  1.08820e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.37456e+03  2.05841e+06  1.07948e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.37326e+03  2.05720e+06  1.07086e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.37193e+03  2.05595e+06  1.06233e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.37058e+03  2.05468e+06  1.05391e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.36920e+03  2.05339e+06  1.04558e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.36780e+03  2.05206e+06  1.03734e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.36637e+03  2.05072e+06  1.02921e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.36492e+03  2.04935e+06  1.02117e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.36343e+03  2.04797e+06  1.01322e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.36192e+03  2.04657e+06  1.00536e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.36038e+03  2.04515e+06  9.97588e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.35882e+03  2.04371e+06  9.89907e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.35723e+03  2.04226e+06  9.82309e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.35563e+03  2.04079e+06  9.74794e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.35402e+03  2.03932e+06  9.67358e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.35241e+03  2.03784e+06  9.59998e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.35079e+03  2.03635e+06  9.52712e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.34917e+03  2.03486e+06  9.45498e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.34756e+03  2.03336e+06  9.38354e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.34595e+03  2.03187e+06  9.31277e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.34434e+03  2.03039e+06  9.24268e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.34274e+03  2.02892e+06  9.17325e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.34115e+03  2.02746e+06  9.10447e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.33955e+03  2.02602e+06  9.03633e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.33795e+03  2.02459e+06  8.96883e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.33635e+03  2.02319e+06  8.90195e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.33476e+03  2.02182e+06  8.83569e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.33316e+03  2.02047e+06  8.77003e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.33157e+03  2.01914e+06  8.70496e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.32998e+03  2.01785e+06  8.64046e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.32841e+03  2.01658e+06  8.57651e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.32685e+03  2.01534e+06  8.51309e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.32531e+03  2.01413e+06  8.45019e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.32380e+03  2.01295e+06  8.38779e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.32232e+03  2.01180e+06  8.32587e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.32088e+03  2.01068e+06  8.26442e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.31946e+03  2.00959e+06  8.20342e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.31809e+03  2.00853e+06  8.14288e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.31676e+03  2.00751e+06  8.08278e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.31546e+03  2.00651e+06  8.02311e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.31421e+03  2.00555e+06  7.96388e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.31299e+03  2.00462e+06  7.90507e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.31181e+03  2.00372e+06  7.84669e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.31068e+03  2.00285e+06  7.78875e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.30958e+03  2.00200e+06  7.73123e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.30851e+03  2.00118e+06  7.67415e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.30747e+03  2.00039e+06  7.61751e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.30646e+03  1.99961e+06  7.56131e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.30548e+03  1.99885e+06  7.50558e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.30451e+03  1.99810e+06  7.45032e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.30355e+03  1.99737e+06  7.39553e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.30260e+03  1.99665e+06  7.34124e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.30165e+03  1.99593e+06  7.28744e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.30069e+03  1.99522e+06  7.23415e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29973e+03  1.99451e+06  7.18139e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29874e+03  1.99380e+06  7.12914e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29775e+03  1.99310e+06  7.07741e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29673e+03  1.99238e+06  7.02620e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29569e+03  1.99167e+06  6.97552e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29463e+03  1.99095e+06  6.92534e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.29356e+03  1.99022e+06  6.87568e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.29246e+03  1.98949e+06  6.82650e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.29135e+03  1.98876e+06  6.77782e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.29022e+03  1.98803e+06  6.72960e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28907e+03  1.98732e+06  6.68185e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28792e+03  1.98661e+06  6.63454e-20  0.00000e+00  0.00000e+00  4.12474e-07
