# Athena++ data at time=1.680000e+12  cycle=112577074  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0082  2.57514e+18  2.12197e+03  2.00064e+06  1.43207e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.17416e+03  2.02494e+06  1.36466e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.22581e+03  2.04822e+06  1.30328e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.27681e+03  2.07036e+06  1.24475e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.32693e+03  2.09132e+06  1.18915e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.37595e+03  2.11103e+06  1.13647e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.42368e+03  2.12946e+06  1.08670e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.47002e+03  2.14660e+06  1.03973e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.51490e+03  2.16249e+06  9.95457e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.55830e+03  2.17720e+06  9.53700e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.60010e+03  2.19091e+06  9.14370e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.64015e+03  2.20388e+06  8.78214e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.67924e+03  2.21600e+06  8.46701e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.71773e+03  2.22728e+06  8.16464e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.75572e+03  2.23782e+06  7.87441e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.79331e+03  2.24774e+06  7.59570e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.83056e+03  2.25715e+06  7.32793e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.86754e+03  2.26615e+06  7.07055e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.90431e+03  2.27479e+06  6.82312e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.94086e+03  2.28312e+06  6.58526e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.97719e+03  2.29115e+06  6.35665e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.01325e+03  2.29887e+06  6.13702e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.04900e+03  2.30626e+06  5.92615e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.08439e+03  2.31327e+06  5.72377e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.11939e+03  2.31986e+06  5.52964e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.15382e+03  2.32605e+06  5.34529e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.18757e+03  2.33184e+06  5.17253e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.22063e+03  2.33719e+06  5.00678e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.25301e+03  2.34207e+06  4.84777e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.28470e+03  2.34645e+06  4.69524e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.31572e+03  2.35032e+06  4.54888e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.34610e+03  2.35370e+06  4.40843e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.37586e+03  2.35661e+06  4.27358e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.40504e+03  2.35909e+06  4.14405e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.43370e+03  2.36117e+06  4.01954e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.46189e+03  2.36289e+06  3.89976e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.48970e+03  2.36430e+06  3.78445e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.51719e+03  2.36545e+06  3.67332e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.54443e+03  2.36636e+06  3.56616e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.57148e+03  2.36708e+06  3.46272e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.59840e+03  2.36762e+06  3.36283e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.62521e+03  2.36803e+06  3.26631e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.65195e+03  2.36832e+06  3.17301e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.67861e+03  2.36852e+06  3.08280e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.70520e+03  2.36863e+06  2.99557e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.73167e+03  2.36866e+06  2.91124e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.75801e+03  2.36864e+06  2.82971e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.78423e+03  2.36847e+06  2.74599e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.81018e+03  2.36827e+06  2.67543e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.83580e+03  2.36806e+06  2.60703e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.86107e+03  2.36780e+06  2.54071e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.88597e+03  2.36747e+06  2.47645e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.91048e+03  2.36703e+06  2.41418e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.93459e+03  2.36646e+06  2.35386e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.95826e+03  2.36573e+06  2.29544e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  3.98150e+03  2.36483e+06  2.23885e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.00431e+03  2.36376e+06  2.18405e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.02671e+03  2.36249e+06  2.13095e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.04870e+03  2.36104e+06  2.07951e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.07030e+03  2.35940e+06  2.02966e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.09153e+03  2.35760e+06  1.98133e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.11239e+03  2.35563e+06  1.93448e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.13292e+03  2.35353e+06  1.88904e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.15313e+03  2.35130e+06  1.84495e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.17304e+03  2.34898e+06  1.80215e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.19270e+03  2.34658e+06  1.76060e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.21213e+03  2.34412e+06  1.72023e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.23137e+03  2.34162e+06  1.68100e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.25045e+03  2.33909e+06  1.64285e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.26939e+03  2.33656e+06  1.60575e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.28823e+03  2.33402e+06  1.56964e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.30699e+03  2.33149e+06  1.53450e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.32570e+03  2.32898e+06  1.50028e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.34437e+03  2.32648e+06  1.46695e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.36303e+03  2.32401e+06  1.43448e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.38167e+03  2.32156e+06  1.40284e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.40030e+03  2.31912e+06  1.37201e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.41891e+03  2.31669e+06  1.34197e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.43748e+03  2.31426e+06  1.31270e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.45599e+03  2.31182e+06  1.28419e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.47440e+03  2.30936e+06  1.25642e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.49270e+03  2.30687e+06  1.22938e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.51085e+03  2.30434e+06  1.20306e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.52884e+03  2.30176e+06  1.17743e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.54663e+03  2.29912e+06  1.15249e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.56421e+03  2.29642e+06  1.12849e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.58157e+03  2.29365e+06  1.10526e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.59869e+03  2.29080e+06  1.08264e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.61558e+03  2.28786e+06  1.06062e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.63223e+03  2.28482e+06  1.03916e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.64865e+03  2.28169e+06  1.01827e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.66484e+03  2.27845e+06  9.97913e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.68081e+03  2.27512e+06  9.78079e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.69657e+03  2.27169e+06  9.58750e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.71212e+03  2.26817e+06  9.39910e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.72748e+03  2.26458e+06  9.21543e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.74264e+03  2.26092e+06  9.03633e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.75763e+03  2.25721e+06  8.86164e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.77245e+03  2.25346e+06  8.69122e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.78711e+03  2.24968e+06  8.52492e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.80162e+03  2.24590e+06  8.36259e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.81600e+03  2.24211e+06  8.20411e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.83028e+03  2.23833e+06  8.04932e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.84445e+03  2.23457e+06  7.89811e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.85856e+03  2.23083e+06  7.75034e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.87260e+03  2.22712e+06  7.60589e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.88661e+03  2.22345e+06  7.46465e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.90060e+03  2.21980e+06  7.32651e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.91459e+03  2.21620e+06  7.19138e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.92857e+03  2.21262e+06  7.05916e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.94257e+03  2.20908e+06  6.92978e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.95658e+03  2.20558e+06  6.80316e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  4.97059e+03  2.20211e+06  6.67924e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  4.98461e+03  2.19867e+06  6.55797e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  4.99861e+03  2.19525e+06  6.43930e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.01258e+03  2.19185e+06  6.32318e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.02650e+03  2.18848e+06  6.20958e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.04037e+03  2.18511e+06  6.09846e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.05414e+03  2.18175e+06  5.98978e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.06781e+03  2.17839e+06  5.88350e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.08136e+03  2.17503e+06  5.77958e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.09476e+03  2.17166e+06  5.67799e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.10801e+03  2.16826e+06  5.57869e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.12109e+03  2.16485e+06  5.48162e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.13400e+03  2.16141e+06  5.38672e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.14673e+03  2.15793e+06  5.29396e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.15927e+03  2.15443e+06  5.20328e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.17164e+03  2.15088e+06  5.11463e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.18383e+03  2.14729e+06  5.02795e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.19585e+03  2.14367e+06  4.94319e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.20772e+03  2.14000e+06  4.86029e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.21943e+03  2.13629e+06  4.77920e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.23100e+03  2.13255e+06  4.69985e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.24243e+03  2.12877e+06  4.62220e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.25373e+03  2.12496e+06  4.54620e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.26492e+03  2.12112e+06  4.47180e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.27599e+03  2.11726e+06  4.39895e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.28696e+03  2.11339e+06  4.32761e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.29783e+03  2.10950e+06  4.25772e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.30862e+03  2.10562e+06  4.18926e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.31933e+03  2.10173e+06  4.12216e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.32999e+03  2.09785e+06  4.05639e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.34059e+03  2.09398e+06  3.99192e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.35116e+03  2.09012e+06  3.92868e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.36171e+03  2.08629e+06  3.86665e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.37226e+03  2.08247e+06  3.80579e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.38282e+03  2.07867e+06  3.74605e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.39341e+03  2.07490e+06  3.68741e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.40404e+03  2.07115e+06  3.62983e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.41472e+03  2.06742e+06  3.57328e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.42546e+03  2.06372e+06  3.51773e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.43625e+03  2.06004e+06  3.46318e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.44710e+03  2.05639e+06  3.40958e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.45800e+03  2.05276e+06  3.35695e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.46893e+03  2.04916e+06  3.30525e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.47988e+03  2.04557e+06  3.24915e-19  0.00000e+00  0.00000e+00  1.33205e-06
