# Athena++ data at time=1.671000e+13  cycle=1119739833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.66779e-22  4.57526e-08  2.32661e+07  1.29455e-01  0.00000e+00
0276  6.14775e+18  3.55941e-22  4.49836e-08  2.34422e+07  1.30244e-01  0.00000e+00
0277  6.16617e+18  3.45755e-22  4.42412e-08  2.36141e+07  1.31030e-01  0.00000e+00
0278  6.18458e+18  3.36149e-22  4.35231e-08  2.37822e+07  1.31814e-01  0.00000e+00
0279  6.20300e+18  3.27068e-22  4.28273e-08  2.39468e+07  1.32595e-01  0.00000e+00
0280  6.22141e+18  3.18470e-22  4.21529e-08  2.41081e+07  1.33373e-01  0.00000e+00
0281  6.23983e+18  3.10316e-22  4.14988e-08  2.42661e+07  1.34149e-01  0.00000e+00
0282  6.25824e+18  3.02568e-22  4.08644e-08  2.44208e+07  1.34921e-01  0.00000e+00
0283  6.27666e+18  2.95186e-22  4.02483e-08  2.45728e+07  1.35691e-01  0.00000e+00
0284  6.29507e+18  2.88144e-22  3.96494e-08  2.47220e+07  1.36458e-01  0.00000e+00
0285  6.31349e+18  2.81419e-22  3.90672e-08  2.48685e+07  1.37221e-01  0.00000e+00
0286  6.33191e+18  2.74990e-22  3.85008e-08  2.50125e+07  1.37981e-01  0.00000e+00
0287  6.35032e+18  2.68825e-22  3.79495e-08  2.51541e+07  1.38737e-01  0.00000e+00
0288  6.36874e+18  2.62899e-22  3.74113e-08  2.52940e+07  1.39489e-01  0.00000e+00
0289  6.38715e+18  2.57197e-22  3.68854e-08  2.54323e+07  1.40237e-01  0.00000e+00
0290  6.40557e+18  2.51708e-22  3.63715e-08  2.55690e+07  1.40980e-01  0.00000e+00
0291  6.42398e+18  2.46422e-22  3.58695e-08  2.57039e+07  1.41718e-01  0.00000e+00
0292  6.44240e+18  2.41330e-22  3.53791e-08  2.58372e+07  1.42451e-01  0.00000e+00
0293  6.46081e+18  2.36422e-22  3.48999e-08  2.59688e+07  1.43178e-01  0.00000e+00
0294  6.47923e+18  2.31689e-22  3.44315e-08  2.60987e+07  1.43900e-01  0.00000e+00
0295  6.49765e+18  2.27124e-22  3.39738e-08  2.62269e+07  1.44615e-01  0.00000e+00
0296  6.51606e+18  2.22719e-22  3.35263e-08  2.63535e+07  1.45324e-01  0.00000e+00
0297  6.53448e+18  2.18466e-22  3.30888e-08  2.64784e+07  1.46026e-01  0.00000e+00
0298  6.55289e+18  2.14358e-22  3.26610e-08  2.66017e+07  1.46721e-01  0.00000e+00
0299  6.57131e+18  2.10389e-22  3.22427e-08  2.67234e+07  1.47409e-01  0.00000e+00
0300  6.58972e+18  2.06551e-22  3.18333e-08  2.68436e+07  1.48088e-01  0.00000e+00
0301  6.60814e+18  2.02838e-22  3.14326e-08  2.69624e+07  1.48759e-01  0.00000e+00
0302  6.62655e+18  1.99244e-22  3.10402e-08  2.70797e+07  1.49420e-01  0.00000e+00
0303  6.64497e+18  1.95767e-22  3.06559e-08  2.71957e+07  1.50072e-01  0.00000e+00
0304  6.66339e+18  1.92400e-22  3.02797e-08  2.73102e+07  1.50713e-01  0.00000e+00
0305  6.68180e+18  1.89139e-22  2.99113e-08  2.74234e+07  1.51343e-01  0.00000e+00
0306  6.70022e+18  1.85982e-22  2.95505e-08  2.75352e+07  1.51960e-01  0.00000e+00
0307  6.71863e+18  1.82924e-22  2.91970e-08  2.76456e+07  1.52565e-01  0.00000e+00
0308  6.73705e+18  1.79962e-22  2.88507e-08  2.77547e+07  1.53157e-01  0.00000e+00
0309  6.75546e+18  1.77093e-22  2.85115e-08  2.78625e+07  1.53734e-01  0.00000e+00
0310  6.77388e+18  1.74315e-22  2.81791e-08  2.79689e+07  1.54296e-01  0.00000e+00
0311  6.79229e+18  1.71622e-22  2.78533e-08  2.80740e+07  1.54843e-01  0.00000e+00
0312  6.81071e+18  1.69014e-22  2.75340e-08  2.81778e+07  1.55374e-01  0.00000e+00
0313  6.82913e+18  1.66486e-22  2.72211e-08  2.82804e+07  1.55889e-01  0.00000e+00
0314  6.84754e+18  1.64036e-22  2.69142e-08  2.83817e+07  1.56387e-01  0.00000e+00
0315  6.86596e+18  1.61662e-22  2.66133e-08  2.84818e+07  1.56868e-01  0.00000e+00
0316  6.88437e+18  1.59359e-22  2.63183e-08  2.85806e+07  1.57332e-01  0.00000e+00
0317  6.90279e+18  1.57122e-22  2.60287e-08  2.86784e+07  1.57779e-01  0.00000e+00
0318  6.92120e+18  1.54947e-22  2.57439e-08  2.87753e+07  1.58209e-01  0.00000e+00
0319  6.93962e+18  1.52830e-22  2.54637e-08  2.88716e+07  1.58622e-01  0.00000e+00
0320  6.95803e+18  1.50769e-22  2.51881e-08  2.89670e+07  1.59019e-01  0.00000e+00
0321  6.97645e+18  1.48762e-22  2.49170e-08  2.90616e+07  1.59400e-01  0.00000e+00
0322  6.99487e+18  1.46807e-22  2.46504e-08  2.91555e+07  1.59766e-01  0.00000e+00
0323  7.01328e+18  1.44902e-22  2.43882e-08  2.92485e+07  1.60117e-01  0.00000e+00
0324  7.03170e+18  1.43044e-22  2.41303e-08  2.93408e+07  1.60454e-01  0.00000e+00
0325  7.05011e+18  1.41233e-22  2.38766e-08  2.94322e+07  1.60777e-01  0.00000e+00
0326  7.06853e+18  1.39464e-22  2.36270e-08  2.95229e+07  1.61088e-01  0.00000e+00
0327  7.08694e+18  1.37738e-22  2.33814e-08  2.96128e+07  1.61386e-01  0.00000e+00
0328  7.10536e+18  1.36052e-22  2.31398e-08  2.97019e+07  1.61674e-01  0.00000e+00
0329  7.12378e+18  1.34404e-22  2.29021e-08  2.97902e+07  1.61951e-01  0.00000e+00
0330  7.14219e+18  1.32793e-22  2.26682e-08  2.98778e+07  1.62219e-01  0.00000e+00
0331  7.16061e+18  1.31216e-22  2.24380e-08  2.99645e+07  1.62478e-01  0.00000e+00
0332  7.17902e+18  1.29674e-22  2.22114e-08  3.00505e+07  1.62729e-01  0.00000e+00
0333  7.19744e+18  1.28164e-22  2.19885e-08  3.01358e+07  1.62973e-01  0.00000e+00
0334  7.21585e+18  1.26686e-22  2.17691e-08  3.02202e+07  1.63210e-01  0.00000e+00
0335  7.23427e+18  1.25238e-22  2.15533e-08  3.03038e+07  1.63441e-01  0.00000e+00
0336  7.25268e+18  1.23819e-22  2.13408e-08  3.03867e+07  1.63666e-01  0.00000e+00
0337  7.27110e+18  1.22428e-22  2.11318e-08  3.04688e+07  1.63887e-01  0.00000e+00
0338  7.28952e+18  1.21064e-22  2.09261e-08  3.05501e+07  1.64103e-01  0.00000e+00
0339  7.30793e+18  1.19727e-22  2.07237e-08  3.06306e+07  1.64315e-01  0.00000e+00
0340  7.32635e+18  1.18416e-22  2.05245e-08  3.07102e+07  1.64524e-01  0.00000e+00
0341  7.34476e+18  1.17130e-22  2.03285e-08  3.07891e+07  1.64730e-01  0.00000e+00
0342  7.36318e+18  1.15867e-22  2.01356e-08  3.08672e+07  1.64933e-01  0.00000e+00
0343  7.38159e+18  1.14628e-22  1.99456e-08  3.09446e+07  1.65133e-01  0.00000e+00
0344  7.40001e+18  1.13410e-22  1.97585e-08  3.10214e+07  1.65332e-01  0.00000e+00
0345  7.41842e+18  1.12214e-22  1.95742e-08  3.10974e+07  1.65529e-01  0.00000e+00
0346  7.43684e+18  1.11038e-22  1.93927e-08  3.11727e+07  1.65724e-01  0.00000e+00
0347  7.45526e+18  1.09884e-22  1.92140e-08  3.12473e+07  1.65918e-01  0.00000e+00
0348  7.47367e+18  1.08749e-22  1.90379e-08  3.13212e+07  1.66112e-01  0.00000e+00
0349  7.49209e+18  1.07633e-22  1.88645e-08  3.13944e+07  1.66305e-01  0.00000e+00
0350  7.51050e+18  1.06536e-22  1.86938e-08  3.14669e+07  1.66497e-01  0.00000e+00
0351  7.52892e+18  1.05458e-22  1.85257e-08  3.15386e+07  1.66690e-01  0.00000e+00
0352  7.54733e+18  1.04398e-22  1.83601e-08  3.16097e+07  1.66882e-01  0.00000e+00
0353  7.56575e+18  1.03356e-22  1.81971e-08  3.16800e+07  1.67075e-01  0.00000e+00
0354  7.58416e+18  1.02331e-22  1.80365e-08  3.17495e+07  1.67269e-01  0.00000e+00
0355  7.60258e+18  1.01322e-22  1.78785e-08  3.18184e+07  1.67464e-01  0.00000e+00
0356  7.62100e+18  1.00330e-22  1.77229e-08  3.18865e+07  1.67660e-01  0.00000e+00
0357  7.63941e+18  9.93539e-23  1.75696e-08  3.19538e+07  1.67858e-01  0.00000e+00
0358  7.65783e+18  9.83934e-23  1.74188e-08  3.20204e+07  1.68058e-01  0.00000e+00
0359  7.67624e+18  9.74482e-23  1.72703e-08  3.20862e+07  1.68259e-01  0.00000e+00
0360  7.69466e+18  9.65179e-23  1.71241e-08  3.21513e+07  1.68463e-01  0.00000e+00
0361  7.71307e+18  9.56024e-23  1.69803e-08  3.22156e+07  1.68669e-01  0.00000e+00
0362  7.73149e+18  9.47014e-23  1.68388e-08  3.22791e+07  1.68878e-01  0.00000e+00
0363  7.74990e+18  9.38146e-23  1.66996e-08  3.23417e+07  1.69089e-01  0.00000e+00
0364  7.76832e+18  9.29419e-23  1.65627e-08  3.24036e+07  1.69303e-01  0.00000e+00
0365  7.78674e+18  9.20831e-23  1.64281e-08  3.24645e+07  1.69521e-01  0.00000e+00
0366  7.80515e+18  9.12379e-23  1.62957e-08  3.25246e+07  1.69741e-01  0.00000e+00
0367  7.82357e+18  9.04061e-23  1.61656e-08  3.25838e+07  1.69965e-01  0.00000e+00
0368  7.84198e+18  8.95873e-23  1.60377e-08  3.26422e+07  1.70192e-01  0.00000e+00
0369  7.86040e+18  8.87815e-23  1.59120e-08  3.26997e+07  1.70422e-01  0.00000e+00
0370  7.87881e+18  8.79883e-23  1.57884e-08  3.27564e+07  1.70656e-01  0.00000e+00
0371  7.89723e+18  8.72077e-23  1.56669e-08  3.28122e+07  1.70892e-01  0.00000e+00
0372  7.91564e+18  8.64399e-23  1.55476e-08  3.28670e+07  1.71132e-01  0.00000e+00
0373  7.93406e+18  8.56849e-23  1.54304e-08  3.29209e+07  1.71374e-01  0.00000e+00
0374  7.95248e+18  8.49429e-23  1.53156e-08  3.29737e+07  1.71619e-01  0.00000e+00
0375  7.97089e+18  8.42141e-23  1.52031e-08  3.30255e+07  1.71866e-01  0.00000e+00
0376  7.98931e+18  8.34986e-23  1.50929e-08  3.30761e+07  1.72116e-01  0.00000e+00
0377  8.00772e+18  8.27961e-23  1.49850e-08  3.31255e+07  1.72367e-01  0.00000e+00
0378  8.02614e+18  8.21062e-23  1.48792e-08  3.31740e+07  1.72619e-01  0.00000e+00
0379  8.04455e+18  8.14284e-23  1.47754e-08  3.32215e+07  1.72872e-01  0.00000e+00
0380  8.06297e+18  8.07626e-23  1.46734e-08  3.32681e+07  1.73126e-01  0.00000e+00
0381  8.08139e+18  8.01087e-23  1.45733e-08  3.33137e+07  1.73380e-01  0.00000e+00
0382  8.09980e+18  7.94657e-23  1.44749e-08  3.33585e+07  1.73634e-01  0.00000e+00
0383  8.11822e+18  7.88330e-23  1.43781e-08  3.34026e+07  1.73886e-01  0.00000e+00
0384  8.13663e+18  7.82103e-23  1.42829e-08  3.34461e+07  1.74138e-01  0.00000e+00
0385  8.15505e+18  7.75978e-23  1.41891e-08  3.34889e+07  1.74387e-01  0.00000e+00
0386  8.17346e+18  7.69957e-23  1.40969e-08  3.35309e+07  1.74633e-01  0.00000e+00
0387  8.19188e+18  7.64040e-23  1.40062e-08  3.35722e+07  1.74877e-01  0.00000e+00
0388  8.21029e+18  7.58229e-23  1.39171e-08  3.36127e+07  1.75117e-01  0.00000e+00
0389  8.22871e+18  7.52523e-23  1.38294e-08  3.36525e+07  1.75353e-01  0.00000e+00
0390  8.24713e+18  7.46920e-23  1.37432e-08  3.36916e+07  1.75584e-01  0.00000e+00
0391  8.26554e+18  7.41421e-23  1.36584e-08  3.37300e+07  1.75811e-01  0.00000e+00
0392  8.28396e+18  7.36024e-23  1.35749e-08  3.37676e+07  1.76032e-01  0.00000e+00
0393  8.30237e+18  7.30727e-23  1.34929e-08  3.38046e+07  1.76248e-01  0.00000e+00
0394  8.32079e+18  7.25529e-23  1.34122e-08  3.38409e+07  1.76459e-01  0.00000e+00
0395  8.33920e+18  7.20431e-23  1.33329e-08  3.38764e+07  1.76665e-01  0.00000e+00
0396  8.35762e+18  7.15431e-23  1.32549e-08  3.39112e+07  1.76865e-01  0.00000e+00
0397  8.37603e+18  7.10526e-23  1.31783e-08  3.39453e+07  1.77060e-01  0.00000e+00
0398  8.39445e+18  7.05715e-23  1.31031e-08  3.39787e+07  1.77250e-01  0.00000e+00
0399  8.41287e+18  7.00997e-23  1.30292e-08  3.40112e+07  1.77435e-01  0.00000e+00
0400  8.43128e+18  6.96369e-23  1.29568e-08  3.40430e+07  1.77616e-01  0.00000e+00
0401  8.44970e+18  6.91829e-23  1.28857e-08  3.40740e+07  1.77793e-01  0.00000e+00
0402  8.46811e+18  6.87375e-23  1.28160e-08  3.41042e+07  1.77966e-01  0.00000e+00
0403  8.48653e+18  6.83004e-23  1.27476e-08  3.41335e+07  1.78137e-01  0.00000e+00
0404  8.50494e+18  6.78714e-23  1.26806e-08  3.41620e+07  1.78305e-01  0.00000e+00
0405  8.52336e+18  6.74501e-23  1.26150e-08  3.41897e+07  1.78471e-01  0.00000e+00
0406  8.54177e+18  6.70364e-23  1.25507e-08  3.42166e+07  1.78636e-01  0.00000e+00
0407  8.56019e+18  6.66298e-23  1.24876e-08  3.42426e+07  1.78800e-01  0.00000e+00
0408  8.57861e+18  6.62303e-23  1.24259e-08  3.42678e+07  1.78963e-01  0.00000e+00
0409  8.59702e+18  6.58375e-23  1.23654e-08  3.42922e+07  1.79127e-01  0.00000e+00
0410  8.61544e+18  6.54512e-23  1.23062e-08  3.43158e+07  1.79290e-01  0.00000e+00
0411  8.63385e+18  6.50714e-23  1.22483e-08  3.43386e+07  1.79455e-01  0.00000e+00
0412  8.65227e+18  6.46979e-23  1.21916e-08  3.43605e+07  1.79621e-01  0.00000e+00
0413  8.67068e+18  6.43307e-23  1.21362e-08  3.43815e+07  1.79789e-01  0.00000e+00
0414  8.68910e+18  6.39696e-23  1.20821e-08  3.44016e+07  1.79959e-01  0.00000e+00
0415  8.70751e+18  6.36148e-23  1.20294e-08  3.44208e+07  1.80130e-01  0.00000e+00
0416  8.72593e+18  6.32660e-23  1.19779e-08  3.44390e+07  1.80304e-01  0.00000e+00
0417  8.74435e+18  6.29232e-23  1.19277e-08  3.44564e+07  1.80480e-01  0.00000e+00
0418  8.76276e+18  6.25861e-23  1.18787e-08  3.44729e+07  1.80658e-01  0.00000e+00
0419  8.78118e+18  6.22544e-23  1.18308e-08  3.44886e+07  1.80839e-01  0.00000e+00
0420  8.79959e+18  6.19279e-23  1.17840e-08  3.45036e+07  1.81022e-01  0.00000e+00
0421  8.81801e+18  6.16062e-23  1.17380e-08  3.45180e+07  1.81207e-01  0.00000e+00
0422  8.83642e+18  6.12890e-23  1.16929e-08  3.45318e+07  1.81394e-01  0.00000e+00
0423  8.85484e+18  6.09761e-23  1.16485e-08  3.45452e+07  1.81583e-01  0.00000e+00
0424  8.87326e+18  6.06672e-23  1.16048e-08  3.45581e+07  1.81774e-01  0.00000e+00
0425  8.89167e+18  6.03625e-23  1.15617e-08  3.45707e+07  1.81966e-01  0.00000e+00
0426  8.91009e+18  6.00621e-23  1.15194e-08  3.45828e+07  1.82160e-01  0.00000e+00
0427  8.92850e+18  5.97664e-23  1.14779e-08  3.45943e+07  1.82354e-01  0.00000e+00
0428  8.94692e+18  5.94759e-23  1.14373e-08  3.46051e+07  1.82550e-01  0.00000e+00
0429  8.96533e+18  5.91911e-23  1.13980e-08  3.46151e+07  1.82746e-01  0.00000e+00
0430  8.98375e+18  5.89124e-23  1.13598e-08  3.46240e+07  1.82942e-01  0.00000e+00
0431  9.00216e+18  5.86401e-23  1.13230e-08  3.46319e+07  1.83138e-01  0.00000e+00
0432  9.02058e+18  5.83743e-23  1.12876e-08  3.46385e+07  1.83335e-01  0.00000e+00
0433  9.03900e+18  5.81192e-23  1.12550e-08  3.46434e+07  1.83531e-01  0.00000e+00
0434  9.05741e+18  5.78753e-23  1.12253e-08  3.46450e+07  1.83728e-01  0.00000e+00
0435  9.07583e+18  5.76384e-23  1.11971e-08  3.46448e+07  1.83924e-01  0.00000e+00
0436  9.09424e+18  5.74079e-23  1.11703e-08  3.46438e+07  1.84121e-01  0.00000e+00
0437  9.11266e+18  5.71842e-23  1.11451e-08  3.46415e+07  1.84317e-01  0.00000e+00
0438  9.13107e+18  5.69675e-23  1.11214e-08  3.46379e+07  1.84513e-01  0.00000e+00
0439  9.14949e+18  5.67575e-23  1.10993e-08  3.46330e+07  1.84709e-01  0.00000e+00
0440  9.16790e+18  5.65538e-23  1.10786e-08  3.46268e+07  1.84906e-01  0.00000e+00
0441  9.18632e+18  5.63550e-23  1.10589e-08  3.46197e+07  1.85103e-01  0.00000e+00
0442  9.20474e+18  5.61596e-23  1.10397e-08  3.46123e+07  1.85300e-01  0.00000e+00
0443  9.22315e+18  5.59657e-23  1.10205e-08  3.46050e+07  1.85497e-01  0.00000e+00
0444  9.24157e+18  5.57714e-23  1.10005e-08  3.45986e+07  1.85696e-01  0.00000e+00
0445  9.25998e+18  5.55751e-23  1.09793e-08  3.45936e+07  1.85894e-01  0.00000e+00
0446  9.27840e+18  5.53757e-23  1.09565e-08  3.45902e+07  1.86094e-01  0.00000e+00
0447  9.29681e+18  5.51727e-23  1.09321e-08  3.45884e+07  1.86295e-01  0.00000e+00
0448  9.31523e+18  5.49689e-23  1.09069e-08  3.45883e+07  1.86496e-01  0.00000e+00
0449  9.33364e+18  5.47655e-23  1.08813e-08  3.45885e+07  1.86699e-01  0.00000e+00
0450  9.35206e+18  5.45614e-23  1.08551e-08  3.45895e+07  1.86903e-01  0.00000e+00
0451  9.37048e+18  5.43557e-23  1.08278e-08  3.45916e+07  1.87108e-01  0.00000e+00
0452  9.38889e+18  5.41483e-23  1.07996e-08  3.45949e+07  1.87315e-01  0.00000e+00
0453  9.40731e+18  5.39393e-23  1.07703e-08  3.45995e+07  1.87524e-01  0.00000e+00
0454  9.42572e+18  5.37293e-23  1.07404e-08  3.46050e+07  1.87734e-01  0.00000e+00
0455  9.44414e+18  5.35187e-23  1.07099e-08  3.46113e+07  1.87947e-01  0.00000e+00
0456  9.46255e+18  5.33080e-23  1.06789e-08  3.46183e+07  1.88162e-01  0.00000e+00
0457  9.48097e+18  5.30971e-23  1.06476e-08  3.46260e+07  1.88379e-01  0.00000e+00
0458  9.49939e+18  5.28863e-23  1.06159e-08  3.46342e+07  1.88599e-01  0.00000e+00
0459  9.51780e+18  5.26756e-23  1.05839e-08  3.46430e+07  1.88822e-01  0.00000e+00
0460  9.53622e+18  5.24649e-23  1.05517e-08  3.46524e+07  1.89048e-01  0.00000e+00
0461  9.55463e+18  5.22545e-23  1.05192e-08  3.46622e+07  1.89278e-01  0.00000e+00
0462  9.57305e+18  5.20443e-23  1.04866e-08  3.46725e+07  1.89511e-01  0.00000e+00
0463  9.59146e+18  5.18344e-23  1.04538e-08  3.46832e+07  1.89748e-01  0.00000e+00
0464  9.60988e+18  5.16249e-23  1.04209e-08  3.46942e+07  1.89989e-01  0.00000e+00
0465  9.62829e+18  5.14158e-23  1.03879e-08  3.47057e+07  1.90235e-01  0.00000e+00
0466  9.64671e+18  5.12070e-23  1.03548e-08  3.47174e+07  1.90486e-01  0.00000e+00
0467  9.66513e+18  5.09984e-23  1.03217e-08  3.47295e+07  1.90742e-01  0.00000e+00
0468  9.68354e+18  5.07901e-23  1.02885e-08  3.47419e+07  1.91004e-01  0.00000e+00
0469  9.70196e+18  5.05819e-23  1.02552e-08  3.47547e+07  1.91272e-01  0.00000e+00
0470  9.72037e+18  5.03739e-23  1.02219e-08  3.47678e+07  1.91546e-01  0.00000e+00
0471  9.73879e+18  5.01659e-23  1.01886e-08  3.47811e+07  1.91828e-01  0.00000e+00
0472  9.75720e+18  4.99580e-23  1.01552e-08  3.47948e+07  1.92117e-01  0.00000e+00
0473  9.77562e+18  4.97501e-23  1.01218e-08  3.48087e+07  1.92413e-01  0.00000e+00
0474  9.79403e+18  4.95422e-23  1.00885e-08  3.48228e+07  1.92717e-01  0.00000e+00
0475  9.81245e+18  4.93344e-23  1.00552e-08  3.48371e+07  1.93030e-01  0.00000e+00
0476  9.83087e+18  4.91265e-23  1.00220e-08  3.48516e+07  1.93352e-01  0.00000e+00
0477  9.84928e+18  4.89187e-23  9.98883e-09  3.48663e+07  1.93682e-01  0.00000e+00
0478  9.86770e+18  4.87109e-23  9.95575e-09  3.48811e+07  1.94021e-01  0.00000e+00
0479  9.88611e+18  4.85031e-23  9.92275e-09  3.48961e+07  1.94369e-01  0.00000e+00
0480  9.90453e+18  4.82954e-23  9.88985e-09  3.49112e+07  1.94726e-01  0.00000e+00
0481  9.92294e+18  4.80878e-23  9.85706e-09  3.49264e+07  1.95091e-01  0.00000e+00
0482  9.94136e+18  4.78805e-23  9.82438e-09  3.49417e+07  1.95465e-01  0.00000e+00
0483  9.95977e+18  4.76736e-23  9.79184e-09  3.49571e+07  1.95846e-01  0.00000e+00
0484  9.97819e+18  4.74672e-23  9.75943e-09  3.49726e+07  1.96234e-01  0.00000e+00
0485  9.99661e+18  4.72614e-23  9.72717e-09  3.49881e+07  1.96629e-01  0.00000e+00
0486  1.00150e+19  4.70566e-23  9.69507e-09  3.50037e+07  1.97028e-01  0.00000e+00
0487  1.00334e+19  4.68527e-23  9.66313e-09  3.50193e+07  1.97432e-01  0.00000e+00
0488  1.00519e+19  4.66502e-23  9.63138e-09  3.50349e+07  1.97838e-01  0.00000e+00
0489  1.00703e+19  4.64493e-23  9.59982e-09  3.50504e+07  1.98245e-01  0.00000e+00
0490  1.00887e+19  4.62502e-23  9.56845e-09  3.50660e+07  1.98652e-01  0.00000e+00
0491  1.01071e+19  4.60531e-23  9.53728e-09  3.50815e+07  1.99057e-01  0.00000e+00
0492  1.01255e+19  4.58585e-23  9.50631e-09  3.50970e+07  1.99458e-01  0.00000e+00
0493  1.01439e+19  4.56664e-23  9.47555e-09  3.51124e+07  1.99853e-01  0.00000e+00
0494  1.01623e+19  4.54772e-23  9.44500e-09  3.51277e+07  2.00240e-01  0.00000e+00
0495  1.01808e+19  4.52910e-23  9.41466e-09  3.51429e+07  2.00618e-01  0.00000e+00
0496  1.01992e+19  4.51082e-23  9.38452e-09  3.51581e+07  2.00985e-01  0.00000e+00
0497  1.02176e+19  4.49287e-23  9.35458e-09  3.51732e+07  2.01339e-01  0.00000e+00
0498  1.02360e+19  4.47528e-23  9.32485e-09  3.51882e+07  2.01680e-01  0.00000e+00
0499  1.02544e+19  4.45805e-23  9.29530e-09  3.52032e+07  2.02007e-01  0.00000e+00
0500  1.02728e+19  4.44118e-23  9.26595e-09  3.52180e+07  2.02319e-01  0.00000e+00
0501  1.02913e+19  4.42467e-23  9.23679e-09  3.52327e+07  2.02615e-01  0.00000e+00
0502  1.03097e+19  4.40850e-23  9.20781e-09  3.52474e+07  2.02896e-01  0.00000e+00
0503  1.03281e+19  4.39267e-23  9.17901e-09  3.52619e+07  2.03163e-01  0.00000e+00
0504  1.03465e+19  4.37714e-23  9.15037e-09  3.52764e+07  2.03417e-01  0.00000e+00
0505  1.03649e+19  4.36191e-23  9.12191e-09  3.52908e+07  2.03658e-01  0.00000e+00
0506  1.03833e+19  4.34693e-23  9.09362e-09  3.53051e+07  2.03889e-01  0.00000e+00
0507  1.04017e+19  4.33219e-23  9.06549e-09  3.53193e+07  2.04112e-01  0.00000e+00
0508  1.04202e+19  4.31764e-23  9.03753e-09  3.53334e+07  2.04328e-01  0.00000e+00
0509  1.04386e+19  4.30325e-23  9.00972e-09  3.53474e+07  2.04539e-01  0.00000e+00
0510  1.04570e+19  4.28900e-23  8.98208e-09  3.53613e+07  2.04748e-01  0.00000e+00
0511  1.04754e+19  4.27484e-23  8.95460e-09  3.53751e+07  2.04956e-01  0.00000e+00
0512  1.04938e+19  4.26075e-23  8.92729e-09  3.53888e+07  2.05166e-01  0.00000e+00
0513  1.05122e+19  4.24670e-23  8.90014e-09  3.54024e+07  2.05379e-01  0.00000e+00
0514  1.05307e+19  4.23267e-23  8.87315e-09  3.54159e+07  2.05598e-01  0.00000e+00
0515  1.05491e+19  4.21863e-23  8.84633e-09  3.54293e+07  2.05823e-01  0.00000e+00
0516  1.05675e+19  4.20457e-23  8.81968e-09  3.54425e+07  2.06057e-01  0.00000e+00
0517  1.05859e+19  4.19047e-23  8.79320e-09  3.54557e+07  2.06300e-01  0.00000e+00
0518  1.06043e+19  4.17633e-23  8.76688e-09  3.54687e+07  2.06553e-01  0.00000e+00
0519  1.06227e+19  4.16214e-23  8.74074e-09  3.54816e+07  2.06816e-01  0.00000e+00
0520  1.06412e+19  4.14791e-23  8.71478e-09  3.54943e+07  2.07091e-01  0.00000e+00
0521  1.06596e+19  4.13363e-23  8.68899e-09  3.55069e+07  2.07376e-01  0.00000e+00
0522  1.06780e+19  4.11933e-23  8.66337e-09  3.55194e+07  2.07671e-01  0.00000e+00
0523  1.06964e+19  4.10500e-23  8.63793e-09  3.55317e+07  2.07976e-01  0.00000e+00
0524  1.07148e+19  4.09068e-23  8.61267e-09  3.55439e+07  2.08290e-01  0.00000e+00
0525  1.07332e+19  4.07637e-23  8.58759e-09  3.55559e+07  2.08611e-01  0.00000e+00
0526  1.07516e+19  4.06211e-23  8.56268e-09  3.55677e+07  2.08938e-01  0.00000e+00
0527  1.07701e+19  4.04792e-23  8.53795e-09  3.55794e+07  2.09269e-01  0.00000e+00
0528  1.07885e+19  4.03382e-23  8.51340e-09  3.55909e+07  2.09602e-01  0.00000e+00
0529  1.08069e+19  4.01984e-23  8.48903e-09  3.56023e+07  2.09935e-01  0.00000e+00
0530  1.08253e+19  4.00601e-23  8.46483e-09  3.56134e+07  2.10265e-01  0.00000e+00
0531  1.08437e+19  3.99237e-23  8.44082e-09  3.56244e+07  2.10591e-01  0.00000e+00
0532  1.08621e+19  3.97893e-23  8.41699e-09  3.56352e+07  2.10910e-01  0.00000e+00
0533  1.08806e+19  3.96571e-23  8.39334e-09  3.56458e+07  2.11220e-01  0.00000e+00
0534  1.08990e+19  3.95275e-23  8.36987e-09  3.56563e+07  2.11520e-01  0.00000e+00
0535  1.09174e+19  3.94005e-23  8.34657e-09  3.56665e+07  2.11807e-01  0.00000e+00
0536  1.09358e+19  3.92764e-23  8.32346e-09  3.56766e+07  2.12080e-01  0.00000e+00
0537  1.09542e+19  3.91552e-23  8.30052e-09  3.56865e+07  2.12338e-01  0.00000e+00
0538  1.09726e+19  3.90369e-23  8.27775e-09  3.56961e+07  2.12580e-01  0.00000e+00
0539  1.09910e+19  3.89216e-23  8.25515e-09  3.57056e+07  2.12807e-01  0.00000e+00
0540  1.10095e+19  3.88091e-23  8.23271e-09  3.57150e+07  2.13017e-01  0.00000e+00
0541  1.10279e+19  3.86993e-23  8.21042e-09  3.57242e+07  2.13213e-01  0.00000e+00
0542  1.10463e+19  3.85921e-23  8.18828e-09  3.57332e+07  2.13395e-01  0.00000e+00
0543  1.10647e+19  3.84873e-23  8.16628e-09  3.57420e+07  2.13564e-01  0.00000e+00
0544  1.10831e+19  3.83846e-23  8.14441e-09  3.57507e+07  2.13723e-01  0.00000e+00
0545  1.11015e+19  3.82838e-23  8.12267e-09  3.57593e+07  2.13873e-01  0.00000e+00
0546  1.11200e+19  3.81845e-23  8.10104e-09  3.57678e+07  2.14016e-01  0.00000e+00
