# Athena++ data at time=8.830000e+12  cycle=591699744  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18915e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35079e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59767e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74422e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82501e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06764e+05  5.90430e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09302e+05  6.04579e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39055e+02  2.11749e+05  5.99824e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39389e+02  2.12307e+05  3.19536e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39559e+02  2.12596e+05  1.69617e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45092e+02  2.22144e+05  6.25043e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54195e+02  2.36224e+05  1.37923e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50934e+02  2.31260e+05  8.82294e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43232e+02  2.18834e+05  2.83141e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40312e+02  2.13909e+05 -3.06228e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.49287e+02  2.28894e+05  3.18004e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.53959e+02  2.36236e+05  2.08491e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.35532e+02  2.07248e+05 -2.42738e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20899e+02  1.88846e+05 -3.56709e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19290e+02  1.87042e+05  2.15987e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19167e+02  1.86874e+05  4.72051e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19800e+02  1.87536e+05  4.95667e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20466e+02  1.88252e+05  4.52095e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21081e+02  1.88921e+05  4.19972e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21709e+02  1.89613e+05  3.91251e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22386e+02  1.90374e+05  3.42473e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23104e+02  1.91198e+05  2.65547e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23837e+02  1.92009e+05  1.60148e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24636e+02  1.92884e+05  1.31398e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25302e+02  1.93620e+05  1.13859e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25739e+02  1.94101e+05  1.31441e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26053e+02  1.94441e+05  1.71006e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26287e+02  1.94686e+05  2.30539e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26465e+02  1.94871e+05  2.75877e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26590e+02  1.95006e+05  2.92627e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26573e+02  1.94988e+05  2.77867e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26282e+02  1.94668e+05  2.41603e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25653e+02  1.93974e+05  2.04122e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24783e+02  1.93020e+05  1.75173e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24028e+02  1.92201e+05  1.58201e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23594e+02  1.91729e+05  1.63985e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23273e+02  1.91413e+05  7.25125e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.24512e+02  1.92769e+05  2.69204e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.62584e+02  2.50049e+05  4.96418e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.13802e+02  4.91683e+05  1.12698e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.09754e+02  7.46897e+05  5.15310e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.41668e+02  9.27437e+05  3.09916e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.32379e+02  1.05430e+06  2.41292e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.01900e+02  1.15273e+06  2.05158e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.59897e+02  1.23674e+06  1.82875e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.10197e+02  1.31101e+06  1.65298e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.56396e+02  1.38107e+06  1.57053e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.00031e+03  1.44848e+06  1.49828e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.04203e+03  1.51399e+06  1.42912e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08195e+03  1.57798e+06  1.37065e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.12049e+03  1.64094e+06  1.32318e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.15783e+03  1.70292e+06  1.27407e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.19397e+03  1.76388e+06  1.22466e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.22882e+03  1.82377e+06  1.17581e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.26266e+03  1.88318e+06  1.13866e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29561e+03  1.94222e+06  1.10344e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32758e+03  2.00087e+06  1.06721e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35849e+03  2.05901e+06  1.03069e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.38822e+03  2.11650e+06  9.94408e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.41668e+03  2.17319e+06  9.58749e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.44377e+03  2.22898e+06  9.23912e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.46941e+03  2.28381e+06  8.90201e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.49358e+03  2.33759e+06  8.57749e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.51632e+03  2.39036e+06  8.27557e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.53773e+03  2.44209e+06  7.98822e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.55788e+03  2.49279e+06  7.71243e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.57691e+03  2.54253e+06  7.45528e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.59488e+03  2.59129e+06  7.19404e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.61186e+03  2.63914e+06  6.94473e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.62794e+03  2.68621e+06  6.70670e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.64320e+03  2.73267e+06  6.47924e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.65770e+03  2.77868e+06  6.26165e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67153e+03  2.82443e+06  6.05325e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.68476e+03  2.87009e+06  5.85342e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69748e+03  2.91583e+06  5.66159e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70978e+03  2.96178e+06  5.47725e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.72174e+03  3.00805e+06  5.29894e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.73344e+03  3.05473e+06  5.12685e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74494e+03  3.10191e+06  4.96114e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.75629e+03  3.14964e+06  4.80149e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.76753e+03  3.19795e+06  4.64762e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.77869e+03  3.24681e+06  4.49854e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.78974e+03  3.29609e+06  4.35407e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.80055e+03  3.34567e+06  4.21513e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.81135e+03  3.39579e+06  4.07272e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.82208e+03  3.44611e+06  3.95277e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.83119e+03  3.49402e+06  3.83824e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.83997e+03  3.54240e+06  3.72738e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.85989e+03  3.61262e+06  3.61017e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87909e+03  3.68110e+06  3.49806e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.85573e+03  3.66782e+06  3.42624e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72021e+03  3.43398e+06  3.50306e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.00455e+03  2.01983e+06  3.00572e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.31572e+02  4.36674e+05  6.45512e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.64325e+01  1.64291e+05 -1.15160e-16  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.93061e+01  1.54182e+05 -3.75910e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.04404e+01  1.54992e+05  6.74178e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.37814e+01  1.57748e+05  1.90874e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.78735e+01  1.60957e+05  1.35305e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.19314e+01  1.64113e+05  8.41959e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.60053e+01  1.67381e+05  7.31580e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00264e+02  1.70349e+05 -2.12324e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.05022e+02  1.73929e+05  5.75078e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.10262e+02  1.78280e+05  9.45975e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.16268e+02  1.83838e+05  1.12748e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.25680e+02  1.93651e+05  2.25502e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.48606e+02  2.26142e+05  4.15690e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.10695e+02  3.16701e+05  2.79608e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  3.22084e+02  4.47863e+05  2.89905e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.37264e+02  5.72285e+05  1.89021e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  5.30276e+02  6.68629e+05  1.35116e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.03321e+02  7.40299e+05  1.07021e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.63348e+02  7.96370e+05  8.97678e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.15769e+02  8.43363e+05  7.94530e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.63285e+02  8.84420e+05  7.13692e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.07252e+02  9.21398e+05  6.49721e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.48466e+02  9.55242e+05  5.97427e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.87312e+02  9.86513e+05  5.52697e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.24245e+02  1.01570e+06  5.16417e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.59938e+02  1.04353e+06  4.92101e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.94578e+02  1.06998e+06  4.66525e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.02808e+03  1.09517e+06  4.42980e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.06054e+03  1.11925e+06  4.22522e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.09206e+03  1.14229e+06  4.03781e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.12268e+03  1.16441e+06  3.86928e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.15245e+03  1.18566e+06  3.71083e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.18139e+03  1.20609e+06  3.56179e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.20950e+03  1.22574e+06  3.42155e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.23679e+03  1.24465e+06  3.28957e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.26340e+03  1.26296e+06  3.17831e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.28945e+03  1.28071e+06  3.07843e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.31500e+03  1.29795e+06  2.98199e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.34002e+03  1.31470e+06  2.88899e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.36451e+03  1.33098e+06  2.79943e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.38849e+03  1.34684e+06  2.71460e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.41200e+03  1.36232e+06  2.63715e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.43506e+03  1.37744e+06  2.56204e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.45765e+03  1.39222e+06  2.48930e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.47976e+03  1.40668e+06  2.41893e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.50141e+03  1.42083e+06  2.35121e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.52260e+03  1.43471e+06  2.28822e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.54337e+03  1.44832e+06  2.22713e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.56370e+03  1.46167e+06  2.16796e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.58360e+03  1.47477e+06  2.11066e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.60308e+03  1.48765e+06  2.05521e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.62213e+03  1.50031e+06  2.00158e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.64075e+03  1.51276e+06  1.94971e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.65894e+03  1.52503e+06  1.89957e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.67669e+03  1.53712e+06  1.85111e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.69401e+03  1.54904e+06  1.80427e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.71088e+03  1.56082e+06  1.75902e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.72731e+03  1.57246e+06  1.71537e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.74330e+03  1.58397e+06  1.67388e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75886e+03  1.59535e+06  1.63375e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77401e+03  1.60662e+06  1.59492e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78874e+03  1.61778e+06  1.55735e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80303e+03  1.62880e+06  1.52103e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81691e+03  1.63971e+06  1.48534e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83043e+03  1.65053e+06  1.45417e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84360e+03  1.66124e+06  1.42381e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85643e+03  1.67186e+06  1.39426e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.86889e+03  1.68239e+06  1.36550e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88099e+03  1.69285e+06  1.33751e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89271e+03  1.70324e+06  1.31028e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.90407e+03  1.71355e+06  1.28380e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91506e+03  1.72379e+06  1.25803e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.92571e+03  1.73397e+06  1.23297e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.93601e+03  1.74406e+06  1.20858e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.94600e+03  1.75409e+06  1.18486e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.95566e+03  1.76403e+06  1.16178e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.96502e+03  1.77391e+06  1.13932e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.97406e+03  1.78372e+06  1.11746e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.98278e+03  1.79346e+06  1.09619e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99117e+03  1.80316e+06  1.07550e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99925e+03  1.81281e+06  1.05535e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00699e+03  1.82240e+06  1.03576e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01440e+03  1.83195e+06  1.01668e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02154e+03  1.84147e+06  9.98101e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02844e+03  1.85098e+06  9.83030e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03509e+03  1.86044e+06  9.65471e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04147e+03  1.86984e+06  9.48359e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04761e+03  1.87919e+06  9.31677e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05350e+03  1.88850e+06  9.15412e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05917e+03  1.89778e+06  8.99545e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.06462e+03  1.90705e+06  8.84060e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.06986e+03  1.91634e+06  8.68938e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.07494e+03  1.92568e+06  8.54159e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07987e+03  1.93509e+06  8.39702e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08471e+03  1.94460e+06  8.25545e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.08950e+03  1.95424e+06  8.11667e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09428e+03  1.96403e+06  7.98046e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09911e+03  1.97402e+06  7.84662e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10401e+03  1.98421e+06  7.71501e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10902e+03  1.99464e+06  7.58550e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11415e+03  2.00532e+06  7.45801e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11940e+03  2.01624e+06  7.33252e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12475e+03  2.02739e+06  7.20906e-19  0.00000e+00  0.00000e+00  1.33205e-06
