# Athena++ data at time=1.250000e+13  cycle=837627044  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35101e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59782e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74436e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82693e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06765e+05  5.90518e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37410e+02  2.09295e+05  6.01708e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39003e+02  2.11672e+05  5.93589e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39362e+02  2.12265e+05  3.21244e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39685e+02  2.12790e+05  1.67142e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45639e+02  2.23144e+05  7.01076e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53957e+02  2.35851e+05  1.36476e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50213e+02  2.30178e+05  7.83937e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42075e+02  2.16816e+05  1.75641e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39455e+02  2.12555e+05 -3.61040e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50603e+02  2.30988e+05  1.39327e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.51392e+02  2.32383e+05 -2.97276e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30381e+02  2.00276e+05 -2.88163e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17390e+02  1.85130e+05 -1.53514e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16186e+02  1.83864e+05  3.32080e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15827e+02  1.83496e+05  4.37608e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15926e+02  1.83592e+05  4.30981e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16165e+02  1.83829e+05  4.08016e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16528e+02  1.84187e+05  3.99731e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17058e+02  1.84716e+05  3.83982e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17793e+02  1.85466e+05  3.34389e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18766e+02  1.86481e+05  2.44665e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20040e+02  1.87840e+05  1.49325e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21400e+02  1.89322e+05  1.02566e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22437e+02  1.90482e+05  6.68127e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22936e+02  1.91038e+05  1.02507e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22828e+02  1.90908e+05  1.27382e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.22478e+02  1.90496e+05  1.93526e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22070e+02  1.90021e+05  2.61768e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21804e+02  1.89709e+05  3.17254e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21856e+02  1.89758e+05  3.42667e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20874e+02  1.88723e+05  1.72492e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.21344e+02  1.89213e+05  2.52378e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.54159e+02  2.36037e+05  7.03105e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.03789e+02  4.90809e+05  1.24088e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.13890e+02  7.72848e+05  5.39221e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.52601e+02  9.77463e+05  3.02640e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.46857e+02  1.12165e+06  2.37628e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.18757e+02  1.23414e+06  2.02771e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.77568e+02  1.32897e+06  1.80077e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.29155e+02  1.41492e+06  1.66934e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.77433e+02  1.49765e+06  1.62358e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02298e+03  1.57714e+06  1.55150e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06650e+03  1.65540e+06  1.50643e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10847e+03  1.73295e+06  1.45721e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.14890e+03  1.80993e+06  1.40363e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18819e+03  1.88691e+06  1.35761e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22646e+03  1.96365e+06  1.30747e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26391e+03  2.04035e+06  1.26017e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30093e+03  2.11743e+06  1.21990e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33762e+03  2.19489e+06  1.17790e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37389e+03  2.27269e+06  1.13497e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40962e+03  2.35080e+06  1.09188e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44462e+03  2.42913e+06  1.04915e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47874e+03  2.50750e+06  1.00723e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.51176e+03  2.58568e+06  9.67244e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54345e+03  2.66335e+06  9.28038e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57363e+03  2.74017e+06  8.90343e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60223e+03  2.81577e+06  8.54323e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.62917e+03  2.88997e+06  8.20031e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.65437e+03  2.96287e+06  7.87444e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.67796e+03  3.03444e+06  7.56248e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.70045e+03  3.10453e+06  7.26651e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.72199e+03  3.17346e+06  6.98591e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.74221e+03  3.24214e+06  6.71789e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.76175e+03  3.31142e+06  6.45896e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.78200e+03  3.38063e+06  6.21179e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.80089e+03  3.44564e+06  5.98122e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81774e+03  3.51132e+06  5.75673e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.85239e+03  3.61798e+06  5.53575e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87986e+03  3.70964e+06  5.33409e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.84581e+03  3.66220e+06  5.23652e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48892e+03  2.98040e+06  5.71734e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.31299e+02  8.81594e+05  2.18565e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03385e+02  1.81983e+05 -2.02020e-16  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.08911e+01  1.55467e+05 -3.86485e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.20899e+01  1.56372e+05  8.96421e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.60383e+01  1.59512e+05  4.64056e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.03082e+01  1.62800e+05  2.82928e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.40178e+01  1.65736e+05  2.23085e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.71881e+01  1.67935e+05 -5.22632e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00106e+02  1.70104e+05  2.00485e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.03150e+02  1.72373e+05  2.47046e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.06179e+02  1.74773e+05  2.34572e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.09451e+02  1.77511e+05  2.29305e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13123e+02  1.80785e+05  2.30472e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.17217e+02  1.84701e+05  2.48265e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.22728e+02  1.90513e+05  2.68811e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35563e+02  2.06141e+05  3.04607e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76901e+02  2.72236e+05  1.62901e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.79842e+02  4.06792e+05  4.40188e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.11858e+02  5.53750e+05  2.89142e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.23650e+02  6.73805e+05  1.90467e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.09854e+02  7.62299e+05  1.43835e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.78930e+02  8.30014e+05  1.18297e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.37976e+02  8.85372e+05  1.03249e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.90413e+02  9.32817e+05  9.18310e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.38207e+02  9.74902e+05  8.31251e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.82573e+02  1.01313e+06  7.66001e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.24308e+02  1.04831e+06  7.09880e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.64343e+02  1.08160e+06  6.73069e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00295e+03  1.11307e+06  6.34858e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04016e+03  1.14298e+06  6.00345e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.07624e+03  1.17161e+06  5.72154e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11133e+03  1.19908e+06  5.45724e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.14542e+03  1.22548e+06  5.20953e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17854e+03  1.25087e+06  4.97740e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21067e+03  1.27531e+06  4.75996e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.24184e+03  1.29884e+06  4.55625e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.27221e+03  1.32165e+06  4.39332e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.30195e+03  1.34379e+06  4.24199e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33113e+03  1.36538e+06  4.10882e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.35979e+03  1.38644e+06  3.97866e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38789e+03  1.40700e+06  3.85195e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.41542e+03  1.42706e+06  3.72901e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44235e+03  1.44665e+06  3.61006e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.46868e+03  1.46577e+06  3.49524e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.49439e+03  1.48443e+06  3.38459e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.51950e+03  1.50266e+06  3.28186e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.54399e+03  1.52052e+06  3.18349e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.56789e+03  1.53799e+06  3.08852e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.59121e+03  1.55508e+06  2.99693e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.61394e+03  1.57181e+06  2.90871e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.63612e+03  1.58822e+06  2.82583e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.65775e+03  1.60433e+06  2.74578e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.67885e+03  1.62019e+06  2.66850e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.69945e+03  1.63584e+06  2.59389e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.71956e+03  1.65132e+06  2.52184e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.73923e+03  1.66669e+06  2.45224e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75852e+03  1.68199e+06  2.38495e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77749e+03  1.69730e+06  2.31983e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.79620e+03  1.71266e+06  2.25676e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81468e+03  1.72812e+06  2.19399e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83308e+03  1.74379e+06  2.14047e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.85147e+03  1.75971e+06  2.08808e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86987e+03  1.77591e+06  2.03682e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88826e+03  1.79239e+06  1.98669e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90657e+03  1.80912e+06  1.93774e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92473e+03  1.82604e+06  1.89001e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94268e+03  1.84312e+06  1.84353e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.96027e+03  1.86019e+06  1.80465e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97726e+03  1.87706e+06  1.76138e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99343e+03  1.89351e+06  1.71971e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.00859e+03  1.90933e+06  1.67974e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.02255e+03  1.92432e+06  1.64156e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03518e+03  1.93833e+06  1.60521e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04639e+03  1.95125e+06  1.57067e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05615e+03  1.96304e+06  1.53790e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06451e+03  1.97375e+06  1.50679e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07157e+03  1.98346e+06  1.47721e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07748e+03  1.99234e+06  1.44899e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08241e+03  2.00056e+06  1.42196e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08657e+03  2.00831e+06  1.39595e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09017e+03  2.01579e+06  1.37079e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09340e+03  2.02317e+06  1.34634e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09642e+03  2.03059e+06  1.32249e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09937e+03  2.03815e+06  1.29914e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10236e+03  2.04594e+06  1.27622e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10545e+03  2.05400e+06  1.25371e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10866e+03  2.06234e+06  1.23157e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.11197e+03  2.07095e+06  1.20981e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.11534e+03  2.07980e+06  1.18846e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11871e+03  2.08884e+06  1.16751e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.12199e+03  2.09803e+06  1.14702e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.12513e+03  2.10729e+06  1.12699e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12805e+03  2.11657e+06  1.10745e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13071e+03  2.12580e+06  1.08841e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13307e+03  2.13493e+06  1.06988e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13512e+03  2.14393e+06  1.05184e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13686e+03  2.15276e+06  1.03429e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13829e+03  2.16141e+06  1.01722e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13944e+03  2.16988e+06  1.00058e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14031e+03  2.17817e+06  9.84376e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14092e+03  2.18631e+06  9.68585e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14128e+03  2.19432e+06  9.53191e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14141e+03  2.20222e+06  9.38175e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14131e+03  2.21003e+06  9.23519e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14100e+03  2.21777e+06  9.09207e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14050e+03  2.22545e+06  8.95225e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.13982e+03  2.23308e+06  8.81557e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13898e+03  2.24064e+06  8.68192e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.13800e+03  2.24815e+06  8.55118e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.13688e+03  2.25558e+06  8.42324e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13565e+03  2.26294e+06  8.29801e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13430e+03  2.27023e+06  8.17542e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.13284e+03  2.27744e+06  8.05539e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13125e+03  2.28459e+06  7.93785e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.12955e+03  2.29168e+06  7.82275e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.12774e+03  2.29870e+06  7.71000e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.12581e+03  2.30566e+06  7.59954e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.12378e+03  2.31256e+06  7.49131e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12164e+03  2.31939e+06  7.38524e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.11941e+03  2.32616e+06  7.28126e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11710e+03  2.33286e+06  7.17932e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.11469e+03  2.33949e+06  7.07935e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11221e+03  2.34605e+06  6.98130e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.10965e+03  2.35253e+06  6.88512e-19  0.00000e+00  0.00000e+00  1.33205e-06
