# Athena++ data at time=1.958000e+13  cycle=1312059002  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67704e-22  5.19322e-08  2.57602e+07  2.79096e-01  0.00000e+00
0276  6.14775e+18  1.66950e-22  5.18074e-08  2.57598e+07  2.79941e-01  0.00000e+00
0277  6.16617e+18  1.66207e-22  5.16838e-08  2.57590e+07  2.80788e-01  0.00000e+00
0278  6.18458e+18  1.65474e-22  5.15612e-08  2.57580e+07  2.81639e-01  0.00000e+00
0279  6.20300e+18  1.64751e-22  5.14393e-08  2.57569e+07  2.82494e-01  0.00000e+00
0280  6.22141e+18  1.64035e-22  5.13178e-08  2.57558e+07  2.83355e-01  0.00000e+00
0281  6.23983e+18  1.63328e-22  5.11965e-08  2.57546e+07  2.84222e-01  0.00000e+00
0282  6.25824e+18  1.62627e-22  5.10754e-08  2.57534e+07  2.85094e-01  0.00000e+00
0283  6.27666e+18  1.61935e-22  5.09548e-08  2.57522e+07  2.85972e-01  0.00000e+00
0284  6.29507e+18  1.61251e-22  5.08349e-08  2.57508e+07  2.86856e-01  0.00000e+00
0285  6.31349e+18  1.60575e-22  5.07157e-08  2.57493e+07  2.87745e-01  0.00000e+00
0286  6.33191e+18  1.59907e-22  5.05975e-08  2.57476e+07  2.88641e-01  0.00000e+00
0287  6.35032e+18  1.59248e-22  5.04801e-08  2.57457e+07  2.89541e-01  0.00000e+00
0288  6.36874e+18  1.58597e-22  5.03634e-08  2.57437e+07  2.90448e-01  0.00000e+00
0289  6.38715e+18  1.57954e-22  5.02472e-08  2.57416e+07  2.91360e-01  0.00000e+00
0290  6.40557e+18  1.57317e-22  5.01316e-08  2.57395e+07  2.92278e-01  0.00000e+00
0291  6.42398e+18  1.56688e-22  5.00163e-08  2.57373e+07  2.93201e-01  0.00000e+00
0292  6.44240e+18  1.56065e-22  4.99013e-08  2.57351e+07  2.94130e-01  0.00000e+00
0293  6.46081e+18  1.55450e-22  4.97866e-08  2.57329e+07  2.95066e-01  0.00000e+00
0294  6.47923e+18  1.54840e-22  4.96722e-08  2.57306e+07  2.96007e-01  0.00000e+00
0295  6.49765e+18  1.54237e-22  4.95582e-08  2.57284e+07  2.96954e-01  0.00000e+00
0296  6.51606e+18  1.53641e-22  4.94446e-08  2.57261e+07  2.97907e-01  0.00000e+00
0297  6.53448e+18  1.53052e-22  4.93315e-08  2.57237e+07  2.98866e-01  0.00000e+00
0298  6.55289e+18  1.52469e-22  4.92190e-08  2.57212e+07  2.99831e-01  0.00000e+00
0299  6.57131e+18  1.51892e-22  4.91070e-08  2.57187e+07  3.00802e-01  0.00000e+00
0300  6.58972e+18  1.51322e-22  4.89955e-08  2.57161e+07  3.01780e-01  0.00000e+00
0301  6.60814e+18  1.50759e-22  4.88846e-08  2.57134e+07  3.02764e-01  0.00000e+00
0302  6.62655e+18  1.50201e-22  4.87742e-08  2.57106e+07  3.03754e-01  0.00000e+00
0303  6.64497e+18  1.49650e-22  4.86641e-08  2.57079e+07  3.04751e-01  0.00000e+00
0304  6.66339e+18  1.49103e-22  4.85543e-08  2.57051e+07  3.05754e-01  0.00000e+00
0305  6.68180e+18  1.48563e-22  4.84447e-08  2.57023e+07  3.06764e-01  0.00000e+00
0306  6.70022e+18  1.48027e-22  4.83354e-08  2.56996e+07  3.07781e-01  0.00000e+00
0307  6.71863e+18  1.47496e-22  4.82262e-08  2.56969e+07  3.08804e-01  0.00000e+00
0308  6.73705e+18  1.46971e-22  4.81172e-08  2.56942e+07  3.09835e-01  0.00000e+00
0309  6.75546e+18  1.46450e-22  4.80085e-08  2.56916e+07  3.10872e-01  0.00000e+00
0310  6.77388e+18  1.45935e-22  4.79002e-08  2.56889e+07  3.11916e-01  0.00000e+00
0311  6.79229e+18  1.45424e-22  4.77922e-08  2.56862e+07  3.12967e-01  0.00000e+00
0312  6.81071e+18  1.44919e-22  4.76846e-08  2.56835e+07  3.14025e-01  0.00000e+00
0313  6.82913e+18  1.44419e-22  4.75773e-08  2.56808e+07  3.15088e-01  0.00000e+00
0314  6.84754e+18  1.43924e-22  4.74705e-08  2.56780e+07  3.16159e-01  0.00000e+00
0315  6.86596e+18  1.43434e-22  4.73639e-08  2.56753e+07  3.17234e-01  0.00000e+00
0316  6.88437e+18  1.42949e-22  4.72576e-08  2.56725e+07  3.18316e-01  0.00000e+00
0317  6.90279e+18  1.42470e-22  4.71516e-08  2.56698e+07  3.19402e-01  0.00000e+00
0318  6.92120e+18  1.41997e-22  4.70459e-08  2.56671e+07  3.20493e-01  0.00000e+00
0319  6.93962e+18  1.41528e-22  4.69405e-08  2.56644e+07  3.21588e-01  0.00000e+00
0320  6.95803e+18  1.41066e-22  4.68355e-08  2.56616e+07  3.22687e-01  0.00000e+00
0321  6.97645e+18  1.40609e-22  4.67309e-08  2.56589e+07  3.23789e-01  0.00000e+00
0322  6.99487e+18  1.40159e-22  4.66267e-08  2.56561e+07  3.24895e-01  0.00000e+00
0323  7.01328e+18  1.39714e-22  4.65229e-08  2.56533e+07  3.26004e-01  0.00000e+00
0324  7.03170e+18  1.39275e-22  4.64195e-08  2.56505e+07  3.27115e-01  0.00000e+00
0325  7.05011e+18  1.38841e-22  4.63167e-08  2.56476e+07  3.28230e-01  0.00000e+00
0326  7.06853e+18  1.38413e-22  4.62143e-08  2.56447e+07  3.29348e-01  0.00000e+00
0327  7.08694e+18  1.37991e-22  4.61125e-08  2.56417e+07  3.30468e-01  0.00000e+00
0328  7.10536e+18  1.37575e-22  4.60113e-08  2.56386e+07  3.31592e-01  0.00000e+00
0329  7.12378e+18  1.37164e-22  4.59108e-08  2.56354e+07  3.32719e-01  0.00000e+00
0330  7.14219e+18  1.36758e-22  4.58109e-08  2.56321e+07  3.33850e-01  0.00000e+00
0331  7.16061e+18  1.36359e-22  4.57116e-08  2.56288e+07  3.34985e-01  0.00000e+00
0332  7.17902e+18  1.35965e-22  4.56129e-08  2.56253e+07  3.36123e-01  0.00000e+00
0333  7.19744e+18  1.35576e-22  4.55149e-08  2.56218e+07  3.37267e-01  0.00000e+00
0334  7.21585e+18  1.35194e-22  4.54175e-08  2.56181e+07  3.38415e-01  0.00000e+00
0335  7.23427e+18  1.34816e-22  4.53208e-08  2.56144e+07  3.39569e-01  0.00000e+00
0336  7.25268e+18  1.34444e-22  4.52247e-08  2.56105e+07  3.40730e-01  0.00000e+00
0337  7.27110e+18  1.34076e-22  4.51292e-08  2.56066e+07  3.41897e-01  0.00000e+00
0338  7.28952e+18  1.33713e-22  4.50344e-08  2.56025e+07  3.43072e-01  0.00000e+00
0339  7.30793e+18  1.33354e-22  4.49404e-08  2.55983e+07  3.44256e-01  0.00000e+00
0340  7.32635e+18  1.32999e-22  4.48469e-08  2.55941e+07  3.45448e-01  0.00000e+00
0341  7.34476e+18  1.32646e-22  4.47535e-08  2.55899e+07  3.46649e-01  0.00000e+00
0342  7.36318e+18  1.32296e-22  4.46595e-08  2.55860e+07  3.47861e-01  0.00000e+00
0343  7.38159e+18  1.31946e-22  4.45645e-08  2.55825e+07  3.49083e-01  0.00000e+00
0344  7.40001e+18  1.31595e-22  4.44682e-08  2.55796e+07  3.50315e-01  0.00000e+00
0345  7.41842e+18  1.31245e-22  4.43705e-08  2.55772e+07  3.51558e-01  0.00000e+00
0346  7.43684e+18  1.30894e-22  4.42716e-08  2.55753e+07  3.52812e-01  0.00000e+00
0347  7.45526e+18  1.30545e-22  4.41719e-08  2.55738e+07  3.54077e-01  0.00000e+00
0348  7.47367e+18  1.30197e-22  4.40718e-08  2.55725e+07  3.55353e-01  0.00000e+00
0349  7.49209e+18  1.29850e-22  4.39715e-08  2.55713e+07  3.56641e-01  0.00000e+00
0350  7.51050e+18  1.29505e-22  4.38712e-08  2.55703e+07  3.57942e-01  0.00000e+00
0351  7.52892e+18  1.29163e-22  4.37710e-08  2.55694e+07  3.59254e-01  0.00000e+00
0352  7.54733e+18  1.28824e-22  4.36716e-08  2.55682e+07  3.60580e-01  0.00000e+00
0353  7.56575e+18  1.28489e-22  4.35738e-08  2.55667e+07  3.61919e-01  0.00000e+00
0354  7.58416e+18  1.28159e-22  4.34784e-08  2.55644e+07  3.63274e-01  0.00000e+00
0355  7.60258e+18  1.27835e-22  4.33856e-08  2.55614e+07  3.64644e-01  0.00000e+00
0356  7.62100e+18  1.27517e-22  4.32953e-08  2.55577e+07  3.66031e-01  0.00000e+00
0357  7.63941e+18  1.27203e-22  4.32071e-08  2.55534e+07  3.67437e-01  0.00000e+00
0358  7.65783e+18  1.26892e-22  4.31207e-08  2.55485e+07  3.68862e-01  0.00000e+00
0359  7.67624e+18  1.26583e-22  4.30357e-08  2.55432e+07  3.70309e-01  0.00000e+00
0360  7.69466e+18  1.26276e-22  4.29517e-08  2.55377e+07  3.71777e-01  0.00000e+00
0361  7.71307e+18  1.25969e-22  4.28684e-08  2.55320e+07  3.73270e-01  0.00000e+00
0362  7.73149e+18  1.25662e-22  4.27855e-08  2.55263e+07  3.74787e-01  0.00000e+00
0363  7.74990e+18  1.25354e-22  4.27026e-08  2.55205e+07  3.76331e-01  0.00000e+00
0364  7.76832e+18  1.25044e-22  4.26195e-08  2.55150e+07  3.77901e-01  0.00000e+00
0365  7.78674e+18  1.24733e-22  4.25359e-08  2.55096e+07  3.79499e-01  0.00000e+00
0366  7.80515e+18  1.24417e-22  4.24517e-08  2.55045e+07  3.81126e-01  0.00000e+00
0367  7.82357e+18  1.24096e-22  4.23664e-08  2.54999e+07  3.82782e-01  0.00000e+00
0368  7.84198e+18  1.23770e-22  4.22799e-08  2.54957e+07  3.84466e-01  0.00000e+00
0369  7.86040e+18  1.23438e-22  4.21919e-08  2.54922e+07  3.86180e-01  0.00000e+00
0370  7.87881e+18  1.23102e-22  4.21024e-08  2.54892e+07  3.87923e-01  0.00000e+00
0371  7.89723e+18  1.22761e-22  4.20114e-08  2.54868e+07  3.89693e-01  0.00000e+00
0372  7.91564e+18  1.22416e-22  4.19187e-08  2.54851e+07  3.91491e-01  0.00000e+00
0373  7.93406e+18  1.22068e-22  4.18245e-08  2.54839e+07  3.93314e-01  0.00000e+00
0374  7.95248e+18  1.21715e-22  4.17286e-08  2.54834e+07  3.95163e-01  0.00000e+00
0375  7.97089e+18  1.21360e-22  4.16311e-08  2.54837e+07  3.97035e-01  0.00000e+00
0376  7.98931e+18  1.21001e-22  4.15320e-08  2.54845e+07  3.98929e-01  0.00000e+00
0377  8.00772e+18  1.20640e-22  4.14310e-08  2.54860e+07  4.00843e-01  0.00000e+00
0378  8.02614e+18  1.20276e-22  4.13279e-08  2.54884e+07  4.02775e-01  0.00000e+00
0379  8.04455e+18  1.19909e-22  4.12224e-08  2.54916e+07  4.04723e-01  0.00000e+00
0380  8.06297e+18  1.19541e-22  4.11145e-08  2.54959e+07  4.06686e-01  0.00000e+00
0381  8.08139e+18  1.19170e-22  4.10037e-08  2.55011e+07  4.08661e-01  0.00000e+00
0382  8.09980e+18  1.18796e-22  4.08900e-08  2.55074e+07  4.10649e-01  0.00000e+00
0383  8.11822e+18  1.18421e-22  4.07733e-08  2.55149e+07  4.12646e-01  0.00000e+00
0384  8.13663e+18  1.18045e-22  4.06538e-08  2.55234e+07  4.14654e-01  0.00000e+00
0385  8.15505e+18  1.17666e-22  4.05313e-08  2.55330e+07  4.16672e-01  0.00000e+00
0386  8.17346e+18  1.17286e-22  4.04062e-08  2.55436e+07  4.18700e-01  0.00000e+00
0387  8.19188e+18  1.16904e-22  4.02784e-08  2.55553e+07  4.20740e-01  0.00000e+00
0388  8.21029e+18  1.16520e-22  4.01482e-08  2.55679e+07  4.22792e-01  0.00000e+00
0389  8.22871e+18  1.16134e-22  4.00157e-08  2.55814e+07  4.24860e-01  0.00000e+00
0390  8.24713e+18  1.15746e-22  3.98811e-08  2.55957e+07  4.26944e-01  0.00000e+00
0391  8.26554e+18  1.15356e-22  3.97445e-08  2.56109e+07  4.29048e-01  0.00000e+00
0392  8.28396e+18  1.14963e-22  3.96061e-08  2.56267e+07  4.31175e-01  0.00000e+00
0393  8.30237e+18  1.14569e-22  3.94658e-08  2.56433e+07  4.33329e-01  0.00000e+00
0394  8.32079e+18  1.14170e-22  3.93239e-08  2.56606e+07  4.35510e-01  0.00000e+00
0395  8.33920e+18  1.13758e-22  3.91802e-08  2.56786e+07  4.37720e-01  0.00000e+00
0396  8.35762e+18  1.13319e-22  3.90350e-08  2.56972e+07  4.39962e-01  0.00000e+00
0397  8.37603e+18  1.12828e-22  3.88882e-08  2.57165e+07  4.42245e-01  0.00000e+00
0398  8.39445e+18  1.12269e-22  3.87400e-08  2.57365e+07  4.44604e-01  0.00000e+00
0399  8.41287e+18  1.11710e-22  3.85903e-08  2.57571e+07  4.47119e-01  0.00000e+00
0400  8.43128e+18  1.11380e-22  3.84389e-08  2.57784e+07  4.49932e-01  0.00000e+00
0401  8.44970e+18  1.11338e-22  3.82856e-08  2.58004e+07  4.53175e-01  0.00000e+00
0402  8.46811e+18  1.11375e-22  3.81300e-08  2.58233e+07  4.56610e-01  0.00000e+00
0403  8.48653e+18  1.11575e-22  3.79719e-08  2.58469e+07  4.58984e-01  0.00000e+00
0404  8.50494e+18  1.12173e-22  3.78109e-08  2.58714e+07  4.59470e-01  0.00000e+00
0405  8.52336e+18  1.13570e-22  3.76461e-08  2.58969e+07  4.59367e-01  0.00000e+00
0406  8.54177e+18  1.16418e-22  3.74758e-08  2.59235e+07  4.58759e-01  0.00000e+00
0407  8.56019e+18  1.21731e-22  3.72969e-08  2.59515e+07  4.57029e-01  0.00000e+00
0408  8.57861e+18  1.30987e-22  3.71043e-08  2.59812e+07  4.53427e-01  0.00000e+00
0409  8.59702e+18  1.46152e-22  3.68898e-08  2.60127e+07  4.47137e-01  0.00000e+00
0410  8.61544e+18  1.69515e-22  3.66413e-08  2.60459e+07  4.37377e-01  0.00000e+00
0411  8.63385e+18  2.03186e-22  3.63434e-08  2.60818e+07  4.23531e-01  0.00000e+00
0412  8.65227e+18  2.48313e-22  3.59802e-08  2.61253e+07  4.05308e-01  0.00000e+00
0413  8.67068e+18  3.04191e-22  3.55363e-08  2.61865e+07  3.82914e-01  0.00000e+00
0414  8.68910e+18  3.66957e-22  3.49954e-08  2.62792e+07  3.57289e-01  0.00000e+00
0415  8.70751e+18  4.26333e-22  3.43488e-08  2.64144e+07  3.30255e-01  0.00000e+00
0416  8.72593e+18  4.64020e-22  3.36022e-08  2.65919e+07  3.04006e-01  0.00000e+00
0417  8.74435e+18  4.73650e-22  3.27950e-08  2.67991e+07  2.79844e-01  0.00000e+00
0418  8.76276e+18  4.73697e-22  3.19788e-08  2.70241e+07  2.57962e-01  0.00000e+00
0419  8.78118e+18  4.72401e-22  3.11745e-08  2.72620e+07  2.38254e-01  0.00000e+00
0420  8.79959e+18  4.68627e-22  3.03812e-08  2.75122e+07  2.20552e-01  0.00000e+00
0421  8.81801e+18  4.61734e-22  2.96002e-08  2.77732e+07  2.04681e-01  0.00000e+00
0422  8.83642e+18  4.51676e-22  2.88368e-08  2.80425e+07  1.90478e-01  0.00000e+00
0423  8.85484e+18  4.38824e-22  2.80982e-08  2.83162e+07  1.77798e-01  0.00000e+00
0424  8.87326e+18  4.23728e-22  2.73907e-08  2.85906e+07  1.66503e-01  0.00000e+00
0425  8.89167e+18  4.06974e-22  2.67184e-08  2.88617e+07  1.56468e-01  0.00000e+00
0426  8.91009e+18  3.89121e-22  2.60831e-08  2.91259e+07  1.47568e-01  0.00000e+00
0427  8.92850e+18  3.70652e-22  2.54873e-08  2.93797e+07  1.39688e-01  0.00000e+00
0428  8.94692e+18  3.51983e-22  2.49298e-08  2.96213e+07  1.32715e-01  0.00000e+00
0429  8.96533e+18  3.33488e-22  2.44072e-08  2.98495e+07  1.26542e-01  0.00000e+00
0430  8.98375e+18  3.15505e-22  2.39171e-08  3.00631e+07  1.21066e-01  0.00000e+00
0431  9.00216e+18  2.98327e-22  2.34576e-08  3.02620e+07  1.16193e-01  0.00000e+00
0432  9.02058e+18  2.82195e-22  2.30259e-08  3.04462e+07  1.11852e-01  0.00000e+00
0433  9.03900e+18  2.67286e-22  2.26189e-08  3.06163e+07  1.08042e-01  0.00000e+00
0434  9.05741e+18  2.53690e-22  2.22346e-08  3.07733e+07  1.04918e-01  0.00000e+00
0435  9.07583e+18  2.41428e-22  2.18700e-08  3.09189e+07  1.02834e-01  0.00000e+00
0436  9.09424e+18  2.30471e-22  2.15219e-08  3.10547e+07  1.01990e-01  0.00000e+00
0437  9.11266e+18  2.20747e-22  2.11879e-08  3.11819e+07  1.01869e-01  0.00000e+00
0438  9.13107e+18  2.12143e-22  2.08666e-08  3.13013e+07  1.01872e-01  0.00000e+00
0439  9.14949e+18  2.04514e-22  2.05566e-08  3.14140e+07  1.01896e-01  0.00000e+00
0440  9.16790e+18  1.97712e-22  2.02565e-08  3.15207e+07  1.01957e-01  0.00000e+00
0441  9.18632e+18  1.91599e-22  1.99653e-08  3.16223e+07  1.02062e-01  0.00000e+00
0442  9.20474e+18  1.86054e-22  1.96822e-08  3.17192e+07  1.02213e-01  0.00000e+00
0443  9.22315e+18  1.80979e-22  1.94067e-08  3.18118e+07  1.02407e-01  0.00000e+00
0444  9.24157e+18  1.76292e-22  1.91382e-08  3.19005e+07  1.02637e-01  0.00000e+00
0445  9.25998e+18  1.71923e-22  1.88762e-08  3.19856e+07  1.02896e-01  0.00000e+00
0446  9.27840e+18  1.67814e-22  1.86206e-08  3.20675e+07  1.03178e-01  0.00000e+00
0447  9.29681e+18  1.63927e-22  1.83702e-08  3.21468e+07  1.03479e-01  0.00000e+00
0448  9.31523e+18  1.60237e-22  1.81248e-08  3.22233e+07  1.03792e-01  0.00000e+00
0449  9.33364e+18  1.56727e-22  1.78843e-08  3.22970e+07  1.04116e-01  0.00000e+00
0450  9.35206e+18  1.53378e-22  1.76487e-08  3.23678e+07  1.04448e-01  0.00000e+00
0451  9.37048e+18  1.50176e-22  1.74177e-08  3.24360e+07  1.04785e-01  0.00000e+00
0452  9.38889e+18  1.47110e-22  1.71912e-08  3.25017e+07  1.05127e-01  0.00000e+00
0453  9.40731e+18  1.44170e-22  1.69691e-08  3.25651e+07  1.05473e-01  0.00000e+00
0454  9.42572e+18  1.41349e-22  1.67513e-08  3.26263e+07  1.05822e-01  0.00000e+00
0455  9.44414e+18  1.38641e-22  1.65380e-08  3.26854e+07  1.06173e-01  0.00000e+00
0456  9.46255e+18  1.36040e-22  1.63291e-08  3.27426e+07  1.06525e-01  0.00000e+00
0457  9.48097e+18  1.33542e-22  1.61248e-08  3.27979e+07  1.06879e-01  0.00000e+00
0458  9.49939e+18  1.31139e-22  1.59248e-08  3.28516e+07  1.07234e-01  0.00000e+00
0459  9.51780e+18  1.28828e-22  1.57293e-08  3.29036e+07  1.07590e-01  0.00000e+00
0460  9.53622e+18  1.26603e-22  1.55381e-08  3.29541e+07  1.07946e-01  0.00000e+00
0461  9.55463e+18  1.24459e-22  1.53513e-08  3.30032e+07  1.08302e-01  0.00000e+00
0462  9.57305e+18  1.22394e-22  1.51689e-08  3.30510e+07  1.08659e-01  0.00000e+00
0463  9.59146e+18  1.20401e-22  1.49909e-08  3.30977e+07  1.09017e-01  0.00000e+00
0464  9.60988e+18  1.18477e-22  1.48174e-08  3.31434e+07  1.09374e-01  0.00000e+00
0465  9.62829e+18  1.16617e-22  1.46485e-08  3.31885e+07  1.09732e-01  0.00000e+00
0466  9.64671e+18  1.14819e-22  1.44842e-08  3.32331e+07  1.10090e-01  0.00000e+00
0467  9.66513e+18  1.13079e-22  1.43246e-08  3.32775e+07  1.10449e-01  0.00000e+00
0468  9.68354e+18  1.11396e-22  1.41699e-08  3.33218e+07  1.10808e-01  0.00000e+00
0469  9.70196e+18  1.09769e-22  1.40199e-08  3.33659e+07  1.11168e-01  0.00000e+00
0470  9.72037e+18  1.08194e-22  1.38745e-08  3.34100e+07  1.11529e-01  0.00000e+00
0471  9.73879e+18  1.06670e-22  1.37337e-08  3.34539e+07  1.11891e-01  0.00000e+00
0472  9.75720e+18  1.05194e-22  1.35971e-08  3.34977e+07  1.12254e-01  0.00000e+00
0473  9.77562e+18  1.03763e-22  1.34645e-08  3.35411e+07  1.12618e-01  0.00000e+00
0474  9.79403e+18  1.02374e-22  1.33355e-08  3.35840e+07  1.12982e-01  0.00000e+00
0475  9.81245e+18  1.01026e-22  1.32098e-08  3.36263e+07  1.13348e-01  0.00000e+00
0476  9.83087e+18  9.97151e-23  1.30872e-08  3.36678e+07  1.13714e-01  0.00000e+00
0477  9.84928e+18  9.84400e-23  1.29674e-08  3.37084e+07  1.14082e-01  0.00000e+00
0478  9.86770e+18  9.71989e-23  1.28501e-08  3.37481e+07  1.14450e-01  0.00000e+00
0479  9.88611e+18  9.59902e-23  1.27353e-08  3.37867e+07  1.14818e-01  0.00000e+00
0480  9.90453e+18  9.48129e-23  1.26228e-08  3.38243e+07  1.15187e-01  0.00000e+00
0481  9.92294e+18  9.36656e-23  1.25127e-08  3.38609e+07  1.15557e-01  0.00000e+00
0482  9.94136e+18  9.25469e-23  1.24049e-08  3.38966e+07  1.15927e-01  0.00000e+00
0483  9.95977e+18  9.14554e-23  1.22993e-08  3.39315e+07  1.16297e-01  0.00000e+00
0484  9.97819e+18  9.03902e-23  1.21962e-08  3.39656e+07  1.16668e-01  0.00000e+00
0485  9.99661e+18  8.93506e-23  1.20953e-08  3.39992e+07  1.17039e-01  0.00000e+00
0486  1.00150e+19  8.83361e-23  1.19969e-08  3.40321e+07  1.17411e-01  0.00000e+00
0487  1.00334e+19  8.73463e-23  1.19008e-08  3.40646e+07  1.17783e-01  0.00000e+00
0488  1.00519e+19  8.63804e-23  1.18071e-08  3.40965e+07  1.18156e-01  0.00000e+00
0489  1.00703e+19  8.54380e-23  1.17157e-08  3.41280e+07  1.18529e-01  0.00000e+00
0490  1.00887e+19  8.45185e-23  1.16266e-08  3.41589e+07  1.18903e-01  0.00000e+00
0491  1.01071e+19  8.36212e-23  1.15397e-08  3.41893e+07  1.19277e-01  0.00000e+00
0492  1.01255e+19  8.27453e-23  1.14550e-08  3.42192e+07  1.19652e-01  0.00000e+00
0493  1.01439e+19  8.18903e-23  1.13724e-08  3.42485e+07  1.20027e-01  0.00000e+00
0494  1.01623e+19  8.10555e-23  1.12917e-08  3.42772e+07  1.20403e-01  0.00000e+00
0495  1.01808e+19  8.02402e-23  1.12129e-08  3.43054e+07  1.20778e-01  0.00000e+00
0496  1.01992e+19  7.94439e-23  1.11360e-08  3.43329e+07  1.21154e-01  0.00000e+00
0497  1.02176e+19  7.86659e-23  1.10608e-08  3.43598e+07  1.21529e-01  0.00000e+00
0498  1.02360e+19  7.79057e-23  1.09873e-08  3.43860e+07  1.21905e-01  0.00000e+00
0499  1.02544e+19  7.71627e-23  1.09155e-08  3.44115e+07  1.22280e-01  0.00000e+00
0500  1.02728e+19  7.64366e-23  1.08452e-08  3.44364e+07  1.22654e-01  0.00000e+00
0501  1.02913e+19  7.57269e-23  1.07765e-08  3.44606e+07  1.23028e-01  0.00000e+00
0502  1.03097e+19  7.50330e-23  1.07092e-08  3.44842e+07  1.23401e-01  0.00000e+00
0503  1.03281e+19  7.43547e-23  1.06435e-08  3.45072e+07  1.23773e-01  0.00000e+00
0504  1.03465e+19  7.36915e-23  1.05791e-08  3.45296e+07  1.24145e-01  0.00000e+00
0505  1.03649e+19  7.30429e-23  1.05162e-08  3.45513e+07  1.24515e-01  0.00000e+00
0506  1.03833e+19  7.24087e-23  1.04546e-08  3.45724e+07  1.24884e-01  0.00000e+00
0507  1.04017e+19  7.17885e-23  1.03944e-08  3.45929e+07  1.25253e-01  0.00000e+00
0508  1.04202e+19  7.11818e-23  1.03354e-08  3.46128e+07  1.25620e-01  0.00000e+00
0509  1.04386e+19  7.05882e-23  1.02778e-08  3.46321e+07  1.25985e-01  0.00000e+00
0510  1.04570e+19  7.00076e-23  1.02213e-08  3.46507e+07  1.26349e-01  0.00000e+00
0511  1.04754e+19  6.94398e-23  1.01661e-08  3.46688e+07  1.26712e-01  0.00000e+00
0512  1.04938e+19  6.88842e-23  1.01120e-08  3.46862e+07  1.27074e-01  0.00000e+00
0513  1.05122e+19  6.83402e-23  1.00590e-08  3.47030e+07  1.27434e-01  0.00000e+00
0514  1.05307e+19  6.78071e-23  1.00072e-08  3.47193e+07  1.27793e-01  0.00000e+00
0515  1.05491e+19  6.72843e-23  9.95644e-09  3.47350e+07  1.28151e-01  0.00000e+00
0516  1.05675e+19  6.67717e-23  9.90671e-09  3.47501e+07  1.28507e-01  0.00000e+00
0517  1.05859e+19  6.62691e-23  9.85803e-09  3.47647e+07  1.28862e-01  0.00000e+00
0518  1.06043e+19  6.57764e-23  9.81039e-09  3.47787e+07  1.29216e-01  0.00000e+00
0519  1.06227e+19  6.52933e-23  9.76378e-09  3.47921e+07  1.29569e-01  0.00000e+00
0520  1.06412e+19  6.48197e-23  9.71820e-09  3.48048e+07  1.29920e-01  0.00000e+00
0521  1.06596e+19  6.43554e-23  9.67365e-09  3.48170e+07  1.30271e-01  0.00000e+00
0522  1.06780e+19  6.39004e-23  9.63013e-09  3.48285e+07  1.30621e-01  0.00000e+00
0523  1.06964e+19  6.34545e-23  9.58763e-09  3.48394e+07  1.30970e-01  0.00000e+00
0524  1.07148e+19  6.30173e-23  9.54613e-09  3.48496e+07  1.31319e-01  0.00000e+00
0525  1.07332e+19  6.25888e-23  9.50561e-09  3.48592e+07  1.31667e-01  0.00000e+00
0526  1.07516e+19  6.21686e-23  9.46604e-09  3.48681e+07  1.32015e-01  0.00000e+00
0527  1.07701e+19  6.17565e-23  9.42738e-09  3.48765e+07  1.32362e-01  0.00000e+00
0528  1.07885e+19  6.13521e-23  9.38956e-09  3.48842e+07  1.32709e-01  0.00000e+00
0529  1.08069e+19  6.09551e-23  9.35253e-09  3.48915e+07  1.33057e-01  0.00000e+00
0530  1.08253e+19  6.05649e-23  9.31621e-09  3.48983e+07  1.33404e-01  0.00000e+00
0531  1.08437e+19  6.01813e-23  9.28051e-09  3.49047e+07  1.33751e-01  0.00000e+00
0532  1.08621e+19  5.98036e-23  9.24535e-09  3.49107e+07  1.34099e-01  0.00000e+00
0533  1.08806e+19  5.94315e-23  9.21064e-09  3.49166e+07  1.34447e-01  0.00000e+00
0534  1.08990e+19  5.90646e-23  9.17633e-09  3.49223e+07  1.34796e-01  0.00000e+00
0535  1.09174e+19  5.87026e-23  9.14239e-09  3.49279e+07  1.35145e-01  0.00000e+00
0536  1.09358e+19  5.83455e-23  9.10882e-09  3.49332e+07  1.35494e-01  0.00000e+00
0537  1.09542e+19  5.79932e-23  9.07567e-09  3.49384e+07  1.35845e-01  0.00000e+00
0538  1.09726e+19  5.76461e-23  9.04303e-09  3.49433e+07  1.36196e-01  0.00000e+00
0539  1.09910e+19  5.73044e-23  9.01106e-09  3.49476e+07  1.36548e-01  0.00000e+00
0540  1.10095e+19  5.69689e-23  8.97988e-09  3.49513e+07  1.36901e-01  0.00000e+00
0541  1.10279e+19  5.66412e-23  8.95000e-09  3.49541e+07  1.37255e-01  0.00000e+00
0542  1.10463e+19  5.63224e-23  8.92167e-09  3.49553e+07  1.37610e-01  0.00000e+00
0543  1.10647e+19  5.60096e-23  8.89418e-09  3.49552e+07  1.37966e-01  0.00000e+00
0544  1.10831e+19  5.57026e-23  8.86739e-09  3.49548e+07  1.38324e-01  0.00000e+00
0545  1.11015e+19  5.54016e-23  8.84146e-09  3.49537e+07  1.38682e-01  0.00000e+00
0546  1.11200e+19  5.51074e-23  8.81656e-09  3.49517e+07  1.39043e-01  0.00000e+00
