# Athena++ data at time=8.600000e+12  cycle=576287406  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35148e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74332e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83497e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.94195e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37390e+02  2.09268e+05  5.88503e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38701e+02  2.11230e+05  5.03685e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39199e+02  2.12009e+05  3.63259e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41070e+02  2.15050e+05  3.14766e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49012e+02  2.28275e+05  1.06339e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50517e+02  2.30513e+05  1.23687e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45170e+02  2.22254e+05  6.98214e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39084e+02  2.12200e+05 -1.31146e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24464e+02  1.93341e+05 -4.39201e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07546e+02  1.76185e+05 -1.70532e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06322e+02  1.75041e+05 -1.11698e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06396e+02  1.75048e+05  5.24292e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07225e+02  1.75736e+05  4.68512e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17801e+02  1.85871e+05 -2.55555e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.64013e+02  4.83286e+05  1.34196e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.07693e+02  1.01583e+06  4.26713e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.99798e+02  1.34968e+06  2.70197e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.95185e+02  1.34911e+06  2.55511e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.59979e+02  1.28426e+06  2.59993e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  6.15859e+02  1.04990e+06  3.23299e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.62401e+02  4.79467e+05  1.09907e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09250e+02  1.79022e+05 -1.15686e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.80878e+01  1.68467e+05  3.03913e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.81017e+01  1.68462e+05  2.08399e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.91330e+01  1.69332e+05  2.10435e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.00367e+02  1.70406e+05  1.72303e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01716e+02  1.71625e+05  9.37107e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03941e+02  1.73151e+05 -2.23253e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09184e+02  1.77582e+05 -8.71409e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19600e+02  1.87763e+05 -1.49935e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.31203e+02  2.01067e+05 -7.74062e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36608e+02  2.08180e+05  8.77090e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.38234e+02  2.10500e+05  2.27878e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.38158e+02  2.10350e+05  2.93454e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36965e+02  2.08606e+05  2.57114e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35446e+02  2.06440e+05  2.21547e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34031e+02  2.04465e+05  2.12361e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32913e+02  2.02933e+05  2.21969e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32167e+02  2.01923e+05  2.37128e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31746e+02  2.01358e+05  2.43112e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31496e+02  2.01033e+05  2.28543e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31092e+02  2.00519e+05  1.94590e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30440e+02  1.99707e+05  1.25742e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29828e+02  1.98935e+05  9.94324e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29097e+02  1.98020e+05  7.62591e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28452e+02  1.97225e+05  4.87066e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.29607e+02  1.98680e+05  4.63729e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.58560e+02  2.42120e+05  1.16054e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.81170e+02  4.36603e+05  9.72057e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  4.62310e+02  6.57161e+05  5.24565e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  5.94822e+02  8.21968e+05  3.19352e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  6.87797e+02  9.36502e+05  2.38356e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.58926e+02  1.02399e+06  1.99833e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.18139e+02  1.09703e+06  1.75821e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.70002e+02  1.16152e+06  1.58250e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.16279e+02  1.21989e+06  1.44498e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.58947e+02  1.27484e+06  1.36034e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.99008e+02  1.32659e+06  1.27600e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.03685e+03  1.37620e+06  1.21179e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07312e+03  1.42400e+06  1.16206e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.10797e+03  1.47010e+06  1.11385e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.14141e+03  1.51468e+06  1.06741e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17338e+03  1.55789e+06  1.02290e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.20395e+03  1.60004e+06  9.83445e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23318e+03  1.64125e+06  9.46608e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.26120e+03  1.68171e+06  9.13800e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.28820e+03  1.72162e+06  8.84983e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.31426e+03  1.76104e+06  8.56301e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.33935e+03  1.79994e+06  8.28030e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.36359e+03  1.83838e+06  8.00358e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.38708e+03  1.87646e+06  7.77726e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.40978e+03  1.91405e+06  7.52548e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.43173e+03  1.95113e+06  7.28094e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.45294e+03  1.98767e+06  7.04417e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.47340e+03  2.02366e+06  6.81547e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.49307e+03  2.05912e+06  6.59496e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51193e+03  2.09410e+06  6.38776e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.52996e+03  2.12864e+06  6.19011e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.54713e+03  2.16277e+06  5.99941e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.56339e+03  2.19651e+06  5.81510e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.57874e+03  2.22985e+06  5.63770e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.59319e+03  2.26278e+06  5.46713e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60677e+03  2.29528e+06  5.30326e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.61949e+03  2.32731e+06  5.14592e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.63141e+03  2.35883e+06  4.99492e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.64258e+03  2.38980e+06  4.85003e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.65304e+03  2.42020e+06  4.71101e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.66286e+03  2.44999e+06  4.57762e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.67205e+03  2.47919e+06  4.44959e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.68063e+03  2.50779e+06  4.32667e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68864e+03  2.53587e+06  4.20855e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69606e+03  2.56348e+06  4.09681e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70287e+03  2.59066e+06  3.98535e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70907e+03  2.61748e+06  3.87815e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71468e+03  2.64402e+06  3.77497e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71974e+03  2.67032e+06  3.67558e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72429e+03  2.69642e+06  3.57975e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72839e+03  2.72234e+06  3.48728e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73212e+03  2.74809e+06  3.39800e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73552e+03  2.77369e+06  3.31172e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73866e+03  2.79916e+06  3.22829e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74157e+03  2.82452e+06  3.14757e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74430e+03  2.84979e+06  3.06941e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74688e+03  2.87502e+06  2.99367e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74932e+03  2.90024e+06  2.92025e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75166e+03  2.92549e+06  2.84901e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75391e+03  2.95081e+06  2.77987e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75609e+03  2.97624e+06  2.71271e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.75822e+03  3.00179e+06  2.64708e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76030e+03  3.02748e+06  2.58329e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76234e+03  3.05331e+06  2.52130e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76432e+03  3.07927e+06  2.46104e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76623e+03  3.10535e+06  2.40248e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.76805e+03  3.13150e+06  2.34559e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.76973e+03  3.15767e+06  2.29033e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77125e+03  3.18380e+06  2.23670e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77255e+03  3.20981e+06  2.18466e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77358e+03  3.23563e+06  2.13402e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77431e+03  3.26119e+06  2.08469e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77474e+03  3.28636e+06  2.03692e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77482e+03  3.31114e+06  1.99065e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77458e+03  3.33543e+06  1.94585e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77404e+03  3.35923e+06  1.90245e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77330e+03  3.38266e+06  1.86034e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77244e+03  3.40579e+06  1.81943e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77105e+03  3.42781e+06  1.78000e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.76912e+03  3.44865e+06  1.74199e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76974e+03  3.47438e+06  1.70313e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77681e+03  3.51290e+06  1.66082e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77155e+03  3.52705e+06  1.62806e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74763e+03  3.50356e+06  1.60814e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.63998e+03  3.31081e+06  1.63716e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.15103e+03  2.33842e+06  1.60761e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  3.90826e+02  7.91165e+05  1.59536e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.17129e+02  2.08008e+05 -8.78470e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.15608e+01  1.56750e+05 -1.15457e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.14921e+01  1.55952e+05 -8.75481e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.44235e+01  1.58181e+05  2.27485e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.00565e+01  1.62431e+05  2.64728e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.63431e+01  1.67378e+05  2.61642e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.02375e+02  1.71650e+05  1.60967e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.08616e+02  1.76594e+05  1.76413e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16401e+02  1.83582e+05  1.99859e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29155e+02  1.97252e+05  1.99176e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.55471e+02  2.33455e+05  5.13096e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.10434e+02  3.08280e+05  1.59420e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.99126e+02  4.09923e+05  1.65197e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.97608e+02  5.11044e+05  1.18646e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.83559e+02  5.96219e+05  8.61896e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.54274e+02  6.63311e+05  6.79772e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.13576e+02  7.16456e+05  5.67489e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.65174e+02  7.60359e+05  4.90985e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.11789e+02  7.98298e+05  4.41341e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.54913e+02  8.31960e+05  4.00881e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.95379e+02  8.62471e+05  3.68001e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.33768e+02  8.90532e+05  3.41178e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.70383e+02  9.16531e+05  3.17696e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.05376e+02  9.40696e+05  2.96997e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.39055e+02  9.63443e+05  2.78518e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.71827e+02  9.85081e+05  2.66709e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.00381e+03  1.00569e+06  2.54214e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.03505e+03  1.02539e+06  2.42600e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06562e+03  1.04430e+06  2.32540e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.09558e+03  1.06245e+06  2.23072e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.12493e+03  1.07988e+06  2.14156e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.15365e+03  1.09661e+06  2.05758e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.18176e+03  1.11267e+06  1.97850e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.20921e+03  1.12806e+06  1.90403e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.23603e+03  1.14280e+06  1.83403e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26231e+03  1.15699e+06  1.77615e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.28815e+03  1.17068e+06  1.72451e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31357e+03  1.18386e+06  1.67458e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.33856e+03  1.19655e+06  1.62638e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.36310e+03  1.20875e+06  1.57990e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38719e+03  1.22049e+06  1.53513e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.41081e+03  1.23176e+06  1.49203e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.43397e+03  1.24260e+06  1.45057e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45668e+03  1.25300e+06  1.41069e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.47894e+03  1.26300e+06  1.37233e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.50077e+03  1.27262e+06  1.33553e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.52218e+03  1.28189e+06  1.30150e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.54323e+03  1.29082e+06  1.26860e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.56391e+03  1.29944e+06  1.23680e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.58424e+03  1.30778e+06  1.20606e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.60423e+03  1.31584e+06  1.17633e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.62390e+03  1.32365e+06  1.14758e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.64325e+03  1.33124e+06  1.11976e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.66229e+03  1.33860e+06  1.09284e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.68104e+03  1.34577e+06  1.06669e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.69952e+03  1.35277e+06  1.04213e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71775e+03  1.35961e+06  1.01827e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73573e+03  1.36630e+06  9.95094e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.75347e+03  1.37286e+06  9.72586e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.77096e+03  1.37930e+06  9.50721e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.78821e+03  1.38561e+06  9.29485e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80520e+03  1.39180e+06  9.07213e-19  0.00000e+00  0.00000e+00  1.33205e-06
