# Athena++ data at time=5.470000e+12  cycle=366545594  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.73753e+03  3.09015e+06  6.35213e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.73404e+03  3.09884e+06  6.25812e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.73070e+03  3.10766e+06  6.16542e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.72751e+03  3.11664e+06  6.07396e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.72444e+03  3.12572e+06  5.98386e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.72133e+03  3.13468e+06  5.89540e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.71826e+03  3.14367e+06  5.80833e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.71618e+03  3.15448e+06  5.72038e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.71696e+03  3.17058e+06  5.62740e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.71830e+03  3.18782e+06  5.53486e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.71011e+03  3.18742e+06  5.46490e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.69596e+03  3.17576e+06  5.40834e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.66387e+03  3.13005e+06  5.38818e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.56578e+03  2.95895e+06  5.48046e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.29375e+03  2.45529e+06  5.60474e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  8.03938e+02  1.53092e+06  2.92785e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.59374e+02  6.82065e+05  1.39933e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.53420e+02  2.69975e+05 -1.02998e-17  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.01502e+02  1.77011e+05 -1.22160e-17  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  9.85370e+01  1.69877e+05 -2.54485e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.00306e+02  1.70043e+05  7.49822e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.06978e+02  1.74621e+05  1.66298e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.19702e+02  1.85788e+05  1.92048e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.41258e+02  2.10702e+05  2.40229e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.77459e+02  2.56302e+05  4.69503e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.33519e+02  3.22173e+05  6.67845e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.05349e+02  3.97532e+05  6.09444e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.79308e+02  4.69590e+05  4.72749e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  4.45290e+02  5.31414e+05  3.69324e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.01763e+02  5.82137e+05  3.03713e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.50729e+02  6.23695e+05  2.59517e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.94177e+02  6.58441e+05  2.27900e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  6.33548e+02  6.88277e+05  2.03741e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  6.69985e+02  7.14702e+05  1.85479e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  7.04329e+02  7.38631e+05  1.71731e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  7.37044e+02  7.60561e+05  1.59800e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  7.68382e+02  7.80834e+05  1.49375e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  7.98539e+02  7.99732e+05  1.40412e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  8.27681e+02  8.17442e+05  1.32632e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  8.55915e+02  8.34096e+05  1.25605e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  8.83293e+02  8.49785e+05  1.19269e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  9.09862e+02  8.64575e+05  1.13486e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  9.35758e+02  8.78633e+05  1.08169e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  9.61147e+02  8.92100e+05  1.04598e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  9.86054e+02  9.04947e+05  1.00474e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.01045e+03  9.17213e+05  9.66058e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.03435e+03  9.28945e+05  9.29734e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.05780e+03  9.40192e+05  8.97457e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.08082e+03  9.50981e+05  8.66954e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.10344e+03  9.61335e+05  8.38030e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.12567e+03  9.71275e+05  8.10588e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.14752e+03  9.80847e+05  7.84832e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.16904e+03  9.90087e+05  7.61362e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.19027e+03  9.99014e+05  7.38919e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.21119e+03  1.00765e+06  7.17448e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.23181e+03  1.01599e+06  6.96898e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.25217e+03  1.02410e+06  6.77983e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.27234e+03  1.03199e+06  6.61746e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.29234e+03  1.03969e+06  6.45942e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.31218e+03  1.04719e+06  6.30567e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.33185e+03  1.05452e+06  6.15616e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.35135e+03  1.06167e+06  6.01084e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.37067e+03  1.06865e+06  5.86965e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.38982e+03  1.07546e+06  5.73252e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.40879e+03  1.08211e+06  5.59938e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.42758e+03  1.08861e+06  5.47014e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.44619e+03  1.09495e+06  5.34470e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.46461e+03  1.10114e+06  5.22298e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.48284e+03  1.10719e+06  5.10488e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.50088e+03  1.11310e+06  4.99069e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.51875e+03  1.11888e+06  4.88378e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.53645e+03  1.12454e+06  4.77974e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.55398e+03  1.13008e+06  4.67850e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.57135e+03  1.13550e+06  4.58000e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.58854e+03  1.14081e+06  4.48417e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.60557e+03  1.14601e+06  4.39191e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.62243e+03  1.15112e+06  4.30230e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.63914e+03  1.15613e+06  4.21503e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.65567e+03  1.16104e+06  4.13004e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.67205e+03  1.16588e+06  4.04727e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.68825e+03  1.17062e+06  3.96667e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.70430e+03  1.17529e+06  3.88817e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.72017e+03  1.17988e+06  3.81173e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.73588e+03  1.18440e+06  3.73727e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.75142e+03  1.18884e+06  3.66475e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.76680e+03  1.19322e+06  3.59411e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.78201e+03  1.19754e+06  3.52530e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.79705e+03  1.20179e+06  3.45828e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.81191e+03  1.20598e+06  3.39050e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.82663e+03  1.21014e+06  3.33308e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.84122e+03  1.21425e+06  3.27679e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.85570e+03  1.21832e+06  3.22159e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.87006e+03  1.22235e+06  3.16749e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.88429e+03  1.22635e+06  3.11447e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.89840e+03  1.23032e+06  3.06251e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.91237e+03  1.23425e+06  3.01160e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.92622e+03  1.23816e+06  2.96172e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.93994e+03  1.24203e+06  2.91287e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.95352e+03  1.24587e+06  2.86502e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.96697e+03  1.24969e+06  2.81816e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.98027e+03  1.25348e+06  2.77227e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.99344e+03  1.25724e+06  2.72734e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.00646e+03  1.26097e+06  2.68334e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.01934e+03  1.26468e+06  2.64027e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.03207e+03  1.26836e+06  2.59811e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.04465e+03  1.27201e+06  2.55683e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.05707e+03  1.27564e+06  2.51643e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.06934e+03  1.27925e+06  2.47689e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.08145e+03  1.28284e+06  2.43819e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.09340e+03  1.28640e+06  2.40032e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.10518e+03  1.28994e+06  2.36326e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.11680e+03  1.29346e+06  2.32699e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.12825e+03  1.29696e+06  2.29151e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.13952e+03  1.30043e+06  2.25678e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.15063e+03  1.30388e+06  2.22280e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.16156e+03  1.30730e+06  2.18956e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.17232e+03  1.31070e+06  2.15713e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.18291e+03  1.31407e+06  2.12614e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.19333e+03  1.31742e+06  2.09578e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.20357e+03  1.32074e+06  2.06605e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.21363e+03  1.32404e+06  2.03693e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.22351e+03  1.32731e+06  2.00842e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.23318e+03  1.33054e+06  1.98051e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.24266e+03  1.33375e+06  1.95319e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.25193e+03  1.33692e+06  1.92646e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.26100e+03  1.34006e+06  1.89922e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.26988e+03  1.34318e+06  1.87391e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.27858e+03  1.34628e+06  1.84911e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.28710e+03  1.34936e+06  1.82480e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29543e+03  1.35242e+06  1.80099e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.30356e+03  1.35545e+06  1.77766e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.31150e+03  1.35845e+06  1.75480e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.31925e+03  1.36142e+06  1.73242e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.32679e+03  1.36434e+06  1.71050e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.33412e+03  1.36724e+06  1.68903e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.34125e+03  1.37009e+06  1.66801e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.34818e+03  1.37292e+06  1.64742e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.35489e+03  1.37571e+06  1.62725e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.36140e+03  1.37847e+06  1.60751e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.36770e+03  1.38120e+06  1.58817e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.37378e+03  1.38390e+06  1.56922e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.37966e+03  1.38659e+06  1.55066e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.38532e+03  1.38925e+06  1.53248e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.39079e+03  1.39189e+06  1.51467e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.39605e+03  1.39451e+06  1.49721e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.40113e+03  1.39712e+06  1.48009e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.40601e+03  1.39971e+06  1.46330e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.41072e+03  1.40229e+06  1.44684e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.41524e+03  1.40486e+06  1.43069e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.41959e+03  1.40742e+06  1.41484e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.42376e+03  1.40998e+06  1.39929e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.42776e+03  1.41254e+06  1.38403e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.43157e+03  1.41510e+06  1.36906e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.43522e+03  1.41767e+06  1.35435e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.43869e+03  1.42025e+06  1.33992e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.44200e+03  1.42285e+06  1.32574e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.44515e+03  1.42545e+06  1.31181e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.44817e+03  1.42806e+06  1.29812e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.45107e+03  1.43067e+06  1.28465e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.45388e+03  1.43328e+06  1.27139e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.45662e+03  1.43588e+06  1.25834e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.45930e+03  1.43846e+06  1.24547e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.46193e+03  1.44104e+06  1.23278e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.46451e+03  1.44360e+06  1.22027e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.46703e+03  1.44615e+06  1.20794e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.46949e+03  1.44870e+06  1.19579e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.47186e+03  1.45126e+06  1.18382e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.47411e+03  1.45384e+06  1.17204e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.47620e+03  1.45645e+06  1.16046e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.47809e+03  1.45912e+06  1.14909e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.47975e+03  1.46185e+06  1.13793e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.48116e+03  1.46466e+06  1.12699e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.48231e+03  1.46754e+06  1.11626e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.48318e+03  1.47051e+06  1.10574e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.48382e+03  1.47354e+06  1.09543e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.48435e+03  1.47659e+06  1.08527e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.48478e+03  1.47966e+06  1.07526e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.48508e+03  1.48275e+06  1.06541e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.48524e+03  1.48587e+06  1.05571e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.48535e+03  1.48898e+06  1.04615e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.48559e+03  1.49201e+06  1.03666e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.48593e+03  1.49497e+06  1.02725e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.48636e+03  1.49787e+06  1.01793e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.48689e+03  1.50069e+06  1.00868e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.48753e+03  1.50343e+06  9.99519e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.48827e+03  1.50609e+06  9.90437e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.48909e+03  1.50869e+06  9.81441e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.48999e+03  1.51122e+06  9.72531e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.49097e+03  1.51367e+06  9.63707e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.49202e+03  1.51605e+06  9.54966e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.49317e+03  1.51835e+06  9.46306e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.49441e+03  1.52057e+06  9.37724e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.49575e+03  1.52270e+06  9.29221e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.49718e+03  1.52475e+06  9.20797e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.49868e+03  1.52672e+06  9.12455e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.50024e+03  1.52863e+06  9.04198e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.50184e+03  1.53046e+06  8.96029e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.50348e+03  1.53224e+06  8.87949e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.50514e+03  1.53396e+06  8.79960e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.50681e+03  1.53563e+06  8.72062e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.50849e+03  1.53725e+06  8.64255e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.51018e+03  1.53882e+06  8.56536e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.51188e+03  1.54035e+06  8.48904e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.51360e+03  1.54184e+06  8.41359e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.51533e+03  1.54328e+06  8.33897e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.51707e+03  1.54468e+06  8.26517e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.51882e+03  1.54604e+06  8.19220e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.52059e+03  1.54736e+06  8.12002e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.52237e+03  1.54863e+06  8.04865e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.52417e+03  1.54986e+06  7.97806e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.52597e+03  1.55106e+06  7.90824e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.52778e+03  1.55222e+06  7.83919e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.52960e+03  1.55334e+06  7.77089e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.53144e+03  1.55443e+06  7.70333e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.53328e+03  1.55549e+06  7.63649e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.53513e+03  1.55651e+06  7.57037e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.53700e+03  1.55751e+06  7.50496e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.53887e+03  1.55848e+06  7.44025e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.54075e+03  1.55942e+06  7.37622e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.54264e+03  1.56033e+06  7.31288e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.54453e+03  1.56122e+06  7.25020e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.54643e+03  1.56208e+06  7.18819e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.54834e+03  1.56292e+06  7.12685e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.55025e+03  1.56374e+06  7.06615e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.55215e+03  1.56454e+06  7.00611e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.55406e+03  1.56531e+06  6.94671e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.55596e+03  1.56607e+06  6.88794e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.55786e+03  1.56681e+06  6.82981e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.55975e+03  1.56753e+06  6.77230e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.56164e+03  1.56824e+06  6.71542e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.56352e+03  1.56893e+06  6.65916e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.56538e+03  1.56960e+06  6.60350e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.56724e+03  1.57026e+06  6.54845e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.56909e+03  1.57090e+06  6.49400e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.57092e+03  1.57153e+06  6.44014e-20  0.00000e+00  0.00000e+00  4.12474e-07
