# Athena++ data at time=2.400000e+11  cycle=16082429  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  2.00426e+18  3.39780e+01  8.38081e+04  1.35377e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  3.35930e+01  8.30730e+04  1.41123e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.32141e+01  8.22336e+04  1.33212e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.28487e+01  8.14364e+04  1.30332e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  3.24879e+01  8.06613e+04  1.27928e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.21321e+01  7.99083e+04  1.25225e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.17819e+01  7.91778e+04  1.22589e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  3.14372e+01  7.84689e+04  1.20072e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.10978e+01  7.77806e+04  1.17654e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  3.07636e+01  7.71119e+04  1.15328e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.04344e+01  7.64620e+04  1.13048e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  3.01104e+01  7.58303e+04  1.10832e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.97915e+01  7.51986e+04  1.11120e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.94789e+01  7.45735e+04  1.08561e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.91710e+01  7.39652e+04  1.06710e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.88672e+01  7.33721e+04  1.04788e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.85677e+01  7.27942e+04  1.02901e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.82725e+01  7.22311e+04  1.01046e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.79815e+01  7.16811e+04  1.00520e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.76951e+01  7.11342e+04  9.82518e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.74131e+01  7.06023e+04  9.65783e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.71348e+01  7.00840e+04  9.49336e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.68602e+01  6.95788e+04  9.33125e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.65894e+01  6.90864e+04  9.17446e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.63223e+01  6.86062e+04  9.02315e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.60587e+01  6.81378e+04  8.87700e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.57986e+01  6.76807e+04  8.73576e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.55420e+01  6.72345e+04  8.59925e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.52887e+01  6.67988e+04  8.46729e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.50386e+01  6.63731e+04  8.33970e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.47917e+01  6.59571e+04  8.21629e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.45479e+01  6.55503e+04  8.09718e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.43071e+01  6.51526e+04  7.97442e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.40697e+01  6.47641e+04  7.78227e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.38369e+01  6.42867e+04  7.96528e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.36105e+01  6.38583e+04  7.98915e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.33856e+01  6.34363e+04  7.99360e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.31607e+01  6.30730e+04  8.48196e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.29396e+01  6.26199e+04  7.86783e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.27248e+01  6.21846e+04  7.78350e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.25123e+01  6.17588e+04  7.69445e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.23015e+01  6.13411e+04  7.57691e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.20930e+01  6.09326e+04  7.45994e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.18871e+01  6.05334e+04  7.34769e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.16835e+01  6.01430e+04  7.23914e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.14823e+01  5.97612e+04  7.13372e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.12835e+01  5.93876e+04  7.03127e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.10870e+01  5.90222e+04  6.93170e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.08929e+01  5.86646e+04  6.83490e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.07010e+01  5.83146e+04  6.74077e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.05115e+01  5.79721e+04  6.64922e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.03242e+01  5.76369e+04  6.56014e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.01392e+01  5.73086e+04  6.47345e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.99564e+01  5.69873e+04  6.38907e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.97759e+01  5.66725e+04  6.30692e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.95975e+01  5.63642e+04  6.22676e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.94212e+01  5.60623e+04  6.13970e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.92473e+01  5.57599e+04  6.15975e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.90758e+01  5.54583e+04  6.05486e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.89065e+01  5.51633e+04  5.98447e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.87393e+01  5.48729e+04  6.07176e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.85743e+01  5.45732e+04  5.91544e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.84117e+01  5.42803e+04  5.85449e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.82511e+01  5.39932e+04  5.78610e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80922e+01  5.37115e+04  5.71631e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79351e+01  5.34352e+04  5.64753e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.77799e+01  5.31643e+04  5.58054e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76266e+01  5.28986e+04  5.51525e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.74750e+01  5.26380e+04  5.45154e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.73251e+01  5.23822e+04  5.38932e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71770e+01  5.21313e+04  5.32855e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70307e+01  5.18849e+04  5.26916e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68860e+01  5.16431e+04  5.21113e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67430e+01  5.14058e+04  5.15439e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66017e+01  5.11727e+04  5.09889e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64620e+01  5.09438e+04  5.04435e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63240e+01  5.07191e+04  4.97788e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61876e+01  5.04896e+04  5.03167e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60531e+01  5.02909e+04  5.44932e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59203e+01  5.00336e+04  4.99718e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57902e+01  4.97835e+04  4.98962e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56621e+01  4.95396e+04  4.94085e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.55352e+01  4.93001e+04  4.88642e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.54096e+01  4.90650e+04  4.82913e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.52854e+01  4.88347e+04  4.77289e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51627e+01  4.86089e+04  4.71832e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.50414e+01  4.83876e+04  4.66515e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49215e+01  4.81707e+04  4.61318e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.48030e+01  4.79579e+04  4.56237e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46858e+01  4.77492e+04  4.51267e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.45700e+01  4.75445e+04  4.46406e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.44555e+01  4.73437e+04  4.41651e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.43423e+01  4.71466e+04  4.36997e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.42304e+01  4.69532e+04  4.32442e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.41198e+01  4.67635e+04  4.27982e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.40105e+01  4.65772e+04  4.23613e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.39025e+01  4.63944e+04  4.19333e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.37957e+01  4.62148e+04  4.15139e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.36901e+01  4.60386e+04  4.11028e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.35858e+01  4.58655e+04  4.06996e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.34827e+01  4.56955e+04  4.03012e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.33808e+01  4.55286e+04  3.96986e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32802e+01  4.53521e+04  4.04222e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.31812e+01  4.51746e+04  3.98968e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.30836e+01  4.50002e+04  3.96011e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.29869e+01  4.48283e+04  3.92407e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.28914e+01  4.46590e+04  3.88729e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.27970e+01  4.44923e+04  3.85090e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.27037e+01  4.43282e+04  3.81516e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.26115e+01  4.41666e+04  3.78004e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.25204e+01  4.40074e+04  3.74546e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24304e+01  4.38507e+04  3.71140e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.23414e+01  4.36964e+04  3.67786e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.22535e+01  4.35444e+04  3.64496e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.21666e+01  4.33946e+04  3.61485e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20803e+01  4.32463e+04  3.81763e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.19938e+01  4.32002e+04 -2.87310e-16  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.19069e+01  4.31266e+04  4.16226e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18224e+01  4.29627e+04  3.39132e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.17419e+01  4.28071e+04  3.53440e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.16625e+01  4.26545e+04  3.52025e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.15832e+01  4.25028e+04  3.49054e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.15045e+01  4.23532e+04  3.45576e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.14269e+01  4.22064e+04  3.42170e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.13503e+01  4.20622e+04  3.38900e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.12746e+01  4.19205e+04  3.35713e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.11997e+01  4.17811e+04  3.32597e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.11258e+01  4.16440e+04  3.30029e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.10527e+01  4.15120e+04  3.49396e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.09808e+01  4.13602e+04  3.28338e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.09102e+01  4.12121e+04  3.28487e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.08404e+01  4.10670e+04  3.25462e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07713e+01  4.09245e+04  3.22218e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.07031e+01  4.07845e+04  3.18925e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.06356e+01  4.06473e+04  3.15688e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.05690e+01  4.05126e+04  3.12523e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05031e+01  4.03805e+04  3.09421e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.04381e+01  4.02509e+04  3.06372e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.03738e+01  4.01236e+04  3.03374e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.03103e+01  3.99988e+04  3.00428e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.02476e+01  3.98762e+04  2.97530e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.01856e+01  3.97558e+04  2.94681e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.01244e+01  3.96377e+04  2.91879e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.00639e+01  3.95217e+04  2.89122e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.00041e+01  3.94078e+04  2.86408e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.94509e+00  3.92960e+04  2.83738e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  9.88678e+00  3.91861e+04  2.81109e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  9.82917e+00  3.90782e+04  2.78520e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.77227e+00  3.89722e+04  2.75971e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.71607e+00  3.88681e+04  2.73459e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.66055e+00  3.87659e+04  2.70985e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.60571e+00  3.86654e+04  2.68547e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.55155e+00  3.85666e+04  2.66145e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.49805e+00  3.84696e+04  2.63776e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.44520e+00  3.83743e+04  2.61441e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  9.39301e+00  3.82806e+04  2.59139e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  9.34146e+00  3.81885e+04  2.56868e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  9.29054e+00  3.80979e+04  2.54625e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.24026e+00  3.80090e+04  2.51980e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.19063e+00  3.79193e+04  2.52145e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.14165e+00  3.78300e+04  2.49304e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.09331e+00  3.77423e+04  2.47348e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.04556e+00  3.76562e+04  2.45205e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.99839e+00  3.75715e+04  2.43070e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.95180e+00  3.74883e+04  2.40957e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.90579e+00  3.74065e+04  2.38872e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.86036e+00  3.73261e+04  2.36817e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.81549e+00  3.72471e+04  2.34788e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.77118e+00  3.71694e+04  2.32785e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.72743e+00  3.70931e+04  2.30808e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.68422e+00  3.70180e+04  2.28855e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  8.64155e+00  3.69442e+04  2.26924e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.59942e+00  3.68716e+04  2.24536e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.55785e+00  3.67979e+04  2.29243e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.51688e+00  3.67204e+04  2.23613e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  8.47651e+00  3.66442e+04  2.22589e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.43665e+00  3.65694e+04  2.20742e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.39726e+00  3.64957e+04  2.18870e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.35836e+00  3.64232e+04  2.16999e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.31995e+00  3.63519e+04  2.15147e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.28203e+00  3.62818e+04  2.13321e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.24459e+00  3.62129e+04  2.11518e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.20762e+00  3.61450e+04  2.09737e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.17112e+00  3.60783e+04  2.07976e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  8.13508e+00  3.60126e+04  2.06235e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  8.09950e+00  3.59480e+04  2.04514e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.06437e+00  3.58844e+04  2.02813e-18  0.00000e+00  0.00000e+00  1.33205e-06
