# Athena++ data at time=3.610000e+12  cycle=241906690  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09816e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.85905e-22  4.13997e-08  2.52312e+07  1.38455e-01  0.00000e+00
0276  6.14775e+18  2.79549e-22  4.08037e-08  2.53701e+07  1.39124e-01  0.00000e+00
0277  6.16617e+18  2.73450e-22  4.02226e-08  2.55073e+07  1.39787e-01  0.00000e+00
0278  6.18458e+18  2.67594e-22  3.96561e-08  2.56426e+07  1.40444e-01  0.00000e+00
0279  6.20300e+18  2.61967e-22  3.91039e-08  2.57761e+07  1.41097e-01  0.00000e+00
0280  6.22141e+18  2.56559e-22  3.85654e-08  2.59079e+07  1.41745e-01  0.00000e+00
0281  6.23983e+18  2.51356e-22  3.80403e-08  2.60378e+07  1.42387e-01  0.00000e+00
0282  6.25824e+18  2.46350e-22  3.75281e-08  2.61658e+07  1.43025e-01  0.00000e+00
0283  6.27666e+18  2.41528e-22  3.70286e-08  2.62921e+07  1.43659e-01  0.00000e+00
0284  6.29507e+18  2.36883e-22  3.65413e-08  2.64166e+07  1.44288e-01  0.00000e+00
0285  6.31349e+18  2.32405e-22  3.60658e-08  2.65393e+07  1.44913e-01  0.00000e+00
0286  6.33191e+18  2.28084e-22  3.56017e-08  2.66603e+07  1.45535e-01  0.00000e+00
0287  6.35032e+18  2.23912e-22  3.51487e-08  2.67795e+07  1.46152e-01  0.00000e+00
0288  6.36874e+18  2.19878e-22  3.47060e-08  2.68973e+07  1.46766e-01  0.00000e+00
0289  6.38715e+18  2.15974e-22  3.42735e-08  2.70135e+07  1.47376e-01  0.00000e+00
0290  6.40557e+18  2.12195e-22  3.38507e-08  2.71282e+07  1.47983e-01  0.00000e+00
0291  6.42398e+18  2.08536e-22  3.34375e-08  2.72415e+07  1.48587e-01  0.00000e+00
0292  6.44240e+18  2.04991e-22  3.30336e-08  2.73532e+07  1.49188e-01  0.00000e+00
0293  6.46081e+18  2.01555e-22  3.26388e-08  2.74634e+07  1.49786e-01  0.00000e+00
0294  6.47923e+18  1.98224e-22  3.22529e-08  2.75721e+07  1.50382e-01  0.00000e+00
0295  6.49765e+18  1.94993e-22  3.18756e-08  2.76793e+07  1.50975e-01  0.00000e+00
0296  6.51606e+18  1.91858e-22  3.15068e-08  2.77850e+07  1.51565e-01  0.00000e+00
0297  6.53448e+18  1.88816e-22  3.11462e-08  2.78892e+07  1.52154e-01  0.00000e+00
0298  6.55289e+18  1.85862e-22  3.07936e-08  2.79918e+07  1.52740e-01  0.00000e+00
0299  6.57131e+18  1.82994e-22  3.04489e-08  2.80930e+07  1.53323e-01  0.00000e+00
0300  6.58972e+18  1.80208e-22  3.01119e-08  2.81927e+07  1.53905e-01  0.00000e+00
0301  6.60814e+18  1.77501e-22  2.97823e-08  2.82909e+07  1.54484e-01  0.00000e+00
0302  6.62655e+18  1.74870e-22  2.94601e-08  2.83877e+07  1.55061e-01  0.00000e+00
0303  6.64497e+18  1.72314e-22  2.91449e-08  2.84829e+07  1.55635e-01  0.00000e+00
0304  6.66339e+18  1.69828e-22  2.88368e-08  2.85766e+07  1.56208e-01  0.00000e+00
0305  6.68180e+18  1.67407e-22  2.85352e-08  2.86691e+07  1.56777e-01  0.00000e+00
0306  6.70022e+18  1.65046e-22  2.82395e-08  2.87604e+07  1.57345e-01  0.00000e+00
0307  6.71863e+18  1.62744e-22  2.79496e-08  2.88507e+07  1.57909e-01  0.00000e+00
0308  6.73705e+18  1.60499e-22  2.76655e-08  2.89399e+07  1.58471e-01  0.00000e+00
0309  6.75546e+18  1.58309e-22  2.73869e-08  2.90280e+07  1.59030e-01  0.00000e+00
0310  6.77388e+18  1.56173e-22  2.71139e-08  2.91149e+07  1.59586e-01  0.00000e+00
0311  6.79229e+18  1.54090e-22  2.68464e-08  2.92007e+07  1.60139e-01  0.00000e+00
0312  6.81071e+18  1.52057e-22  2.65841e-08  2.92854e+07  1.60689e-01  0.00000e+00
0313  6.82913e+18  1.50074e-22  2.63270e-08  2.93689e+07  1.61235e-01  0.00000e+00
0314  6.84754e+18  1.48139e-22  2.60751e-08  2.94513e+07  1.61777e-01  0.00000e+00
0315  6.86596e+18  1.46251e-22  2.58281e-08  2.95325e+07  1.62315e-01  0.00000e+00
0316  6.88437e+18  1.44409e-22  2.55861e-08  2.96126e+07  1.62850e-01  0.00000e+00
0317  6.90279e+18  1.42612e-22  2.53489e-08  2.96915e+07  1.63380e-01  0.00000e+00
0318  6.92120e+18  1.40858e-22  2.51165e-08  2.97692e+07  1.63905e-01  0.00000e+00
0319  6.93962e+18  1.39146e-22  2.48887e-08  2.98458e+07  1.64426e-01  0.00000e+00
0320  6.95803e+18  1.37476e-22  2.46655e-08  2.99212e+07  1.64941e-01  0.00000e+00
0321  6.97645e+18  1.35846e-22  2.44469e-08  2.99954e+07  1.65451e-01  0.00000e+00
0322  6.99487e+18  1.34256e-22  2.42326e-08  3.00684e+07  1.65955e-01  0.00000e+00
0323  7.01328e+18  1.32704e-22  2.40227e-08  3.01403e+07  1.66454e-01  0.00000e+00
0324  7.03170e+18  1.31190e-22  2.38170e-08  3.02110e+07  1.66945e-01  0.00000e+00
0325  7.05011e+18  1.29712e-22  2.36155e-08  3.02805e+07  1.67430e-01  0.00000e+00
0326  7.06853e+18  1.28271e-22  2.34179e-08  3.03488e+07  1.67908e-01  0.00000e+00
0327  7.08694e+18  1.26864e-22  2.32243e-08  3.04161e+07  1.68379e-01  0.00000e+00
0328  7.10536e+18  1.25492e-22  2.30345e-08  3.04822e+07  1.68841e-01  0.00000e+00
0329  7.12378e+18  1.24153e-22  2.28484e-08  3.05472e+07  1.69296e-01  0.00000e+00
0330  7.14219e+18  1.22847e-22  2.26659e-08  3.06111e+07  1.69742e-01  0.00000e+00
0331  7.16061e+18  1.21570e-22  2.24868e-08  3.06740e+07  1.70179e-01  0.00000e+00
0332  7.17902e+18  1.20322e-22  2.23111e-08  3.07359e+07  1.70608e-01  0.00000e+00
0333  7.19744e+18  1.19103e-22  2.21387e-08  3.07968e+07  1.71028e-01  0.00000e+00
0334  7.21585e+18  1.17911e-22  2.19695e-08  3.08567e+07  1.71438e-01  0.00000e+00
0335  7.23427e+18  1.16747e-22  2.18036e-08  3.09156e+07  1.71840e-01  0.00000e+00
0336  7.25268e+18  1.15610e-22  2.16409e-08  3.09735e+07  1.72232e-01  0.00000e+00
0337  7.27110e+18  1.14499e-22  2.14814e-08  3.10304e+07  1.72615e-01  0.00000e+00
0338  7.28952e+18  1.13414e-22  2.13249e-08  3.10862e+07  1.72989e-01  0.00000e+00
0339  7.30793e+18  1.12354e-22  2.11716e-08  3.11410e+07  1.73354e-01  0.00000e+00
0340  7.32635e+18  1.11319e-22  2.10212e-08  3.11947e+07  1.73710e-01  0.00000e+00
0341  7.34476e+18  1.10307e-22  2.08738e-08  3.12475e+07  1.74057e-01  0.00000e+00
0342  7.36318e+18  1.09318e-22  2.07293e-08  3.12992e+07  1.74396e-01  0.00000e+00
0343  7.38159e+18  1.08352e-22  2.05875e-08  3.13499e+07  1.74727e-01  0.00000e+00
0344  7.40001e+18  1.07407e-22  2.04485e-08  3.13997e+07  1.75051e-01  0.00000e+00
0345  7.41842e+18  1.06483e-22  2.03122e-08  3.14484e+07  1.75367e-01  0.00000e+00
0346  7.43684e+18  1.05579e-22  2.01784e-08  3.14963e+07  1.75676e-01  0.00000e+00
0347  7.45526e+18  1.04694e-22  2.00471e-08  3.15432e+07  1.75979e-01  0.00000e+00
0348  7.47367e+18  1.03828e-22  1.99183e-08  3.15891e+07  1.76275e-01  0.00000e+00
0349  7.49209e+18  1.02980e-22  1.97920e-08  3.16342e+07  1.76567e-01  0.00000e+00
0350  7.51050e+18  1.02150e-22  1.96680e-08  3.16783e+07  1.76853e-01  0.00000e+00
0351  7.52892e+18  1.01336e-22  1.95465e-08  3.17214e+07  1.77134e-01  0.00000e+00
0352  7.54733e+18  1.00540e-22  1.94273e-08  3.17636e+07  1.77412e-01  0.00000e+00
0353  7.56575e+18  9.97590e-23  1.93105e-08  3.18048e+07  1.77686e-01  0.00000e+00
0354  7.58416e+18  9.89939e-23  1.91961e-08  3.18450e+07  1.77957e-01  0.00000e+00
0355  7.60258e+18  9.82439e-23  1.90840e-08  3.18843e+07  1.78225e-01  0.00000e+00
0356  7.62100e+18  9.75085e-23  1.89741e-08  3.19226e+07  1.78491e-01  0.00000e+00
0357  7.63941e+18  9.67873e-23  1.88665e-08  3.19599e+07  1.78756e-01  0.00000e+00
0358  7.65783e+18  9.60796e-23  1.87610e-08  3.19964e+07  1.79019e-01  0.00000e+00
0359  7.67624e+18  9.53850e-23  1.86575e-08  3.20318e+07  1.79282e-01  0.00000e+00
0360  7.69466e+18  9.47029e-23  1.85561e-08  3.20665e+07  1.79544e-01  0.00000e+00
0361  7.71307e+18  9.40328e-23  1.84566e-08  3.21002e+07  1.79807e-01  0.00000e+00
0362  7.73149e+18  9.33743e-23  1.83590e-08  3.21331e+07  1.80070e-01  0.00000e+00
0363  7.74990e+18  9.27271e-23  1.82632e-08  3.21652e+07  1.80334e-01  0.00000e+00
0364  7.76832e+18  9.20910e-23  1.81692e-08  3.21965e+07  1.80598e-01  0.00000e+00
0365  7.78674e+18  9.14656e-23  1.80771e-08  3.22269e+07  1.80864e-01  0.00000e+00
0366  7.80515e+18  9.08509e-23  1.79868e-08  3.22564e+07  1.81132e-01  0.00000e+00
0367  7.82357e+18  9.02468e-23  1.78983e-08  3.22851e+07  1.81402e-01  0.00000e+00
0368  7.84198e+18  8.96532e-23  1.78117e-08  3.23128e+07  1.81673e-01  0.00000e+00
0369  7.86040e+18  8.90701e-23  1.77270e-08  3.23395e+07  1.81946e-01  0.00000e+00
0370  7.87881e+18  8.84973e-23  1.76443e-08  3.23653e+07  1.82222e-01  0.00000e+00
0371  7.89723e+18  8.79347e-23  1.75634e-08  3.23901e+07  1.82500e-01  0.00000e+00
0372  7.91564e+18  8.73822e-23  1.74845e-08  3.24139e+07  1.82781e-01  0.00000e+00
0373  7.93406e+18  8.68394e-23  1.74073e-08  3.24368e+07  1.83064e-01  0.00000e+00
0374  7.95248e+18  8.63061e-23  1.73319e-08  3.24587e+07  1.83350e-01  0.00000e+00
0375  7.97089e+18  8.57822e-23  1.72583e-08  3.24796e+07  1.83639e-01  0.00000e+00
0376  7.98931e+18  8.52673e-23  1.71864e-08  3.24997e+07  1.83930e-01  0.00000e+00
0377  8.00772e+18  8.47614e-23  1.71161e-08  3.25188e+07  1.84224e-01  0.00000e+00
0378  8.02614e+18  8.42643e-23  1.70474e-08  3.25370e+07  1.84521e-01  0.00000e+00
0379  8.04455e+18  8.37758e-23  1.69804e-08  3.25543e+07  1.84820e-01  0.00000e+00
0380  8.06297e+18  8.32960e-23  1.69149e-08  3.25708e+07  1.85122e-01  0.00000e+00
0381  8.08139e+18  8.28244e-23  1.68510e-08  3.25863e+07  1.85427e-01  0.00000e+00
0382  8.09980e+18  8.23609e-23  1.67886e-08  3.26010e+07  1.85734e-01  0.00000e+00
0383  8.11822e+18  8.19049e-23  1.67274e-08  3.26149e+07  1.86044e-01  0.00000e+00
0384  8.13663e+18  8.14559e-23  1.66674e-08  3.26282e+07  1.86356e-01  0.00000e+00
0385  8.15505e+18  8.10134e-23  1.66083e-08  3.26410e+07  1.86670e-01  0.00000e+00
0386  8.17346e+18  8.05767e-23  1.65500e-08  3.26534e+07  1.86986e-01  0.00000e+00
0387  8.19188e+18  8.01455e-23  1.64924e-08  3.26655e+07  1.87304e-01  0.00000e+00
0388  8.21029e+18  7.97195e-23  1.64352e-08  3.26773e+07  1.87624e-01  0.00000e+00
0389  8.22871e+18  7.92986e-23  1.63786e-08  3.26888e+07  1.87946e-01  0.00000e+00
0390  8.24713e+18  7.88830e-23  1.63226e-08  3.27001e+07  1.88269e-01  0.00000e+00
0391  8.26554e+18  7.84729e-23  1.62672e-08  3.27110e+07  1.88593e-01  0.00000e+00
0392  8.28396e+18  7.80692e-23  1.62128e-08  3.27213e+07  1.88918e-01  0.00000e+00
0393  8.30237e+18  7.76725e-23  1.61596e-08  3.27309e+07  1.89244e-01  0.00000e+00
0394  8.32079e+18  7.72842e-23  1.61080e-08  3.27395e+07  1.89570e-01  0.00000e+00
0395  8.33920e+18  7.69055e-23  1.60586e-08  3.27467e+07  1.89897e-01  0.00000e+00
0396  8.35762e+18  7.65374e-23  1.60116e-08  3.27522e+07  1.90224e-01  0.00000e+00
0397  8.37603e+18  7.61812e-23  1.59675e-08  3.27559e+07  1.90551e-01  0.00000e+00
0398  8.39445e+18  7.58371e-23  1.59265e-08  3.27576e+07  1.90879e-01  0.00000e+00
0399  8.41287e+18  7.55003e-23  1.58868e-08  3.27576e+07  1.91207e-01  0.00000e+00
0400  8.43128e+18  7.51708e-23  1.58486e-08  3.27570e+07  1.91535e-01  0.00000e+00
0401  8.44970e+18  7.48502e-23  1.58123e-08  3.27551e+07  1.91863e-01  0.00000e+00
0402  8.46811e+18  7.45393e-23  1.57783e-08  3.27518e+07  1.92191e-01  0.00000e+00
0403  8.48653e+18  7.42366e-23  1.57461e-08  3.27472e+07  1.92520e-01  0.00000e+00
0404  8.50494e+18  7.39394e-23  1.57147e-08  3.27419e+07  1.92848e-01  0.00000e+00
0405  8.52336e+18  7.36446e-23  1.56831e-08  3.27368e+07  1.93177e-01  0.00000e+00
0406  8.54177e+18  7.33508e-23  1.56509e-08  3.27322e+07  1.93506e-01  0.00000e+00
0407  8.56019e+18  7.30567e-23  1.56175e-08  3.27284e+07  1.93836e-01  0.00000e+00
0408  8.57861e+18  7.27580e-23  1.55816e-08  3.27259e+07  1.94166e-01  0.00000e+00
0409  8.59702e+18  7.24572e-23  1.55439e-08  3.27258e+07  1.94497e-01  0.00000e+00
0410  8.61544e+18  7.21556e-23  1.55051e-08  3.27262e+07  1.94828e-01  0.00000e+00
0411  8.63385e+18  7.18533e-23  1.54651e-08  3.27273e+07  1.95159e-01  0.00000e+00
0412  8.65227e+18  7.15506e-23  1.54241e-08  3.27293e+07  1.95492e-01  0.00000e+00
0413  8.67068e+18  7.12475e-23  1.53821e-08  3.27320e+07  1.95825e-01  0.00000e+00
0414  8.68910e+18  7.09437e-23  1.53391e-08  3.27356e+07  1.96159e-01  0.00000e+00
0415  8.70751e+18  7.06391e-23  1.52950e-08  3.27401e+07  1.96494e-01  0.00000e+00
0416  8.72593e+18  7.03333e-23  1.52496e-08  3.27456e+07  1.96830e-01  0.00000e+00
0417  8.74435e+18  7.00262e-23  1.52029e-08  3.27522e+07  1.97168e-01  0.00000e+00
0418  8.76276e+18  6.97176e-23  1.51550e-08  3.27598e+07  1.97507e-01  0.00000e+00
0419  8.78118e+18  6.94078e-23  1.51058e-08  3.27684e+07  1.97847e-01  0.00000e+00
0420  8.79959e+18  6.90970e-23  1.50556e-08  3.27779e+07  1.98189e-01  0.00000e+00
0421  8.81801e+18  6.87858e-23  1.50045e-08  3.27882e+07  1.98533e-01  0.00000e+00
0422  8.83642e+18  6.84745e-23  1.49527e-08  3.27992e+07  1.98878e-01  0.00000e+00
0423  8.85484e+18  6.81636e-23  1.49003e-08  3.28107e+07  1.99225e-01  0.00000e+00
0424  8.87326e+18  6.78534e-23  1.48475e-08  3.28227e+07  1.99574e-01  0.00000e+00
0425  8.89167e+18  6.75439e-23  1.47943e-08  3.28351e+07  1.99925e-01  0.00000e+00
0426  8.91009e+18  6.72354e-23  1.47409e-08  3.28479e+07  2.00278e-01  0.00000e+00
0427  8.92850e+18  6.69279e-23  1.46872e-08  3.28610e+07  2.00633e-01  0.00000e+00
0428  8.94692e+18  6.66214e-23  1.46332e-08  3.28744e+07  2.00989e-01  0.00000e+00
0429  8.96533e+18  6.63159e-23  1.45790e-08  3.28882e+07  2.01348e-01  0.00000e+00
0430  8.98375e+18  6.60114e-23  1.45245e-08  3.29024e+07  2.01708e-01  0.00000e+00
0431  9.00216e+18  6.57080e-23  1.44698e-08  3.29168e+07  2.02070e-01  0.00000e+00
0432  9.02058e+18  6.54055e-23  1.44148e-08  3.29317e+07  2.02434e-01  0.00000e+00
0433  9.03900e+18  6.51041e-23  1.43597e-08  3.29468e+07  2.02800e-01  0.00000e+00
0434  9.05741e+18  6.48038e-23  1.43044e-08  3.29622e+07  2.03168e-01  0.00000e+00
0435  9.07583e+18  6.45048e-23  1.42489e-08  3.29780e+07  2.03537e-01  0.00000e+00
0436  9.09424e+18  6.42070e-23  1.41933e-08  3.29940e+07  2.03907e-01  0.00000e+00
0437  9.11266e+18  6.39105e-23  1.41376e-08  3.30103e+07  2.04279e-01  0.00000e+00
0438  9.13107e+18  6.36153e-23  1.40818e-08  3.30268e+07  2.04653e-01  0.00000e+00
0439  9.14949e+18  6.33215e-23  1.40259e-08  3.30435e+07  2.05027e-01  0.00000e+00
0440  9.16790e+18  6.30292e-23  1.39700e-08  3.30605e+07  2.05403e-01  0.00000e+00
0441  9.18632e+18  6.27384e-23  1.39140e-08  3.30777e+07  2.05780e-01  0.00000e+00
0442  9.20474e+18  6.24491e-23  1.38580e-08  3.30950e+07  2.06158e-01  0.00000e+00
0443  9.22315e+18  6.21614e-23  1.38021e-08  3.31126e+07  2.06537e-01  0.00000e+00
0444  9.24157e+18  6.18753e-23  1.37461e-08  3.31303e+07  2.06917e-01  0.00000e+00
0445  9.25998e+18  6.15908e-23  1.36902e-08  3.31481e+07  2.07298e-01  0.00000e+00
0446  9.27840e+18  6.13080e-23  1.36344e-08  3.31661e+07  2.07680e-01  0.00000e+00
0447  9.29681e+18  6.10269e-23  1.35787e-08  3.31843e+07  2.08063e-01  0.00000e+00
0448  9.31523e+18  6.07475e-23  1.35230e-08  3.32025e+07  2.08446e-01  0.00000e+00
0449  9.33364e+18  6.04699e-23  1.34675e-08  3.32209e+07  2.08830e-01  0.00000e+00
0450  9.35206e+18  6.01940e-23  1.34121e-08  3.32393e+07  2.09215e-01  0.00000e+00
0451  9.37048e+18  5.99200e-23  1.33568e-08  3.32578e+07  2.09601e-01  0.00000e+00
0452  9.38889e+18  5.96478e-23  1.33017e-08  3.32764e+07  2.09988e-01  0.00000e+00
0453  9.40731e+18  5.93774e-23  1.32469e-08  3.32950e+07  2.10376e-01  0.00000e+00
0454  9.42572e+18  5.91088e-23  1.31922e-08  3.33136e+07  2.10766e-01  0.00000e+00
0455  9.44414e+18  5.88421e-23  1.31377e-08  3.33322e+07  2.11156e-01  0.00000e+00
0456  9.46255e+18  5.85771e-23  1.30834e-08  3.33509e+07  2.11548e-01  0.00000e+00
0457  9.48097e+18  5.83140e-23  1.30294e-08  3.33696e+07  2.11940e-01  0.00000e+00
0458  9.49939e+18  5.80527e-23  1.29756e-08  3.33883e+07  2.12335e-01  0.00000e+00
0459  9.51780e+18  5.77932e-23  1.29221e-08  3.34069e+07  2.12731e-01  0.00000e+00
0460  9.53622e+18  5.75355e-23  1.28688e-08  3.34255e+07  2.13128e-01  0.00000e+00
0461  9.55463e+18  5.72795e-23  1.28158e-08  3.34441e+07  2.13528e-01  0.00000e+00
0462  9.57305e+18  5.70254e-23  1.27631e-08  3.34627e+07  2.13929e-01  0.00000e+00
0463  9.59146e+18  5.67731e-23  1.27107e-08  3.34812e+07  2.14332e-01  0.00000e+00
0464  9.60988e+18  5.65225e-23  1.26586e-08  3.34996e+07  2.14737e-01  0.00000e+00
0465  9.62829e+18  5.62737e-23  1.26068e-08  3.35180e+07  2.15144e-01  0.00000e+00
0466  9.64671e+18  5.60266e-23  1.25552e-08  3.35364e+07  2.15552e-01  0.00000e+00
0467  9.66513e+18  5.57813e-23  1.25040e-08  3.35547e+07  2.15963e-01  0.00000e+00
0468  9.68354e+18  5.55377e-23  1.24531e-08  3.35729e+07  2.16375e-01  0.00000e+00
0469  9.70196e+18  5.52958e-23  1.24024e-08  3.35911e+07  2.16789e-01  0.00000e+00
0470  9.72037e+18  5.50557e-23  1.23521e-08  3.36093e+07  2.17205e-01  0.00000e+00
0471  9.73879e+18  5.48172e-23  1.23020e-08  3.36274e+07  2.17623e-01  0.00000e+00
0472  9.75720e+18  5.45805e-23  1.22522e-08  3.36455e+07  2.18042e-01  0.00000e+00
0473  9.77562e+18  5.43455e-23  1.22027e-08  3.36636e+07  2.18463e-01  0.00000e+00
0474  9.79403e+18  5.41121e-23  1.21535e-08  3.36816e+07  2.18884e-01  0.00000e+00
0475  9.81245e+18  5.38806e-23  1.21046e-08  3.36995e+07  2.19308e-01  0.00000e+00
0476  9.83087e+18  5.36508e-23  1.20560e-08  3.37173e+07  2.19732e-01  0.00000e+00
0477  9.84928e+18  5.34227e-23  1.20077e-08  3.37351e+07  2.20158e-01  0.00000e+00
0478  9.86770e+18  5.31962e-23  1.19598e-08  3.37528e+07  2.20585e-01  0.00000e+00
0479  9.88611e+18  5.29712e-23  1.19122e-08  3.37704e+07  2.21014e-01  0.00000e+00
0480  9.90453e+18  5.27477e-23  1.18649e-08  3.37879e+07  2.21445e-01  0.00000e+00
0481  9.92294e+18  5.25254e-23  1.18179e-08  3.38054e+07  2.21878e-01  0.00000e+00
0482  9.94136e+18  5.23044e-23  1.17711e-08  3.38229e+07  2.22314e-01  0.00000e+00
0483  9.95977e+18  5.20847e-23  1.17247e-08  3.38403e+07  2.22752e-01  0.00000e+00
0484  9.97819e+18  5.18661e-23  1.16785e-08  3.38577e+07  2.23193e-01  0.00000e+00
0485  9.99661e+18  5.16487e-23  1.16326e-08  3.38750e+07  2.23638e-01  0.00000e+00
0486  1.00150e+19  5.14325e-23  1.15871e-08  3.38922e+07  2.24088e-01  0.00000e+00
0487  1.00334e+19  5.12175e-23  1.15418e-08  3.39094e+07  2.24542e-01  0.00000e+00
0488  1.00519e+19  5.10037e-23  1.14969e-08  3.39265e+07  2.25002e-01  0.00000e+00
0489  1.00703e+19  5.07911e-23  1.14522e-08  3.39436e+07  2.25469e-01  0.00000e+00
0490  1.00887e+19  5.05796e-23  1.14079e-08  3.39605e+07  2.25944e-01  0.00000e+00
0491  1.01071e+19  5.03690e-23  1.13639e-08  3.39774e+07  2.26429e-01  0.00000e+00
0492  1.01255e+19  5.01592e-23  1.13203e-08  3.39942e+07  2.26923e-01  0.00000e+00
0493  1.01439e+19  4.99499e-23  1.12769e-08  3.40110e+07  2.27429e-01  0.00000e+00
0494  1.01623e+19  4.97408e-23  1.12339e-08  3.40276e+07  2.27949e-01  0.00000e+00
0495  1.01808e+19  4.95318e-23  1.11912e-08  3.40442e+07  2.28484e-01  0.00000e+00
0496  1.01992e+19  4.93226e-23  1.11489e-08  3.40606e+07  2.29034e-01  0.00000e+00
0497  1.02176e+19  4.91131e-23  1.11069e-08  3.40770e+07  2.29601e-01  0.00000e+00
0498  1.02360e+19  4.89030e-23  1.10652e-08  3.40932e+07  2.30186e-01  0.00000e+00
0499  1.02544e+19  4.86924e-23  1.10239e-08  3.41094e+07  2.30788e-01  0.00000e+00
0500  1.02728e+19  4.84812e-23  1.09829e-08  3.41255e+07  2.31409e-01  0.00000e+00
0501  1.02913e+19  4.82697e-23  1.09423e-08  3.41415e+07  2.32047e-01  0.00000e+00
0502  1.03097e+19  4.80580e-23  1.09020e-08  3.41574e+07  2.32700e-01  0.00000e+00
0503  1.03281e+19  4.78463e-23  1.08620e-08  3.41732e+07  2.33368e-01  0.00000e+00
0504  1.03465e+19  4.76351e-23  1.08223e-08  3.41889e+07  2.34047e-01  0.00000e+00
0505  1.03649e+19  4.74248e-23  1.07830e-08  3.42046e+07  2.34736e-01  0.00000e+00
0506  1.03833e+19  4.72158e-23  1.07440e-08  3.42201e+07  2.35429e-01  0.00000e+00
0507  1.04017e+19  4.70088e-23  1.07053e-08  3.42357e+07  2.36123e-01  0.00000e+00
0508  1.04202e+19  4.68042e-23  1.06669e-08  3.42512e+07  2.36813e-01  0.00000e+00
0509  1.04386e+19  4.66028e-23  1.06288e-08  3.42666e+07  2.37494e-01  0.00000e+00
0510  1.04570e+19  4.64052e-23  1.05909e-08  3.42820e+07  2.38160e-01  0.00000e+00
0511  1.04754e+19  4.62121e-23  1.05534e-08  3.42974e+07  2.38807e-01  0.00000e+00
0512  1.04938e+19  4.60239e-23  1.05161e-08  3.43127e+07  2.39428e-01  0.00000e+00
0513  1.05122e+19  4.58414e-23  1.04791e-08  3.43280e+07  2.40018e-01  0.00000e+00
0514  1.05307e+19  4.56648e-23  1.04424e-08  3.43433e+07  2.40574e-01  0.00000e+00
0515  1.05491e+19  4.54945e-23  1.04059e-08  3.43586e+07  2.41092e-01  0.00000e+00
0516  1.05675e+19  4.53307e-23  1.03697e-08  3.43738e+07  2.41569e-01  0.00000e+00
0517  1.05859e+19  4.51733e-23  1.03337e-08  3.43891e+07  2.42005e-01  0.00000e+00
0518  1.06043e+19  4.50222e-23  1.02980e-08  3.44043e+07  2.42399e-01  0.00000e+00
0519  1.06227e+19  4.48770e-23  1.02625e-08  3.44196e+07  2.42755e-01  0.00000e+00
0520  1.06412e+19  4.47372e-23  1.02273e-08  3.44348e+07  2.43075e-01  0.00000e+00
0521  1.06596e+19  4.46023e-23  1.01923e-08  3.44500e+07  2.43363e-01  0.00000e+00
0522  1.06780e+19  4.44716e-23  1.01575e-08  3.44652e+07  2.43625e-01  0.00000e+00
0523  1.06964e+19  4.43444e-23  1.01230e-08  3.44804e+07  2.43866e-01  0.00000e+00
0524  1.07148e+19  4.42198e-23  1.00887e-08  3.44956e+07  2.44093e-01  0.00000e+00
0525  1.07332e+19  4.40972e-23  1.00547e-08  3.45108e+07  2.44310e-01  0.00000e+00
0526  1.07516e+19  4.39758e-23  1.00209e-08  3.45260e+07  2.44523e-01  0.00000e+00
0527  1.07701e+19  4.38550e-23  9.98729e-09  3.45411e+07  2.44737e-01  0.00000e+00
0528  1.07885e+19  4.37342e-23  9.95394e-09  3.45563e+07  2.44955e-01  0.00000e+00
0529  1.08069e+19  4.36130e-23  9.92083e-09  3.45714e+07  2.45182e-01  0.00000e+00
0530  1.08253e+19  4.34910e-23  9.88795e-09  3.45864e+07  2.45421e-01  0.00000e+00
0531  1.08437e+19  4.33680e-23  9.85531e-09  3.46015e+07  2.45673e-01  0.00000e+00
0532  1.08621e+19  4.32437e-23  9.82289e-09  3.46165e+07  2.45941e-01  0.00000e+00
0533  1.08806e+19  4.31183e-23  9.79070e-09  3.46316e+07  2.46226e-01  0.00000e+00
0534  1.08990e+19  4.29917e-23  9.75873e-09  3.46465e+07  2.46527e-01  0.00000e+00
0535  1.09174e+19  4.28641e-23  9.72699e-09  3.46615e+07  2.46843e-01  0.00000e+00
0536  1.09358e+19  4.27358e-23  9.69546e-09  3.46764e+07  2.47175e-01  0.00000e+00
0537  1.09542e+19  4.26069e-23  9.66415e-09  3.46914e+07  2.47520e-01  0.00000e+00
0538  1.09726e+19  4.24778e-23  9.63306e-09  3.47062e+07  2.47876e-01  0.00000e+00
0539  1.09910e+19  4.23489e-23  9.60218e-09  3.47211e+07  2.48241e-01  0.00000e+00
0540  1.10095e+19  4.22205e-23  9.57151e-09  3.47359e+07  2.48611e-01  0.00000e+00
0541  1.10279e+19  4.20928e-23  9.54105e-09  3.47508e+07  2.48985e-01  0.00000e+00
0542  1.10463e+19  4.19662e-23  9.51079e-09  3.47655e+07  2.49361e-01  0.00000e+00
0543  1.10647e+19  4.18408e-23  9.48074e-09  3.47803e+07  2.49735e-01  0.00000e+00
0544  1.10831e+19  4.17169e-23  9.45089e-09  3.47950e+07  2.50106e-01  0.00000e+00
0545  1.11015e+19  4.15946e-23  9.42124e-09  3.48097e+07  2.50473e-01  0.00000e+00
0546  1.11200e+19  4.14739e-23  9.39179e-09  3.48244e+07  2.50835e-01  0.00000e+00
