# Athena++ data at time=1.237000e+13  cycle=828915723  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49709e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18920e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74178e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.80894e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06756e+05  5.89462e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37424e+02  2.09313e+05  6.16310e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39313e+02  2.12137e+05  6.28630e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39666e+02  2.12728e+05  3.41863e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39286e+02  2.12164e+05  2.30081e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42373e+02  2.17302e+05  3.44240e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53926e+02  2.35825e+05  1.29671e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53557e+02  2.35358e+05  9.14488e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48583e+02  2.27942e+05 -3.08650e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30427e+02  2.00446e+05 -3.82357e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09175e+02  1.77601e+05 -1.97005e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07472e+02  1.76029e+05 -5.36203e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07823e+02  1.76270e+05  1.05186e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08582e+02  1.76906e+05  1.72727e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09346e+02  1.77552e+05  2.69417e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09905e+02  1.78034e+05  2.98703e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10262e+02  1.78345e+05  3.10856e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10506e+02  1.78537e+05  4.97260e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10263e+02  1.78359e+05  1.79338e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14664e+02  1.82629e+05 -1.42128e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.17616e+02  3.84513e+05  7.24489e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.67799e+02  7.68122e+05  7.44588e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.76814e+02  1.10733e+06  3.12313e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.27153e+02  1.36200e+06  2.40517e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.80795e+02  1.62235e+06  2.38718e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.16828e+03  1.94588e+06  2.43552e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.37762e+03  2.32449e+06  2.32257e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.52004e+03  2.60704e+06  2.15125e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.52748e+03  2.65749e+06  2.05991e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.51002e+03  2.64520e+06  1.99691e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.47362e+03  2.59743e+06  1.94881e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.37429e+03  2.46801e+06  1.90089e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.07455e+03  1.97986e+06  1.69220e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.41112e+02  8.48127e+05  1.98827e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22272e+02  1.95320e+05 -1.64897e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.98581e+01  1.62659e+05 -1.24362e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.04640e+01  1.63003e+05  3.64434e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.21903e+01  1.64349e+05  9.45748e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.41668e+01  1.65935e+05 -6.06265e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.58818e+01  1.67325e+05 -1.51695e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.73336e+01  1.67935e+05 -6.13229e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.89805e+01  1.69231e+05 -5.15527e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00719e+02  1.70738e+05 -1.99678e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02107e+02  1.71988e+05  3.48453e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03278e+02  1.72599e+05  2.23430e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04631e+02  1.73658e+05  3.89288e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06769e+02  1.75431e+05 -1.26750e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11601e+02  1.79769e+05 -6.46210e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21991e+02  1.90574e+05 -1.29637e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.33248e+02  2.04005e+05 -7.28487e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36127e+02  2.07491e+05  4.55412e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35352e+02  2.06331e+05  1.15532e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34433e+02  2.04999e+05  1.67112e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33261e+02  2.03412e+05  1.35431e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33108e+02  2.03205e+05  1.31084e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46815e+02  2.24802e+05  5.72329e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.25909e+02  3.59444e+05  6.92080e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.90950e+02  5.57158e+05  6.16140e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.34453e+02  7.25577e+05  3.51900e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.37107e+02  8.44507e+05  2.48242e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.15702e+02  9.33455e+05  2.01304e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.80777e+02  1.00493e+06  1.72670e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.37429e+02  1.06672e+06  1.54562e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.88148e+02  1.12185e+06  1.40021e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.34492e+02  1.17221e+06  1.28294e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.78043e+02  1.22008e+06  1.21728e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01915e+03  1.26516e+06  1.14334e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05802e+03  1.30790e+06  1.08006e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09518e+03  1.34867e+06  1.02618e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13100e+03  1.38785e+06  9.82955e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16557e+03  1.42554e+06  9.41605e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19886e+03  1.46189e+06  9.02168e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23076e+03  1.49701e+06  8.64664e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26133e+03  1.53114e+06  8.32042e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29075e+03  1.56444e+06  8.03787e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31911e+03  1.59704e+06  7.77732e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34648e+03  1.62894e+06  7.52509e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37291e+03  1.66011e+06  7.27812e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39840e+03  1.69050e+06  7.03782e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42299e+03  1.72009e+06  6.80513e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44668e+03  1.74886e+06  6.58058e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46946e+03  1.77684e+06  6.36440e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49131e+03  1.80405e+06  6.15670e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51222e+03  1.83054e+06  5.96222e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53230e+03  1.85655e+06  5.80323e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55154e+03  1.88202e+06  5.62908e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56985e+03  1.90701e+06  5.46117e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58726e+03  1.93152e+06  5.29948e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60380e+03  1.95558e+06  5.14389e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61955e+03  1.97919e+06  4.99427e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63453e+03  2.00236e+06  4.85042e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64882e+03  2.02509e+06  4.71215e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66243e+03  2.04739e+06  4.57924e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67541e+03  2.06928e+06  4.45146e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68777e+03  2.09076e+06  4.32861e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69953e+03  2.11187e+06  4.21047e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71070e+03  2.13263e+06  4.09684e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72130e+03  2.15305e+06  3.98751e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73131e+03  2.17317e+06  3.88219e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74075e+03  2.19301e+06  3.78071e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74963e+03  2.21257e+06  3.68301e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75796e+03  2.23189e+06  3.58892e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76576e+03  2.25097e+06  3.49826e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77305e+03  2.26983e+06  3.41089e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77985e+03  2.28847e+06  3.32664e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78616e+03  2.30691e+06  3.24537e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79202e+03  2.32516e+06  3.16693e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79747e+03  2.34320e+06  3.09120e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80253e+03  2.36106e+06  3.01803e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80721e+03  2.37868e+06  2.94032e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81153e+03  2.39613e+06  2.87423e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81559e+03  2.41338e+06  2.81010e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81941e+03  2.43045e+06  2.74785e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82298e+03  2.44736e+06  2.68740e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82628e+03  2.46415e+06  2.62867e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82929e+03  2.48086e+06  2.57161e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83199e+03  2.49751e+06  2.51614e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83439e+03  2.51416e+06  2.46219e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83650e+03  2.53082e+06  2.40969e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83835e+03  2.54751e+06  2.36023e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83996e+03  2.56418e+06  2.30979e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84134e+03  2.58081e+06  2.26070e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84255e+03  2.59736e+06  2.21295e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84361e+03  2.61380e+06  2.16649e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84456e+03  2.63010e+06  2.12127e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84539e+03  2.64627e+06  2.07727e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84612e+03  2.66228e+06  2.03444e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84673e+03  2.67816e+06  1.99274e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84718e+03  2.69390e+06  1.95214e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84744e+03  2.70953e+06  1.91260e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84748e+03  2.72506e+06  1.87408e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84727e+03  2.74051e+06  1.83655e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84681e+03  2.75587e+06  1.79998e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84607e+03  2.77115e+06  1.76433e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84509e+03  2.78632e+06  1.72957e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.84386e+03  2.80137e+06  1.69568e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.84243e+03  2.81626e+06  1.66264e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.84080e+03  2.83095e+06  1.63043e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83902e+03  2.84543e+06  1.59902e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83709e+03  2.85965e+06  1.56840e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83504e+03  2.87363e+06  1.53853e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83285e+03  2.88738e+06  1.50940e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83058e+03  2.90087e+06  1.48097e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82819e+03  2.91416e+06  1.45321e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82567e+03  2.92730e+06  1.42610e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82302e+03  2.94032e+06  1.39959e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.82026e+03  2.95324e+06  1.37368e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81738e+03  2.96611e+06  1.34832e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81441e+03  2.97894e+06  1.32348e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81134e+03  2.99176e+06  1.29909e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80821e+03  3.00459e+06  1.27519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80509e+03  3.01753e+06  1.25175e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80201e+03  3.03060e+06  1.23342e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79897e+03  3.04375e+06  1.21155e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79594e+03  3.05694e+06  1.19012e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79291e+03  3.07012e+06  1.16912e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78989e+03  3.08328e+06  1.14854e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78689e+03  3.09643e+06  1.12838e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78392e+03  3.10961e+06  1.10861e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78101e+03  3.12286e+06  1.08922e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77817e+03  3.13621e+06  1.07018e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77542e+03  3.14969e+06  1.05149e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77274e+03  3.16330e+06  1.03313e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77016e+03  3.17707e+06  1.01510e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76765e+03  3.19098e+06  9.97394e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76522e+03  3.20504e+06  9.80007e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.76284e+03  3.21922e+06  9.62939e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.76050e+03  3.23349e+06  9.46126e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75818e+03  3.24785e+06  9.29588e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75588e+03  3.26228e+06  9.13361e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.75352e+03  3.27664e+06  8.97474e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.75083e+03  3.29041e+06  8.82016e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74788e+03  3.30373e+06  8.66946e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74621e+03  3.31952e+06  8.51695e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74813e+03  3.34220e+06  8.35487e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.74623e+03  3.35767e+06  8.20940e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.73328e+03  3.35172e+06  8.10372e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.70785e+03  3.32120e+06  8.03886e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.61996e+03  3.16777e+06  8.15058e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.31626e+03  2.58768e+06  8.44521e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.14713e+02  1.41109e+06  2.10335e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.55573e+02  4.90379e+05  2.26610e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.10109e+02  1.95596e+05 -4.19360e-17  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.96165e+01  1.63411e+05 -5.54184e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  8.99703e+01  1.62759e+05 -6.90504e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  9.34408e+01  1.65024e+05  1.47019e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.00414e+02  1.69919e+05  1.88081e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.09815e+02  1.77205e+05  1.86922e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.22802e+02  1.89631e+05  1.93308e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.44437e+02  2.16693e+05  2.89830e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83794e+02  2.68545e+05  6.83327e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.48345e+02  3.45084e+05  9.51845e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.30725e+02  4.31209e+05  8.13453e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.12213e+02  5.11406e+05  6.06697e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.82562e+02  5.78556e+05  4.68100e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.41856e+02  6.32622e+05  3.83953e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.92740e+02  6.76405e+05  3.28393e-18  0.00000e+00  0.00000e+00  1.33205e-06
