# Athena++ data at time=1.190000e+13  cycle=797420946  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56215e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35138e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59814e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74367e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33991e+02  2.04438e+05  5.81810e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82532e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09044e+05  5.59296e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38711e+02  2.11245e+05  5.10744e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41102e+02  2.15055e+05  5.48056e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44790e+02  2.21484e+05  1.04557e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43057e+02  2.18491e+05  4.35886e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40402e+02  2.13950e+05  1.26768e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40619e+02  2.14326e+05  9.36290e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53260e+02  2.34857e+05  9.65480e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.63438e+02  2.52050e+05  9.06389e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.50192e+02  2.30809e+05 -1.11508e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23839e+02  1.92410e+05 -2.45883e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17087e+02  1.84805e+05 -7.82260e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15936e+02  1.83629e+05  2.57851e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16041e+02  1.83708e+05  4.41850e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16816e+02  1.84476e+05  4.19630e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17853e+02  1.85535e+05  3.27223e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19195e+02  1.86931e+05  2.61876e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20772e+02  1.88616e+05  2.39765e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22399e+02  1.90407e+05  2.52446e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23797e+02  1.91946e+05  2.71475e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24736e+02  1.92965e+05  2.72361e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25200e+02  1.93475e+05  2.64677e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25279e+02  1.93563e+05  2.51980e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25076e+02  1.93340e+05  2.45034e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24702e+02  1.92925e+05  2.51530e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24279e+02  1.92456e+05  2.71207e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23954e+02  1.92096e+05  2.94725e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23864e+02  1.91993e+05  3.02970e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24036e+02  1.92184e+05  2.77423e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24336e+02  1.92525e+05  2.18602e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24567e+02  1.92798e+05  1.34864e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24783e+02  1.93047e+05  9.32782e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24747e+02  1.93006e+05  9.41593e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24483e+02  1.92726e+05  6.28428e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26509e+02  1.95099e+05 -2.76911e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.81042e+02  2.89151e+05  2.53043e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.55378e+02  5.48874e+05  1.02688e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.40868e+02  7.95501e+05  4.71218e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.62324e+02  9.66588e+05  2.96538e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.46368e+02  1.08832e+06  2.38869e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.12222e+02  1.18519e+06  2.05498e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.67913e+02  1.26941e+06  1.83464e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.16537e+02  1.34522e+06  1.66070e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.61855e+02  1.41843e+06  1.59956e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00531e+03  1.48956e+06  1.52495e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04691e+03  1.55913e+06  1.45519e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08733e+03  1.62787e+06  1.40649e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.12678e+03  1.69580e+06  1.35744e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16500e+03  1.76273e+06  1.30658e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20181e+03  1.82858e+06  1.25524e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23709e+03  1.89349e+06  1.21302e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27086e+03  1.95741e+06  1.17244e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30316e+03  2.02039e+06  1.13506e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33392e+03  2.08231e+06  1.09692e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36307e+03  2.14311e+06  1.05877e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39060e+03  2.20277e+06  1.02103e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41654e+03  2.26138e+06  9.84120e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44097e+03  2.31901e+06  9.48305e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46403e+03  2.37578e+06  9.13727e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48586e+03  2.43180e+06  8.80457e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.50663e+03  2.48723e+06  8.48936e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.52654e+03  2.54231e+06  8.20171e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.54569e+03  2.59709e+06  7.90581e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.56414e+03  2.65175e+06  7.62181e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.58198e+03  2.70643e+06  7.34922e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.59928e+03  2.76130e+06  7.08749e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.61611e+03  2.81648e+06  6.83611e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.63255e+03  2.87210e+06  6.59460e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.64866e+03  2.92824e+06  6.36254e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.66449e+03  2.98489e+06  6.13929e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.68006e+03  3.04204e+06  5.92296e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69534e+03  3.09966e+06  5.71533e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71033e+03  3.15764e+06  5.51618e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.72506e+03  3.21577e+06  5.32535e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.73937e+03  3.27395e+06  5.14050e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.75297e+03  3.33212e+06  4.96331e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.76605e+03  3.39015e+06  4.79388e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.77917e+03  3.44802e+06  4.63167e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.79084e+03  3.50380e+06  4.47832e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.79933e+03  3.55662e+06  4.33446e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.81564e+03  3.62566e+06  4.17672e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84220e+03  3.71059e+06  4.03877e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.82321e+03  3.70263e+06  3.94632e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66222e+03  3.41665e+06  4.07449e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  7.42700e+02  1.55532e+06  2.50012e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.39495e+02  2.40507e+05 -1.17965e-16  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.55033e+01  1.51730e+05 -3.59460e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  7.48083e+01  1.50404e+05 -1.04733e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  7.72995e+01  1.52301e+05  4.71044e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.16870e+01  1.55923e+05  4.48732e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.60894e+01  1.59547e+05  3.49106e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.01227e+01  1.62646e+05  2.36196e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.39553e+01  1.65671e+05  1.95846e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.75831e+01  1.67975e+05  1.38955e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.01103e+02  1.70964e+05  1.82961e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04685e+02  1.73566e+05  1.89817e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.08350e+02  1.76523e+05  2.29175e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12289e+02  1.79932e+05  2.61041e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16629e+02  1.83983e+05  2.99303e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.22357e+02  1.89914e+05  3.27141e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34309e+02  2.04096e+05  3.61338e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68428e+02  2.56445e+05  9.21356e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.53438e+02  3.69839e+05  3.52502e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.74852e+02  5.04576e+05  2.63807e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.86574e+02  6.22213e+05  1.72885e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.75865e+02  7.11762e+05  1.28153e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.47612e+02  7.79677e+05  1.03114e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.08381e+02  8.34385e+05  8.91745e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.62188e+02  8.80426e+05  7.91669e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.11139e+02  9.20660e+05  7.15422e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.56484e+02  9.56608e+05  6.54512e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.98905e+02  9.89188e+05  6.03646e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.39287e+02  1.01946e+06  5.62265e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.78443e+02  1.04800e+06  5.36800e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.01642e+03  1.07493e+06  5.07783e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.05332e+03  1.10054e+06  4.82111e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.08927e+03  1.12493e+06  4.59249e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.12434e+03  1.14820e+06  4.38112e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.15857e+03  1.17045e+06  4.18876e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.19197e+03  1.19172e+06  4.00820e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22453e+03  1.21203e+06  3.83882e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.25632e+03  1.23150e+06  3.68865e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.28755e+03  1.25023e+06  3.56383e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.31828e+03  1.26825e+06  3.44318e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.34851e+03  1.28561e+06  3.32682e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.37824e+03  1.30233e+06  3.21482e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.40746e+03  1.31845e+06  3.10713e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43618e+03  1.33400e+06  3.00373e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46444e+03  1.34902e+06  2.90627e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.49230e+03  1.36358e+06  2.81581e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51981e+03  1.37774e+06  2.73141e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.54700e+03  1.39154e+06  2.65045e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.57387e+03  1.40502e+06  2.57183e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.60047e+03  1.41823e+06  2.49552e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.62682e+03  1.43119e+06  2.42151e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.65297e+03  1.44396e+06  2.34973e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.67898e+03  1.45656e+06  2.28009e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.70488e+03  1.46905e+06  2.21252e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73073e+03  1.48148e+06  2.14694e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75656e+03  1.49392e+06  2.08323e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78242e+03  1.50641e+06  2.02134e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80831e+03  1.51896e+06  1.95822e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.83433e+03  1.53169e+06  1.90678e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86056e+03  1.54458e+06  1.85622e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88699e+03  1.55764e+06  1.80660e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91357e+03  1.57083e+06  1.75800e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.94019e+03  1.58410e+06  1.71117e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.96674e+03  1.59735e+06  1.66552e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99305e+03  1.61046e+06  1.62114e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.01892e+03  1.62326e+06  1.57818e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04413e+03  1.63560e+06  1.53677e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06846e+03  1.64731e+06  1.49703e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09170e+03  1.65822e+06  1.45907e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11367e+03  1.66820e+06  1.42292e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13425e+03  1.67718e+06  1.38862e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.15337e+03  1.68510e+06  1.35611e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17102e+03  1.69198e+06  1.32533e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18727e+03  1.69790e+06  1.29700e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.20228e+03  1.70295e+06  1.27001e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.21621e+03  1.70725e+06  1.24419e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.22927e+03  1.71093e+06  1.21941e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.24165e+03  1.71416e+06  1.19551e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.25354e+03  1.71709e+06  1.17236e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.26512e+03  1.71985e+06  1.14986e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.27652e+03  1.72255e+06  1.12791e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.28789e+03  1.72531e+06  1.10642e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.29931e+03  1.72819e+06  1.08535e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.31084e+03  1.73126e+06  1.06465e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.32252e+03  1.73453e+06  1.04430e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.33437e+03  1.73804e+06  1.02429e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.34637e+03  1.74177e+06  1.00461e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.35850e+03  1.74572e+06  9.85274e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.37072e+03  1.74987e+06  9.66295e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.38299e+03  1.75418e+06  9.47683e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.39524e+03  1.75861e+06  9.29454e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.40744e+03  1.76315e+06  9.11621e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.41952e+03  1.76775e+06  8.94196e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.43144e+03  1.77238e+06  8.77187e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.44316e+03  1.77701e+06  8.60599e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.45465e+03  1.78162e+06  8.44435e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.46588e+03  1.78619e+06  8.28693e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.47682e+03  1.79070e+06  8.13367e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.48748e+03  1.79514e+06  7.98451e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.49783e+03  1.79951e+06  7.83936e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.50787e+03  1.80381e+06  7.69809e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.51762e+03  1.80804e+06  7.56061e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.52706e+03  1.81220e+06  7.42677e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.53620e+03  1.81630e+06  7.29647e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.54505e+03  1.82034e+06  7.16958e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.55361e+03  1.82434e+06  7.04599e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.56188e+03  1.82829e+06  6.92559e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.56985e+03  1.83221e+06  6.80829e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.57755e+03  1.83610e+06  6.69398e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.58498e+03  1.83999e+06  6.58248e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.59220e+03  1.84391e+06  6.48643e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.59917e+03  1.84783e+06  6.38015e-19  0.00000e+00  0.00000e+00  1.33205e-06
