# Athena++ data at time=8.400000e+11  cycle=56288536  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0069  2.33574e+18  1.52257e+02  2.33519e+05  1.48672e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.51474e+02  2.32290e+05  1.47281e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50684e+02  2.31056e+05  1.48917e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.49911e+02  2.29850e+05  1.60353e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.49057e+02  2.28537e+05  1.60998e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.47733e+02  2.27127e+05  3.15080e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.46525e+02  2.24931e+05  1.15036e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.46076e+02  2.24089e+05  9.35421e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.45682e+02  2.23333e+05  1.05815e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.45207e+02  2.22441e+05  1.06761e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.44725e+02  2.21546e+05  1.05403e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.44248e+02  2.20668e+05  1.04715e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.43773e+02  2.19802e+05  1.04140e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.43299e+02  2.18947e+05  1.03540e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42827e+02  2.18103e+05  1.02904e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.42356e+02  2.17270e+05  1.02217e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.41888e+02  2.16448e+05  1.01493e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41422e+02  2.15639e+05  1.00773e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40960e+02  2.14842e+05  9.98223e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.40499e+02  2.14055e+05  9.96950e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.40032e+02  2.13277e+05  9.90020e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39524e+02  2.12485e+05  1.05963e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.38981e+02  2.11654e+05  1.06615e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38437e+02  2.10832e+05  1.05221e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.37898e+02  2.10026e+05  1.04149e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.37362e+02  2.09233e+05  1.03458e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36826e+02  2.08447e+05  1.02866e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.36290e+02  2.07669e+05  1.02249e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.35754e+02  2.06900e+05  1.01600e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.35218e+02  2.06138e+05  1.00933e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.34682e+02  2.05386e+05  1.00255e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34147e+02  2.04641e+05  9.95673e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.33613e+02  2.03906e+05  9.88698e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33080e+02  2.03178e+05  9.81618e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32548e+02  2.02460e+05  9.74428e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.32017e+02  2.01750e+05  9.67126e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31487e+02  2.01049e+05  9.59707e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.30959e+02  2.00356e+05  9.52155e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30432e+02  1.99673e+05  9.44490e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.29908e+02  1.98998e+05  9.36763e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.29386e+02  1.98333e+05  9.28202e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.28865e+02  1.97676e+05  9.24092e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.28342e+02  1.97024e+05  9.05334e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.27800e+02  1.96389e+05  9.40580e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.27232e+02  1.95733e+05  9.49085e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26658e+02  1.95078e+05  9.41818e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.26087e+02  1.94434e+05  9.32216e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25519e+02  1.93799e+05  9.24917e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.24951e+02  1.93170e+05  9.19600e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24383e+02  1.92547e+05  9.15355e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23814e+02  1.91930e+05  9.07691e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23249e+02  1.91322e+05  8.95594e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.22700e+02  1.90707e+05  8.74466e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.22178e+02  1.90121e+05  8.52358e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.21664e+02  1.89550e+05  8.47710e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21148e+02  1.88981e+05  8.46232e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20629e+02  1.88416e+05  8.42849e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.20109e+02  1.87856e+05  8.37629e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.19589e+02  1.87303e+05  8.31843e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.19071e+02  1.86757e+05  8.26181e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.18552e+02  1.86217e+05  8.20747e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18035e+02  1.85684e+05  8.15443e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.17518e+02  1.85156e+05  8.10193e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17001e+02  1.84635e+05  8.04977e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.16486e+02  1.84120e+05  7.99802e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.15971e+02  1.83611e+05  7.94680e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.15456e+02  1.83107e+05  7.89614e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14943e+02  1.82610e+05  7.84609e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.14430e+02  1.82118e+05  7.79665e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.13918e+02  1.81632e+05  7.74783e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.13406e+02  1.81152e+05  7.69965e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.12896e+02  1.80677e+05  7.65213e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.12386e+02  1.80207e+05  7.60528e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.11877e+02  1.79743e+05  7.55912e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.11369e+02  1.79284e+05  7.51367e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.10862e+02  1.78831e+05  7.46894e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.10356e+02  1.78382e+05  7.42494e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.09851e+02  1.77938e+05  7.38168e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.09346e+02  1.77500e+05  7.33919e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.08842e+02  1.77066e+05  7.29748e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.08340e+02  1.76637e+05  7.25655e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.07838e+02  1.76212e+05  7.21642e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.07336e+02  1.75792e+05  7.17711e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.06836e+02  1.75377e+05  7.13863e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.06337e+02  1.74966e+05  7.10099e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05838e+02  1.74559e+05  7.06419e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.05340e+02  1.74156e+05  7.02825e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.04842e+02  1.73758e+05  6.99386e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.04346e+02  1.73364e+05  6.95707e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.03849e+02  1.72973e+05  6.92590e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.03354e+02  1.72585e+05  7.01608e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.02839e+02  1.72184e+05  7.22608e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.02270e+02  1.72039e+05  9.68213e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01630e+02  1.71475e+05  7.64515e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.01111e+02  1.71017e+05  6.56548e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.00700e+02  1.70653e+05  6.22870e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.00301e+02  1.70299e+05  6.29040e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.98821e+01  1.69930e+05  6.41323e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.94491e+01  1.69555e+05  6.44451e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.90134e+01  1.69181e+05  6.40338e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.85800e+01  1.68814e+05  6.33991e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.81476e+01  1.68449e+05  6.48193e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  9.76793e+01  1.68053e+05  7.14345e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.70874e+01  1.67935e+05  3.48543e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.63199e+01  1.67581e+05  9.34287e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.56685e+01  1.67078e+05  6.68394e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.52239e+01  1.66723e+05  6.00862e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.48406e+01  1.66413e+05  5.94038e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.44341e+01  1.66082e+05  6.16364e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.39976e+01  1.65730e+05  6.31437e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.35481e+01  1.65370e+05  6.32751e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.30993e+01  1.65012e+05  6.27620e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.26555e+01  1.64660e+05  6.22163e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.22157e+01  1.64312e+05  6.18381e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.17777e+01  1.63967e+05  6.15890e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.13403e+01  1.63624e+05  6.13843e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.09035e+01  1.63282e+05  6.11769e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.04674e+01  1.62943e+05  6.09599e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.00320e+01  1.62605e+05  6.07425e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.95974e+01  1.62269e+05  6.05334e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.91634e+01  1.61935e+05  6.03359e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.87300e+01  1.61602e+05  6.01503e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.82970e+01  1.61271e+05  5.99759e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.78644e+01  1.60942e+05  5.98125e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.74319e+01  1.60614e+05  5.96607e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  8.69995e+01  1.60287e+05  5.95211e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  8.65670e+01  1.59961e+05  5.93944e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  8.61344e+01  1.59636e+05  5.92799e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.57016e+01  1.59313e+05  5.91078e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.52703e+01  1.58992e+05  5.85406e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.48465e+01  1.58654e+05  5.92975e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.44418e+01  1.58313e+05  5.71433e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.40525e+01  1.57983e+05  5.66281e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.36659e+01  1.57656e+05  5.66106e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.32768e+01  1.57327e+05  5.66622e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.28859e+01  1.56998e+05  5.65856e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.24951e+01  1.56669e+05  5.63979e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.21054e+01  1.56342e+05  5.61775e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.17169e+01  1.56016e+05  5.59722e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.13295e+01  1.55692e+05  5.57915e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.09427e+01  1.55369e+05  5.56275e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.05565e+01  1.55047e+05  5.54719e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.01708e+01  1.54726e+05  5.53216e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  7.97856e+01  1.54406e+05  5.51770e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  7.94008e+01  1.54087e+05  5.50395e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  7.90164e+01  1.53768e+05  5.49103e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  7.86321e+01  1.53451e+05  5.47898e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  7.82481e+01  1.53134e+05  5.46784e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  7.78641e+01  1.52818e+05  5.45762e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  7.74800e+01  1.52502e+05  5.44838e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  7.70957e+01  1.52187e+05  5.44017e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  7.67112e+01  1.51871e+05  5.43305e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  7.63263e+01  1.51557e+05  5.42708e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.59408e+01  1.51242e+05  5.42235e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.55547e+01  1.50927e+05  5.41894e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.51677e+01  1.50612e+05  5.41694e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.47796e+01  1.50296e+05  5.41648e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.43903e+01  1.49980e+05  5.41766e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.39996e+01  1.49664e+05  5.42066e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.36072e+01  1.49346e+05  5.42562e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.32128e+01  1.49028e+05  5.43275e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.28162e+01  1.48708e+05  5.44226e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.24170e+01  1.48386e+05  5.45429e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.20150e+01  1.48063e+05  5.46759e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.16102e+01  1.47738e+05  5.48133e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.12063e+01  1.47415e+05  5.40365e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.08195e+01  1.47111e+05  4.91788e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.05062e+01  1.46543e+05  3.57191e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.02696e+01  1.46255e+05  4.69034e-19  0.00000e+00  0.00000e+00  1.33205e-06
