# Athena++ data at time=5.370000e+12  cycle=359844578  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18937e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35158e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59893e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74356e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.83127e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35653e+02  2.06758e+05  5.94053e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37369e+02  2.09237e+05  5.88238e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38619e+02  2.11111e+05  4.77690e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39225e+02  2.12050e+05  3.59853e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41946e+02  2.16541e+05  4.14195e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49756e+02  2.29393e+05  1.12343e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.48361e+02  2.27584e+05  3.31533e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43018e+02  2.18447e+05  3.10055e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38771e+02  2.11743e+05 -1.40334e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24966e+02  1.93899e+05 -4.37559e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08013e+02  1.76571e+05 -1.59013e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06511e+02  1.75195e+05 -1.05642e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05879e+02  1.74635e+05  4.25693e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06931e+02  1.75459e+05  8.43578e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.28952e+02  1.98550e+05 -3.26548e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.12484e+02  5.59037e+05  1.46001e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.77808e+02  1.11257e+06  3.76197e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.91696e+02  1.31886e+06  2.85901e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.70264e+02  1.30993e+06  2.57301e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.02867e+02  1.21589e+06  2.46600e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.83203e+02  8.54691e+05  4.77883e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.71351e+02  2.71167e+05  1.68004e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.92905e+01  1.69878e+05 -4.31514e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.80008e+01  1.68399e+05 -1.74750e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.87013e+01  1.68962e+05  2.48795e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.98840e+01  1.69981e+05  1.99597e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01145e+02  1.71105e+05  1.17627e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.03001e+02  1.72403e+05 -1.15626e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.07030e+02  1.75710e+05 -6.37941e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.15374e+02  1.83373e+05 -1.29175e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26439e+02  1.95219e+05 -9.82687e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33578e+02  2.03980e+05 -7.43426e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36236e+02  2.07612e+05  1.51361e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37497e+02  2.09395e+05  2.53838e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37571e+02  2.09491e+05  2.70044e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36662e+02  2.08177e+05  2.36455e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35335e+02  2.06289e+05  2.10968e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34025e+02  2.04460e+05  2.06178e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.32969e+02  2.03010e+05  2.17695e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.32268e+02  2.02058e+05  2.34722e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31884e+02  2.01540e+05  2.41880e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31639e+02  2.01222e+05  2.26477e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31174e+02  2.00629e+05  1.88747e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30555e+02  1.99857e+05  1.22374e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29976e+02  1.99131e+05  8.68695e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29185e+02  1.98127e+05  8.13637e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28755e+02  1.97580e+05  9.15945e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32547e+02  2.02641e+05 -1.39947e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.82460e+02  2.89027e+05  2.83915e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.36165e+02  5.03157e+05  8.75843e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.06934e+02  7.09679e+05  4.49849e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.26062e+02  8.57573e+05  2.91736e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.10697e+02  9.62359e+05  2.27742e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.77512e+02  1.04492e+06  1.93803e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.34355e+02  1.11562e+06  1.71893e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.84652e+02  1.17851e+06  1.55377e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.30169e+02  1.23555e+06  1.42199e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.72768e+02  1.28957e+06  1.34823e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.01296e+03  1.34023e+06  1.26630e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.05098e+03  1.38873e+06  1.21073e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.08732e+03  1.43557e+06  1.16084e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12204e+03  1.48108e+06  1.11215e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15512e+03  1.52535e+06  1.06513e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.18660e+03  1.56839e+06  1.02010e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.21667e+03  1.61048e+06  9.81297e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.24546e+03  1.65161e+06  9.44039e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27320e+03  1.69211e+06  9.13688e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30009e+03  1.73193e+06  8.84318e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32616e+03  1.77108e+06  8.55300e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.35138e+03  1.80950e+06  8.26861e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.37587e+03  1.84738e+06  8.02589e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.39967e+03  1.88467e+06  7.76699e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.42265e+03  1.92146e+06  7.51467e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.44474e+03  1.95778e+06  7.26963e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.46591e+03  1.99368e+06  7.03233e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.48610e+03  2.02919e+06  6.80312e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.50535e+03  2.06434e+06  6.58471e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.52369e+03  2.09915e+06  6.37921e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54117e+03  2.13357e+06  6.18087e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.55781e+03  2.16758e+06  5.98972e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.57365e+03  2.20113e+06  5.80532e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.58871e+03  2.23418e+06  5.62809e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60301e+03  2.26669e+06  5.45788e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.61656e+03  2.29864e+06  5.29450e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62937e+03  2.33001e+06  5.13773e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64144e+03  2.36079e+06  4.98732e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65276e+03  2.39101e+06  4.84304e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66335e+03  2.42066e+06  4.70460e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67318e+03  2.44980e+06  4.57175e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68228e+03  2.47845e+06  4.44422e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69064e+03  2.50664e+06  4.32176e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.69833e+03  2.53443e+06  4.20406e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70538e+03  2.56183e+06  4.09282e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71181e+03  2.58886e+06  3.98175e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71767e+03  2.61554e+06  3.87491e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72302e+03  2.64191e+06  3.77207e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72790e+03  2.66800e+06  3.67299e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73234e+03  2.69384e+06  3.57746e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73639e+03  2.71947e+06  3.48529e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74009e+03  2.74491e+06  3.39629e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74349e+03  2.77017e+06  3.31030e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74663e+03  2.79527e+06  3.22717e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74955e+03  2.82020e+06  3.14675e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75228e+03  2.84499e+06  3.06892e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75486e+03  2.86966e+06  2.99354e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75730e+03  2.89424e+06  2.92050e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75961e+03  2.91879e+06  2.84968e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76179e+03  2.94336e+06  2.78096e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76384e+03  2.96801e+06  2.71425e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76576e+03  2.99278e+06  2.64920e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76754e+03  3.01773e+06  2.58584e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76919e+03  3.04286e+06  2.52426e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77070e+03  3.06818e+06  2.46439e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77211e+03  3.09365e+06  2.40618e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77340e+03  3.11923e+06  2.34960e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77458e+03  3.14485e+06  2.29462e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77566e+03  3.17044e+06  2.24123e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77662e+03  3.19590e+06  2.18939e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77750e+03  3.22108e+06  2.13911e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77822e+03  3.24596e+06  2.09001e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77875e+03  3.27046e+06  2.04238e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77908e+03  3.29453e+06  1.99622e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77918e+03  3.31815e+06  1.95151e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77902e+03  3.34132e+06  1.90818e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77859e+03  3.36408e+06  1.86617e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77795e+03  3.38664e+06  1.82534e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77713e+03  3.40909e+06  1.78562e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77571e+03  3.43065e+06  1.74725e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77369e+03  3.45130e+06  1.71019e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77422e+03  3.47715e+06  1.67218e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78112e+03  3.51584e+06  1.63073e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.77572e+03  3.53041e+06  1.59862e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75218e+03  3.50845e+06  1.57884e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.64967e+03  3.32673e+06  1.60503e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.18487e+03  2.40483e+06  1.60898e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.21719e+02  8.55161e+05  9.90889e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.24306e+02  2.19954e+05 -7.62761e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.26741e+01  1.58002e+05 -1.52104e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.23096e+01  1.56684e+05 -1.46898e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.50834e+01  1.58703e+05  2.61028e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.07699e+01  1.62982e+05  2.57177e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.72364e+01  1.67860e+05  4.46529e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.03463e+02  1.72449e+05  1.76307e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.09977e+02  1.77758e+05  1.72065e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.18440e+02  1.85579e+05  2.06929e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.33071e+02  2.02320e+05  1.84370e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.63865e+02  2.45483e+05  5.79952e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.25899e+02  3.27196e+05  1.65020e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.18661e+02  4.30187e+05  1.54408e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.15345e+02  5.28298e+05  1.09683e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.97777e+02  6.09269e+05  8.12148e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.65625e+02  6.72825e+05  6.49266e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.22883e+02  7.23435e+05  5.46426e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.73078e+02  7.65644e+05  4.77151e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.18695e+02  8.02341e+05  4.30139e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.61047e+02  8.35058e+05  3.91569e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.00910e+02  8.64842e+05  3.60314e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.38819e+02  8.92321e+05  3.34406e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.75033e+02  9.17846e+05  3.11658e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.09705e+02  9.41633e+05  2.91551e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.43161e+02  9.64141e+05  2.73527e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.75768e+02  9.85542e+05  2.62285e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.00762e+03  1.00598e+06  2.50030e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.03875e+03  1.02557e+06  2.38718e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.06926e+03  1.04440e+06  2.28825e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.09918e+03  1.06251e+06  2.19502e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.12851e+03  1.07994e+06  2.10717e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.15725e+03  1.09671e+06  2.02439e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.18540e+03  1.11283e+06  1.94637e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.21292e+03  1.12832e+06  1.87288e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.23984e+03  1.14320e+06  1.80379e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.26625e+03  1.15757e+06  1.74809e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.29225e+03  1.17146e+06  1.69688e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31784e+03  1.18486e+06  1.64738e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.34299e+03  1.19778e+06  1.59960e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.36769e+03  1.21022e+06  1.55357e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.39192e+03  1.22218e+06  1.50926e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.41566e+03  1.23368e+06  1.46665e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.43892e+03  1.24472e+06  1.42569e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.46170e+03  1.25532e+06  1.38634e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.48398e+03  1.26549e+06  1.34854e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.50580e+03  1.27525e+06  1.31268e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.52719e+03  1.28465e+06  1.27919e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.54816e+03  1.29369e+06  1.24686e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.56873e+03  1.30239e+06  1.21564e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.58891e+03  1.31079e+06  1.18549e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.60872e+03  1.31890e+06  1.15637e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.62816e+03  1.32675e+06  1.12823e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.64726e+03  1.33434e+06  1.10103e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66601e+03  1.34171e+06  1.07422e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68445e+03  1.34888e+06  1.04951e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70260e+03  1.35587e+06  1.02552e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72047e+03  1.36271e+06  1.00223e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73808e+03  1.36940e+06  9.79615e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75542e+03  1.37596e+06  9.57655e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.77251e+03  1.38240e+06  9.36326e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78935e+03  1.38873e+06  9.15609e-19  0.00000e+00  0.00000e+00  1.33205e-06
