# Athena++ data at time=1.680000e+13  cycle=1125770747  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35115e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74369e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83561e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.93546e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37396e+02  2.09277e+05  5.89394e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38757e+02  2.11313e+05  5.21759e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39233e+02  2.12061e+05  3.62195e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40687e+02  2.14403e+05  2.76199e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48302e+02  2.27209e+05  1.01851e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51445e+02  2.31946e+05  1.24562e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.46020e+02  2.23849e+05  6.92742e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40870e+02  2.14834e+05 -2.18072e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.43822e+02  2.19965e+05  3.87938e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52754e+02  2.34274e+05  3.42088e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.37927e+02  2.10792e+05 -2.58236e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.20913e+02  1.88933e+05 -8.85405e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17782e+02  1.85500e+05  7.26337e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17187e+02  1.84852e+05  4.06859e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17914e+02  1.85573e+05  5.10582e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18715e+02  1.86399e+05  4.77035e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19340e+02  1.87055e+05  4.47443e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19871e+02  1.87619e+05  4.17928e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20393e+02  1.88184e+05  3.65043e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20999e+02  1.88852e+05  2.81309e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.21745e+02  1.89688e+05  1.84331e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22628e+02  1.90684e+05  1.37196e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23322e+02  1.91463e+05  1.20324e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23704e+02  1.91871e+05  1.28666e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23908e+02  1.92083e+05  1.59891e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24034e+02  1.92205e+05  2.14201e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24129e+02  1.92294e+05  2.61561e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24238e+02  1.92402e+05  2.92871e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24337e+02  1.92504e+05  3.03952e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24330e+02  1.92496e+05  2.92152e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24113e+02  1.92267e+05  2.63129e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23629e+02  1.91751e+05  2.32701e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23072e+02  1.91159e+05  1.93561e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.22736e+02  1.90794e+05  1.33825e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22586e+02  1.90621e+05  1.40418e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23190e+02  1.91266e+05  2.51501e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35803e+02  2.07416e+05 -6.62672e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.34185e+02  3.90196e+05  9.40499e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.36976e+02  6.50903e+05  7.10959e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.95306e+02  8.65210e+05  3.72948e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.98447e+02  1.00980e+06  2.64110e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.74248e+02  1.11858e+06  2.18647e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.36646e+02  1.20995e+06  1.91809e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.90563e+02  1.28990e+06  1.72246e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.39425e+02  1.36338e+06  1.57641e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.85864e+02  1.43505e+06  1.53523e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.03035e+03  1.50494e+06  1.46243e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07333e+03  1.57402e+06  1.40042e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.11528e+03  1.64290e+06  1.35224e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15629e+03  1.71152e+06  1.30116e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.19619e+03  1.77969e+06  1.24896e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23496e+03  1.84742e+06  1.20224e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.27277e+03  1.91493e+06  1.16136e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30963e+03  1.98223e+06  1.12355e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.34530e+03  2.04898e+06  1.08454e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.37954e+03  2.11482e+06  1.04526e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41218e+03  2.17940e+06  1.00638e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.44306e+03  2.24246e+06  9.68327e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47211e+03  2.30382e+06  9.31554e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.49933e+03  2.36341e+06  8.96256e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52479e+03  2.42137e+06  8.63946e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54863e+03  2.47783e+06  8.32918e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57102e+03  2.53303e+06  8.03177e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59212e+03  2.58717e+06  7.74654e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61209e+03  2.64049e+06  7.46521e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63115e+03  2.69330e+06  7.19641e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64948e+03  2.74590e+06  6.93921e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66725e+03  2.79860e+06  6.69269e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68462e+03  2.85169e+06  6.45602e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70171e+03  2.90543e+06  6.22851e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71865e+03  2.96001e+06  6.00954e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73552e+03  3.01554e+06  5.79731e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75241e+03  3.07209e+06  5.59232e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76938e+03  3.12969e+06  5.39488e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78644e+03  3.18825e+06  5.20480e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80341e+03  3.24751e+06  5.02129e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82036e+03  3.30752e+06  4.84239e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83750e+03  3.36851e+06  4.68707e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85455e+03  3.43028e+06  4.53699e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.86982e+03  3.48993e+06  4.39392e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.88383e+03  3.54758e+06  4.25752e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.90722e+03  3.62296e+06  4.11516e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.93996e+03  3.71938e+06  3.96507e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.92495e+03  3.72606e+06  3.87481e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.84325e+03  3.59894e+06  3.85533e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33428e+03  2.62556e+06  4.31167e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.95614e+02  7.83536e+05  5.34444e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.07833e+02  1.87978e+05 -1.58344e-16  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.20962e+01  1.56616e+05 -7.55737e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.27974e+01  1.56977e+05  3.11664e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.55941e+01  1.59213e+05  2.49773e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.95018e+01  1.62192e+05  1.73789e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.37254e+01  1.65518e+05  1.33003e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.81580e+01  1.68486e+05  7.59182e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.03100e+02  1.72327e+05  1.97615e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.09115e+02  1.77174e+05  2.32386e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.18391e+02  1.85752e+05  3.08881e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.40134e+02  2.13498e+05  1.01223e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.00999e+02  3.05036e+05  2.78703e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.21519e+02  4.49966e+05  3.35530e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.52354e+02  5.94971e+05  2.03304e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.57425e+02  7.08322e+05  1.39879e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.37690e+02  7.90865e+05  1.08328e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.01984e+02  8.54275e+05  9.17795e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.56461e+02  9.05791e+05  8.08909e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.04305e+02  9.49572e+05  7.28096e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.47500e+02  9.88068e+05  6.66418e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.87202e+02  1.02270e+06  6.18714e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.24133e+02  1.05432e+06  5.77549e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.59199e+02  1.08407e+06  5.50807e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.92763e+02  1.11209e+06  5.22513e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.02488e+03  1.13869e+06  4.96509e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05581e+03  1.16418e+06  4.74642e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.08576e+03  1.18876e+06  4.54797e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.11483e+03  1.21254e+06  4.36054e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.14303e+03  1.23562e+06  4.18349e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.17041e+03  1.25805e+06  4.01622e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.19699e+03  1.27988e+06  3.85822e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.22274e+03  1.30112e+06  3.70902e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.24768e+03  1.32180e+06  3.56949e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.27196e+03  1.34205e+06  3.45728e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.29570e+03  1.36194e+06  3.35987e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.31892e+03  1.38147e+06  3.26448e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.34158e+03  1.40067e+06  3.17140e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36365e+03  1.41951e+06  3.08087e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38512e+03  1.43799e+06  2.99304e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.40599e+03  1.45609e+06  2.90802e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.42625e+03  1.47382e+06  2.82586e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.44590e+03  1.49118e+06  2.74655e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.46494e+03  1.50818e+06  2.67006e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.48338e+03  1.52485e+06  2.59634e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.50122e+03  1.54120e+06  2.52559e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.51848e+03  1.55730e+06  2.45956e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.53520e+03  1.57315e+06  2.39591e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.55140e+03  1.58882e+06  2.33606e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.56711e+03  1.60431e+06  2.27802e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.58237e+03  1.61965e+06  2.22174e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.59720e+03  1.63485e+06  2.16718e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.61162e+03  1.64991e+06  2.11429e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.62566e+03  1.66485e+06  2.06303e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.63932e+03  1.67968e+06  2.01335e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.65260e+03  1.69441e+06  1.96520e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.66549e+03  1.70905e+06  1.91855e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.67797e+03  1.72362e+06  1.87335e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.69005e+03  1.73813e+06  1.82958e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.70171e+03  1.75256e+06  1.78718e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71296e+03  1.76691e+06  1.74613e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72381e+03  1.78117e+06  1.70639e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.73429e+03  1.79532e+06  1.66790e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74438e+03  1.80936e+06  1.63064e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.75410e+03  1.82324e+06  1.59457e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76347e+03  1.83702e+06  1.55962e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.77253e+03  1.85074e+06  1.53159e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78124e+03  1.86437e+06  1.49912e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78956e+03  1.87790e+06  1.46764e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79749e+03  1.89135e+06  1.43714e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.80501e+03  1.90467e+06  1.40424e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81214e+03  1.91790e+06  1.37720e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81895e+03  1.93102e+06  1.35086e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82545e+03  1.94403e+06  1.32521e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83167e+03  1.95693e+06  1.30022e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83761e+03  1.96971e+06  1.27588e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84327e+03  1.98238e+06  1.25216e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84864e+03  1.99494e+06  1.22905e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85372e+03  2.00741e+06  1.20653e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85850e+03  2.01979e+06  1.18459e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86297e+03  2.03208e+06  1.16322e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86715e+03  2.04426e+06  1.14238e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87102e+03  2.05635e+06  1.12208e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87462e+03  2.06831e+06  1.10229e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87796e+03  2.08015e+06  1.08301e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.88104e+03  2.09186e+06  1.06420e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.88388e+03  2.10345e+06  1.04586e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88648e+03  2.11492e+06  1.02797e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88887e+03  2.12631e+06  1.01050e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.89106e+03  2.13765e+06  9.93441e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.89308e+03  2.14896e+06  9.76766e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89495e+03  2.16030e+06  9.60452e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89673e+03  2.17171e+06  9.44453e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89846e+03  2.18323e+06  9.28759e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.90020e+03  2.19493e+06  9.13352e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.90200e+03  2.20686e+06  8.98209e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90392e+03  2.21907e+06  8.83309e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.90600e+03  2.23162e+06  8.68632e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.90827e+03  2.24453e+06  8.54167e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91076e+03  2.25785e+06  8.39902e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91346e+03  2.27157e+06  8.25837e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.91637e+03  2.28568e+06  8.11974e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.91943e+03  2.30014e+06  7.98325e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92258e+03  2.31485e+06  7.84906e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92575e+03  2.32970e+06  7.71743e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92880e+03  2.34453e+06  7.58865e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93159e+03  2.35918e+06  7.46307e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93399e+03  2.37344e+06  7.34101e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93583e+03  2.38712e+06  7.22281e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93699e+03  2.40002e+06  7.10870e-19  0.00000e+00  0.00000e+00  1.33205e-06
