# Athena++ data at time=7.110000e+12  cycle=476442262  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.00857e-22  5.94151e-08  2.36522e+07  2.73383e-01  0.00000e+00
0276  6.14775e+18  1.99532e-22  5.92483e-08  2.36581e+07  2.74983e-01  0.00000e+00
0277  6.16617e+18  1.98234e-22  5.90829e-08  2.36638e+07  2.76585e-01  0.00000e+00
0278  6.18458e+18  1.96962e-22  5.89191e-08  2.36692e+07  2.78189e-01  0.00000e+00
0279  6.20300e+18  1.95717e-22  5.87565e-08  2.36744e+07  2.79794e-01  0.00000e+00
0280  6.22141e+18  1.94496e-22  5.85952e-08  2.36793e+07  2.81400e-01  0.00000e+00
0281  6.23983e+18  1.93299e-22  5.84352e-08  2.36840e+07  2.83009e-01  0.00000e+00
0282  6.25824e+18  1.92124e-22  5.82762e-08  2.36885e+07  2.84621e-01  0.00000e+00
0283  6.27666e+18  1.90969e-22  5.81184e-08  2.36929e+07  2.86237e-01  0.00000e+00
0284  6.29507e+18  1.89834e-22  5.79617e-08  2.36970e+07  2.87860e-01  0.00000e+00
0285  6.31349e+18  1.88716e-22  5.78060e-08  2.37009e+07  2.89492e-01  0.00000e+00
0286  6.33191e+18  1.87613e-22  5.76514e-08  2.37047e+07  2.91134e-01  0.00000e+00
0287  6.35032e+18  1.86524e-22  5.74977e-08  2.37083e+07  2.92788e-01  0.00000e+00
0288  6.36874e+18  1.85449e-22  5.73450e-08  2.37118e+07  2.94456e-01  0.00000e+00
0289  6.38715e+18  1.84386e-22  5.71932e-08  2.37151e+07  2.96140e-01  0.00000e+00
0290  6.40557e+18  1.83334e-22  5.70423e-08  2.37183e+07  2.97839e-01  0.00000e+00
0291  6.42398e+18  1.82295e-22  5.68923e-08  2.37214e+07  2.99553e-01  0.00000e+00
0292  6.44240e+18  1.81267e-22  5.67433e-08  2.37243e+07  3.01284e-01  0.00000e+00
0293  6.46081e+18  1.80251e-22  5.65951e-08  2.37271e+07  3.03030e-01  0.00000e+00
0294  6.47923e+18  1.79247e-22  5.64478e-08  2.37297e+07  3.04790e-01  0.00000e+00
0295  6.49765e+18  1.78256e-22  5.63013e-08  2.37323e+07  3.06565e-01  0.00000e+00
0296  6.51606e+18  1.77278e-22  5.61557e-08  2.37347e+07  3.08353e-01  0.00000e+00
0297  6.53448e+18  1.76313e-22  5.60110e-08  2.37370e+07  3.10155e-01  0.00000e+00
0298  6.55289e+18  1.75360e-22  5.58670e-08  2.37392e+07  3.11971e-01  0.00000e+00
0299  6.57131e+18  1.74420e-22  5.57239e-08  2.37413e+07  3.13803e-01  0.00000e+00
0300  6.58972e+18  1.73489e-22  5.55816e-08  2.37434e+07  3.15654e-01  0.00000e+00
0301  6.60814e+18  1.72568e-22  5.54400e-08  2.37453e+07  3.17527e-01  0.00000e+00
0302  6.62655e+18  1.71652e-22  5.52994e-08  2.37471e+07  3.19428e-01  0.00000e+00
0303  6.64497e+18  1.70740e-22  5.51594e-08  2.37488e+07  3.21362e-01  0.00000e+00
0304  6.66339e+18  1.69829e-22  5.50203e-08  2.37504e+07  3.23336e-01  0.00000e+00
0305  6.68180e+18  1.68914e-22  5.48817e-08  2.37520e+07  3.25357e-01  0.00000e+00
0306  6.70022e+18  1.67994e-22  5.47438e-08  2.37535e+07  3.27432e-01  0.00000e+00
0307  6.71863e+18  1.67064e-22  5.46065e-08  2.37550e+07  3.29570e-01  0.00000e+00
0308  6.73705e+18  1.66122e-22  5.44699e-08  2.37564e+07  3.31776e-01  0.00000e+00
0309  6.75546e+18  1.65168e-22  5.43339e-08  2.37578e+07  3.34055e-01  0.00000e+00
0310  6.77388e+18  1.64199e-22  5.41988e-08  2.37591e+07  3.36409e-01  0.00000e+00
0311  6.79229e+18  1.63218e-22  5.40645e-08  2.37603e+07  3.38839e-01  0.00000e+00
0312  6.81071e+18  1.62226e-22  5.39313e-08  2.37614e+07  3.41340e-01  0.00000e+00
0313  6.82913e+18  1.61226e-22  5.37991e-08  2.37622e+07  3.43907e-01  0.00000e+00
0314  6.84754e+18  1.60225e-22  5.36681e-08  2.37629e+07  3.46526e-01  0.00000e+00
0315  6.86596e+18  1.59229e-22  5.35382e-08  2.37635e+07  3.49182e-01  0.00000e+00
0316  6.88437e+18  1.58247e-22  5.34095e-08  2.37638e+07  3.51856e-01  0.00000e+00
0317  6.90279e+18  1.57289e-22  5.32820e-08  2.37640e+07  3.54524e-01  0.00000e+00
0318  6.92120e+18  1.56363e-22  5.31555e-08  2.37640e+07  3.57164e-01  0.00000e+00
0319  6.93962e+18  1.55479e-22  5.30301e-08  2.37638e+07  3.59750e-01  0.00000e+00
0320  6.95803e+18  1.54644e-22  5.29059e-08  2.37635e+07  3.62260e-01  0.00000e+00
0321  6.97645e+18  1.53866e-22  5.27826e-08  2.37630e+07  3.64677e-01  0.00000e+00
0322  6.99487e+18  1.53144e-22  5.26603e-08  2.37624e+07  3.66989e-01  0.00000e+00
0323  7.01328e+18  1.52480e-22  5.25389e-08  2.37617e+07  3.69190e-01  0.00000e+00
0324  7.03170e+18  1.51869e-22  5.24184e-08  2.37608e+07  3.71285e-01  0.00000e+00
0325  7.05011e+18  1.51305e-22  5.22988e-08  2.37598e+07  3.73285e-01  0.00000e+00
0326  7.06853e+18  1.50779e-22  5.21802e-08  2.37586e+07  3.75207e-01  0.00000e+00
0327  7.08694e+18  1.50281e-22  5.20624e-08  2.37573e+07  3.77073e-01  0.00000e+00
0328  7.10536e+18  1.49800e-22  5.19457e-08  2.37558e+07  3.78908e-01  0.00000e+00
0329  7.12378e+18  1.49324e-22  5.18300e-08  2.37542e+07  3.80737e-01  0.00000e+00
0330  7.14219e+18  1.48845e-22  5.17156e-08  2.37523e+07  3.82584e-01  0.00000e+00
0331  7.16061e+18  1.48355e-22  5.16021e-08  2.37504e+07  3.84470e-01  0.00000e+00
0332  7.17902e+18  1.47851e-22  5.14889e-08  2.37485e+07  3.86412e-01  0.00000e+00
0333  7.19744e+18  1.47329e-22  5.13752e-08  2.37469e+07  3.88419e-01  0.00000e+00
0334  7.21585e+18  1.46789e-22  5.12605e-08  2.37458e+07  3.90499e-01  0.00000e+00
0335  7.23427e+18  1.46232e-22  5.11441e-08  2.37452e+07  3.92649e-01  0.00000e+00
0336  7.25268e+18  1.45664e-22  5.10272e-08  2.37452e+07  3.94863e-01  0.00000e+00
0337  7.27110e+18  1.45087e-22  5.09086e-08  2.37455e+07  3.97132e-01  0.00000e+00
0338  7.28952e+18  1.44509e-22  5.07896e-08  2.37462e+07  3.99442e-01  0.00000e+00
0339  7.30793e+18  1.43935e-22  5.06703e-08  2.37470e+07  4.01778e-01  0.00000e+00
0340  7.32635e+18  1.43371e-22  5.05509e-08  2.37481e+07  4.04125e-01  0.00000e+00
0341  7.34476e+18  1.42819e-22  5.04316e-08  2.37492e+07  4.06470e-01  0.00000e+00
0342  7.36318e+18  1.42285e-22  5.03135e-08  2.37502e+07  4.08804e-01  0.00000e+00
0343  7.38159e+18  1.41771e-22  5.01979e-08  2.37506e+07  4.11119e-01  0.00000e+00
0344  7.40001e+18  1.41278e-22  5.00847e-08  2.37503e+07  4.13413e-01  0.00000e+00
0345  7.41842e+18  1.40807e-22  4.99750e-08  2.37492e+07  4.15685e-01  0.00000e+00
0346  7.43684e+18  1.40355e-22  4.98685e-08  2.37474e+07  4.17939e-01  0.00000e+00
0347  7.45526e+18  1.39920e-22  4.97647e-08  2.37449e+07  4.20180e-01  0.00000e+00
0348  7.47367e+18  1.39499e-22  4.96630e-08  2.37419e+07  4.22413e-01  0.00000e+00
0349  7.49209e+18  1.39088e-22  4.95631e-08  2.37385e+07  4.24646e-01  0.00000e+00
0350  7.51050e+18  1.38686e-22  4.94645e-08  2.37349e+07  4.26884e-01  0.00000e+00
0351  7.52892e+18  1.38291e-22  4.93669e-08  2.37310e+07  4.29136e-01  0.00000e+00
0352  7.54733e+18  1.37900e-22  4.92701e-08  2.37271e+07  4.31405e-01  0.00000e+00
0353  7.56575e+18  1.37511e-22  4.91737e-08  2.37232e+07  4.33698e-01  0.00000e+00
0354  7.58416e+18  1.37124e-22  4.90775e-08  2.37193e+07  4.36020e-01  0.00000e+00
0355  7.60258e+18  1.36740e-22  4.89810e-08  2.37157e+07  4.38375e-01  0.00000e+00
0356  7.62100e+18  1.36357e-22  4.88840e-08  2.37123e+07  4.40767e-01  0.00000e+00
0357  7.63941e+18  1.35969e-22  4.87861e-08  2.37093e+07  4.43197e-01  0.00000e+00
0358  7.65783e+18  1.35557e-22  4.86872e-08  2.37068e+07  4.45666e-01  0.00000e+00
0359  7.67624e+18  1.35084e-22  4.85869e-08  2.37048e+07  4.48174e-01  0.00000e+00
0360  7.69466e+18  1.34520e-22  4.84853e-08  2.37035e+07  4.50742e-01  0.00000e+00
0361  7.71307e+18  1.33927e-22  4.83818e-08  2.37025e+07  4.53441e-01  0.00000e+00
0362  7.73149e+18  1.33595e-22  4.82776e-08  2.37025e+07  4.56431e-01  0.00000e+00
0363  7.74990e+18  1.33569e-22  4.81710e-08  2.37031e+07  4.59930e-01  0.00000e+00
0364  7.76832e+18  1.33641e-22  4.80621e-08  2.37044e+07  4.63880e-01  0.00000e+00
0365  7.78674e+18  1.33988e-22  4.79509e-08  2.37066e+07  4.67012e-01  0.00000e+00
0366  7.80515e+18  1.35005e-22  4.78368e-08  2.37097e+07  4.67826e-01  0.00000e+00
0367  7.82357e+18  1.37422e-22  4.77188e-08  2.37140e+07  4.67709e-01  0.00000e+00
0368  7.84198e+18  1.42552e-22  4.75945e-08  2.37197e+07  4.66913e-01  0.00000e+00
0369  7.86040e+18  1.52631e-22  4.74601e-08  2.37274e+07  4.64544e-01  0.00000e+00
0370  7.87881e+18  1.71201e-22  4.73081e-08  2.37374e+07  4.59486e-01  0.00000e+00
0371  7.89723e+18  2.03298e-22  4.71247e-08  2.37492e+07  4.50519e-01  0.00000e+00
0372  7.91564e+18  2.55022e-22  4.68930e-08  2.37630e+07  4.36470e-01  0.00000e+00
0373  7.93406e+18  3.32173e-22  4.65972e-08  2.37869e+07  4.16421e-01  0.00000e+00
0374  7.95248e+18  4.38128e-22  4.62149e-08  2.38403e+07  3.90048e-01  0.00000e+00
0375  7.97089e+18  5.70023e-22  4.57020e-08  2.39499e+07  3.58231e-01  0.00000e+00
0376  7.98931e+18  7.06485e-22  4.49859e-08  2.41300e+07  3.23726e-01  0.00000e+00
0377  8.00772e+18  7.94133e-22  4.40452e-08  2.43662e+07  2.90318e-01  0.00000e+00
0378  8.02614e+18  8.11458e-22  4.29388e-08  2.46377e+07  2.60031e-01  0.00000e+00
0379  8.04455e+18  8.09529e-22  4.17144e-08  2.49363e+07  2.33020e-01  0.00000e+00
0380  8.06297e+18  7.98845e-22  4.03876e-08  2.52619e+07  2.09270e-01  0.00000e+00
0381  8.08139e+18  7.73236e-22  3.89723e-08  2.56157e+07  1.88737e-01  0.00000e+00
0382  8.09980e+18  7.31256e-22  3.75053e-08  2.59940e+07  1.71296e-01  0.00000e+00
0383  8.11822e+18  6.76714e-22  3.60418e-08  2.63847e+07  1.56702e-01  0.00000e+00
0384  8.13663e+18  6.16200e-22  3.46470e-08  2.67696e+07  1.44604e-01  0.00000e+00
0385  8.15505e+18  5.56030e-22  3.33745e-08  2.71306e+07  1.34609e-01  0.00000e+00
0386  8.17346e+18  5.00531e-22  3.22409e-08  2.74566e+07  1.26337e-01  0.00000e+00
0387  8.19188e+18  4.51840e-22  3.12363e-08  2.77437e+07  1.19461e-01  0.00000e+00
0388  8.21029e+18  4.10482e-22  3.03431e-08  2.79945e+07  1.13767e-01  0.00000e+00
0389  8.22871e+18  3.76048e-22  2.95384e-08  2.82145e+07  1.09233e-01  0.00000e+00
0390  8.24713e+18  3.47686e-22  2.88052e-08  2.84093e+07  1.06114e-01  0.00000e+00
0391  8.26554e+18  3.24372e-22  2.81294e-08  2.85837e+07  1.04663e-01  0.00000e+00
0392  8.28396e+18  3.05073e-22  2.75016e-08  2.87417e+07  1.04377e-01  0.00000e+00
0393  8.30237e+18  2.88876e-22  2.69145e-08  2.88873e+07  1.04373e-01  0.00000e+00
0394  8.32079e+18  2.75067e-22  2.63596e-08  2.90233e+07  1.04393e-01  0.00000e+00
0395  8.33920e+18  2.63116e-22  2.58321e-08  2.91517e+07  1.04453e-01  0.00000e+00
0396  8.35762e+18  2.52628e-22  2.53290e-08  2.92734e+07  1.04562e-01  0.00000e+00
0397  8.37603e+18  2.43301e-22  2.48479e-08  2.93894e+07  1.04720e-01  0.00000e+00
0398  8.39445e+18  2.34907e-22  2.43869e-08  2.95008e+07  1.04922e-01  0.00000e+00
0399  8.41287e+18  2.27280e-22  2.39446e-08  2.96083e+07  1.05160e-01  0.00000e+00
0400  8.43128e+18  2.20294e-22  2.35203e-08  2.97127e+07  1.05428e-01  0.00000e+00
0401  8.44970e+18  2.13854e-22  2.31135e-08  2.98145e+07  1.05718e-01  0.00000e+00
0402  8.46811e+18  2.07882e-22  2.27236e-08  2.99142e+07  1.06025e-01  0.00000e+00
0403  8.48653e+18  2.02305e-22  2.23503e-08  3.00123e+07  1.06345e-01  0.00000e+00
0404  8.50494e+18  1.97069e-22  2.19920e-08  3.01098e+07  1.06675e-01  0.00000e+00
0405  8.52336e+18  1.92143e-22  2.16474e-08  3.02067e+07  1.07013e-01  0.00000e+00
0406  8.54177e+18  1.87501e-22  2.13160e-08  3.03028e+07  1.07357e-01  0.00000e+00
0407  8.56019e+18  1.83115e-22  2.09967e-08  3.03977e+07  1.07705e-01  0.00000e+00
0408  8.57861e+18  1.78958e-22  2.06883e-08  3.04915e+07  1.08057e-01  0.00000e+00
0409  8.59702e+18  1.75006e-22  2.03895e-08  3.05840e+07  1.08412e-01  0.00000e+00
0410  8.61544e+18  1.71238e-22  2.00992e-08  3.06752e+07  1.08770e-01  0.00000e+00
0411  8.63385e+18  1.67638e-22  1.98167e-08  3.07649e+07  1.09129e-01  0.00000e+00
0412  8.65227e+18  1.64193e-22  1.95413e-08  3.08531e+07  1.09490e-01  0.00000e+00
0413  8.67068e+18  1.60891e-22  1.92728e-08  3.09397e+07  1.09852e-01  0.00000e+00
0414  8.68910e+18  1.57723e-22  1.90110e-08  3.10248e+07  1.10216e-01  0.00000e+00
0415  8.70751e+18  1.54680e-22  1.87556e-08  3.11086e+07  1.10581e-01  0.00000e+00
0416  8.72593e+18  1.51756e-22  1.85067e-08  3.11910e+07  1.10947e-01  0.00000e+00
0417  8.74435e+18  1.48944e-22  1.82642e-08  3.12724e+07  1.11314e-01  0.00000e+00
0418  8.76276e+18  1.46237e-22  1.80280e-08  3.13527e+07  1.11682e-01  0.00000e+00
0419  8.78118e+18  1.43630e-22  1.77980e-08  3.14320e+07  1.12052e-01  0.00000e+00
0420  8.79959e+18  1.41114e-22  1.75741e-08  3.15106e+07  1.12422e-01  0.00000e+00
0421  8.81801e+18  1.38682e-22  1.73559e-08  3.15885e+07  1.12794e-01  0.00000e+00
0422  8.83642e+18  1.36328e-22  1.71432e-08  3.16659e+07  1.13168e-01  0.00000e+00
0423  8.85484e+18  1.34047e-22  1.69356e-08  3.17428e+07  1.13543e-01  0.00000e+00
0424  8.87326e+18  1.31838e-22  1.67332e-08  3.18191e+07  1.13920e-01  0.00000e+00
0425  8.89167e+18  1.29696e-22  1.65355e-08  3.18948e+07  1.14298e-01  0.00000e+00
0426  8.91009e+18  1.27618e-22  1.63426e-08  3.19699e+07  1.14677e-01  0.00000e+00
0427  8.92850e+18  1.25601e-22  1.61541e-08  3.20443e+07  1.15058e-01  0.00000e+00
0428  8.94692e+18  1.23644e-22  1.59698e-08  3.21180e+07  1.15439e-01  0.00000e+00
0429  8.96533e+18  1.21743e-22  1.57896e-08  3.21909e+07  1.15822e-01  0.00000e+00
0430  8.98375e+18  1.19897e-22  1.56134e-08  3.22631e+07  1.16205e-01  0.00000e+00
0431  9.00216e+18  1.18104e-22  1.54410e-08  3.23345e+07  1.16589e-01  0.00000e+00
0432  9.02058e+18  1.16361e-22  1.52724e-08  3.24051e+07  1.16974e-01  0.00000e+00
0433  9.03900e+18  1.14667e-22  1.51073e-08  3.24750e+07  1.17358e-01  0.00000e+00
0434  9.05741e+18  1.13020e-22  1.49457e-08  3.25441e+07  1.17743e-01  0.00000e+00
0435  9.07583e+18  1.11419e-22  1.47876e-08  3.26125e+07  1.18127e-01  0.00000e+00
0436  9.09424e+18  1.09861e-22  1.46327e-08  3.26801e+07  1.18510e-01  0.00000e+00
0437  9.11266e+18  1.08344e-22  1.44810e-08  3.27470e+07  1.18894e-01  0.00000e+00
0438  9.13107e+18  1.06865e-22  1.43324e-08  3.28133e+07  1.19276e-01  0.00000e+00
0439  9.14949e+18  1.05422e-22  1.41868e-08  3.28789e+07  1.19657e-01  0.00000e+00
0440  9.16790e+18  1.04015e-22  1.40441e-08  3.29438e+07  1.20037e-01  0.00000e+00
0441  9.18632e+18  1.02643e-22  1.39041e-08  3.30081e+07  1.20416e-01  0.00000e+00
0442  9.20474e+18  1.01304e-22  1.37670e-08  3.30717e+07  1.20793e-01  0.00000e+00
0443  9.22315e+18  9.99968e-23  1.36325e-08  3.31346e+07  1.21169e-01  0.00000e+00
0444  9.24157e+18  9.87218e-23  1.35006e-08  3.31968e+07  1.21542e-01  0.00000e+00
0445  9.25998e+18  9.74777e-23  1.33712e-08  3.32583e+07  1.21913e-01  0.00000e+00
0446  9.27840e+18  9.62637e-23  1.32444e-08  3.33191e+07  1.22282e-01  0.00000e+00
0447  9.29681e+18  9.50791e-23  1.31200e-08  3.33792e+07  1.22648e-01  0.00000e+00
0448  9.31523e+18  9.39230e-23  1.29979e-08  3.34386e+07  1.23012e-01  0.00000e+00
0449  9.33364e+18  9.27947e-23  1.28782e-08  3.34974e+07  1.23372e-01  0.00000e+00
0450  9.35206e+18  9.16934e-23  1.27607e-08  3.35554e+07  1.23729e-01  0.00000e+00
0451  9.37048e+18  9.06183e-23  1.26455e-08  3.36127e+07  1.24083e-01  0.00000e+00
0452  9.38889e+18  8.95686e-23  1.25324e-08  3.36693e+07  1.24434e-01  0.00000e+00
0453  9.40731e+18  8.85434e-23  1.24214e-08  3.37253e+07  1.24781e-01  0.00000e+00
0454  9.42572e+18  8.75421e-23  1.23125e-08  3.37805e+07  1.25125e-01  0.00000e+00
0455  9.44414e+18  8.65637e-23  1.22055e-08  3.38351e+07  1.25466e-01  0.00000e+00
0456  9.46255e+18  8.56077e-23  1.21006e-08  3.38890e+07  1.25804e-01  0.00000e+00
0457  9.48097e+18  8.46736e-23  1.19975e-08  3.39421e+07  1.26138e-01  0.00000e+00
0458  9.49939e+18  8.37604e-23  1.18963e-08  3.39946e+07  1.26469e-01  0.00000e+00
0459  9.51780e+18  8.28666e-23  1.17970e-08  3.40464e+07  1.26797e-01  0.00000e+00
0460  9.53622e+18  8.19913e-23  1.16994e-08  3.40976e+07  1.27122e-01  0.00000e+00
0461  9.55463e+18  8.11337e-23  1.16034e-08  3.41483e+07  1.27444e-01  0.00000e+00
0462  9.57305e+18  8.02934e-23  1.15090e-08  3.41985e+07  1.27764e-01  0.00000e+00
0463  9.59146e+18  7.94700e-23  1.14163e-08  3.42480e+07  1.28080e-01  0.00000e+00
0464  9.60988e+18  7.86631e-23  1.13252e-08  3.42970e+07  1.28394e-01  0.00000e+00
0465  9.62829e+18  7.78723e-23  1.12357e-08  3.43453e+07  1.28706e-01  0.00000e+00
0466  9.64671e+18  7.70972e-23  1.11477e-08  3.43931e+07  1.29015e-01  0.00000e+00
0467  9.66513e+18  7.63374e-23  1.10613e-08  3.44402e+07  1.29322e-01  0.00000e+00
0468  9.68354e+18  7.55925e-23  1.09764e-08  3.44868e+07  1.29627e-01  0.00000e+00
0469  9.70196e+18  7.48623e-23  1.08929e-08  3.45327e+07  1.29929e-01  0.00000e+00
0470  9.72037e+18  7.41463e-23  1.08109e-08  3.45780e+07  1.30230e-01  0.00000e+00
0471  9.73879e+18  7.34442e-23  1.07304e-08  3.46226e+07  1.30529e-01  0.00000e+00
0472  9.75720e+18  7.27556e-23  1.06512e-08  3.46666e+07  1.30826e-01  0.00000e+00
0473  9.77562e+18  7.20804e-23  1.05735e-08  3.47100e+07  1.31121e-01  0.00000e+00
0474  9.79403e+18  7.14180e-23  1.04970e-08  3.47528e+07  1.31415e-01  0.00000e+00
0475  9.81245e+18  7.07683e-23  1.04220e-08  3.47949e+07  1.31707e-01  0.00000e+00
0476  9.83087e+18  7.01309e-23  1.03482e-08  3.48364e+07  1.31998e-01  0.00000e+00
0477  9.84928e+18  6.95056e-23  1.02757e-08  3.48773e+07  1.32287e-01  0.00000e+00
0478  9.86770e+18  6.88921e-23  1.02045e-08  3.49175e+07  1.32575e-01  0.00000e+00
0479  9.88611e+18  6.82901e-23  1.01345e-08  3.49571e+07  1.32861e-01  0.00000e+00
0480  9.90453e+18  6.76993e-23  1.00657e-08  3.49960e+07  1.33147e-01  0.00000e+00
0481  9.92294e+18  6.71197e-23  9.99817e-09  3.50343e+07  1.33431e-01  0.00000e+00
0482  9.94136e+18  6.65509e-23  9.93182e-09  3.50720e+07  1.33714e-01  0.00000e+00
0483  9.95977e+18  6.59927e-23  9.86666e-09  3.51089e+07  1.33996e-01  0.00000e+00
0484  9.97819e+18  6.54450e-23  9.80267e-09  3.51452e+07  1.34277e-01  0.00000e+00
0485  9.99661e+18  6.49075e-23  9.73985e-09  3.51809e+07  1.34557e-01  0.00000e+00
0486  1.00150e+19  6.43800e-23  9.67817e-09  3.52158e+07  1.34836e-01  0.00000e+00
0487  1.00334e+19  6.38623e-23  9.61761e-09  3.52500e+07  1.35114e-01  0.00000e+00
0488  1.00519e+19  6.33542e-23  9.55817e-09  3.52836e+07  1.35392e-01  0.00000e+00
0489  1.00703e+19  6.28555e-23  9.49983e-09  3.53164e+07  1.35669e-01  0.00000e+00
0490  1.00887e+19  6.23660e-23  9.44256e-09  3.53486e+07  1.35945e-01  0.00000e+00
0491  1.01071e+19  6.18854e-23  9.38634e-09  3.53800e+07  1.36220e-01  0.00000e+00
0492  1.01255e+19  6.14136e-23  9.33117e-09  3.54108e+07  1.36495e-01  0.00000e+00
0493  1.01439e+19  6.09501e-23  9.27700e-09  3.54409e+07  1.36770e-01  0.00000e+00
0494  1.01623e+19  6.04949e-23  9.22384e-09  3.54704e+07  1.37044e-01  0.00000e+00
0495  1.01808e+19  6.00476e-23  9.17167e-09  3.54991e+07  1.37318e-01  0.00000e+00
0496  1.01992e+19  5.96083e-23  9.12048e-09  3.55272e+07  1.37591e-01  0.00000e+00
0497  1.02176e+19  5.91767e-23  9.07028e-09  3.55545e+07  1.37865e-01  0.00000e+00
0498  1.02360e+19  5.87528e-23  9.02107e-09  3.55811e+07  1.38138e-01  0.00000e+00
0499  1.02544e+19  5.83364e-23  8.97285e-09  3.56069e+07  1.38411e-01  0.00000e+00
0500  1.02728e+19  5.79274e-23  8.92563e-09  3.56320e+07  1.38685e-01  0.00000e+00
0501  1.02913e+19  5.75258e-23  8.87941e-09  3.56563e+07  1.38958e-01  0.00000e+00
0502  1.03097e+19  5.71314e-23  8.83419e-09  3.56797e+07  1.39232e-01  0.00000e+00
0503  1.03281e+19  5.67443e-23  8.78999e-09  3.57023e+07  1.39506e-01  0.00000e+00
0504  1.03465e+19  5.63644e-23  8.74678e-09  3.57241e+07  1.39780e-01  0.00000e+00
0505  1.03649e+19  5.59914e-23  8.70455e-09  3.57450e+07  1.40055e-01  0.00000e+00
0506  1.03833e+19  5.56253e-23  8.66330e-09  3.57650e+07  1.40331e-01  0.00000e+00
0507  1.04017e+19  5.52659e-23  8.62298e-09  3.57843e+07  1.40607e-01  0.00000e+00
0508  1.04202e+19  5.49129e-23  8.58357e-09  3.58027e+07  1.40883e-01  0.00000e+00
0509  1.04386e+19  5.45662e-23  8.54500e-09  3.58204e+07  1.41161e-01  0.00000e+00
0510  1.04570e+19  5.42254e-23  8.50724e-09  3.58374e+07  1.41439e-01  0.00000e+00
0511  1.04754e+19  5.38902e-23  8.47021e-09  3.58537e+07  1.41718e-01  0.00000e+00
0512  1.04938e+19  5.35604e-23  8.43385e-09  3.58695e+07  1.41998e-01  0.00000e+00
0513  1.05122e+19  5.32355e-23  8.39811e-09  3.58848e+07  1.42280e-01  0.00000e+00
0514  1.05307e+19  5.29154e-23  8.36294e-09  3.58996e+07  1.42562e-01  0.00000e+00
0515  1.05491e+19  5.25999e-23  8.32830e-09  3.59140e+07  1.42845e-01  0.00000e+00
0516  1.05675e+19  5.22888e-23  8.29417e-09  3.59280e+07  1.43130e-01  0.00000e+00
0517  1.05859e+19  5.19821e-23  8.26056e-09  3.59415e+07  1.43416e-01  0.00000e+00
0518  1.06043e+19  5.16799e-23  8.22752e-09  3.59546e+07  1.43704e-01  0.00000e+00
0519  1.06227e+19  5.13824e-23  8.19512e-09  3.59671e+07  1.43993e-01  0.00000e+00
0520  1.06412e+19  5.10902e-23  8.16351e-09  3.59788e+07  1.44283e-01  0.00000e+00
0521  1.06596e+19  5.08038e-23  8.13287e-09  3.59895e+07  1.44575e-01  0.00000e+00
0522  1.06780e+19  5.05242e-23  8.10343e-09  3.59989e+07  1.44868e-01  0.00000e+00
0523  1.06964e+19  5.02520e-23  8.07546e-09  3.60067e+07  1.45164e-01  0.00000e+00
0524  1.07148e+19  4.99880e-23  8.04912e-09  3.60126e+07  1.45461e-01  0.00000e+00
0525  1.07332e+19  4.97320e-23  8.02439e-09  3.60166e+07  1.45760e-01  0.00000e+00
0526  1.07516e+19  4.94838e-23  8.00127e-09  3.60189e+07  1.46061e-01  0.00000e+00
0527  1.07701e+19  4.92417e-23  7.97928e-09  3.60196e+07  1.46364e-01  0.00000e+00
0528  1.07885e+19  4.90031e-23  7.95776e-09  3.60196e+07  1.46669e-01  0.00000e+00
0529  1.08069e+19  4.87680e-23  7.93669e-09  3.60192e+07  1.46977e-01  0.00000e+00
0530  1.08253e+19  4.85371e-23  7.91627e-09  3.60182e+07  1.47286e-01  0.00000e+00
0531  1.08437e+19  4.83102e-23  7.89648e-09  3.60166e+07  1.47598e-01  0.00000e+00
0532  1.08621e+19  4.80844e-23  7.87654e-09  3.60146e+07  1.47911e-01  0.00000e+00
0533  1.08806e+19  4.78579e-23  7.85596e-09  3.60141e+07  1.48227e-01  0.00000e+00
0534  1.08990e+19  4.76313e-23  7.83485e-09  3.60144e+07  1.48545e-01  0.00000e+00
0535  1.09174e+19  4.74037e-23  7.81306e-09  3.60153e+07  1.48865e-01  0.00000e+00
0536  1.09358e+19  4.71750e-23  7.79048e-09  3.60173e+07  1.49186e-01  0.00000e+00
0537  1.09542e+19  4.69452e-23  7.76714e-09  3.60203e+07  1.49509e-01  0.00000e+00
0538  1.09726e+19  4.67143e-23  7.74306e-09  3.60243e+07  1.49833e-01  0.00000e+00
0539  1.09910e+19  4.64827e-23  7.71833e-09  3.60292e+07  1.50159e-01  0.00000e+00
0540  1.10095e+19  4.62507e-23  7.69301e-09  3.60350e+07  1.50486e-01  0.00000e+00
0541  1.10279e+19  4.60185e-23  7.66717e-09  3.60415e+07  1.50814e-01  0.00000e+00
0542  1.10463e+19  4.57862e-23  7.64086e-09  3.60487e+07  1.51142e-01  0.00000e+00
0543  1.10647e+19  4.55539e-23  7.61411e-09  3.60566e+07  1.51472e-01  0.00000e+00
0544  1.10831e+19  4.53220e-23  7.58697e-09  3.60651e+07  1.51802e-01  0.00000e+00
0545  1.11015e+19  4.50904e-23  7.55950e-09  3.60742e+07  1.52132e-01  0.00000e+00
0546  1.11200e+19  4.48594e-23  7.53172e-09  3.60837e+07  1.52463e-01  0.00000e+00
