# Athena++ data at time=9.650000e+12  cycle=646648078  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.51069e-21  8.37266e-08  1.84916e+07  2.19642e-01  0.00000e+00
0276  6.14775e+18  3.35215e-21  8.10337e-08  1.85183e+07  1.69047e-01  0.00000e+00
0277  6.16617e+18  3.02129e-21  7.70093e-08  1.86258e+07  1.34063e-01  0.00000e+00
0278  6.18458e+18  2.54826e-21  7.32592e-08  1.88227e+07  1.16086e-01  0.00000e+00
0279  6.20300e+18  2.01099e-21  7.00892e-08  1.91647e+07  1.10640e-01  0.00000e+00
0280  6.22141e+18  1.52111e-21  6.64230e-08  1.97077e+07  1.10037e-01  0.00000e+00
0281  6.23983e+18  1.16166e-21  6.24286e-08  2.03609e+07  1.10059e-01  0.00000e+00
0282  6.25824e+18  9.33459e-22  5.91434e-08  2.09557e+07  1.10173e-01  0.00000e+00
0283  6.27666e+18  7.92810e-22  5.67491e-08  2.14333e+07  1.10415e-01  0.00000e+00
0284  6.29507e+18  7.01112e-22  5.48926e-08  2.18230e+07  1.10777e-01  0.00000e+00
0285  6.31349e+18  6.36300e-22  5.33073e-08  2.21598e+07  1.11232e-01  0.00000e+00
0286  6.33191e+18  5.87280e-22  5.18899e-08  2.24615e+07  1.11756e-01  0.00000e+00
0287  6.35032e+18  5.48335e-22  5.05996e-08  2.27360e+07  1.12328e-01  0.00000e+00
0288  6.36874e+18  5.16186e-22  4.94161e-08  2.29886e+07  1.12933e-01  0.00000e+00
0289  6.38715e+18  4.88797e-22  4.83203e-08  2.32245e+07  1.13563e-01  0.00000e+00
0290  6.40557e+18  4.64935e-22  4.72917e-08  2.34479e+07  1.14210e-01  0.00000e+00
0291  6.42398e+18  4.43842e-22  4.63213e-08  2.36605e+07  1.14870e-01  0.00000e+00
0292  6.44240e+18  4.24992e-22  4.54036e-08  2.38633e+07  1.15541e-01  0.00000e+00
0293  6.46081e+18  4.07980e-22  4.45339e-08  2.40573e+07  1.16219e-01  0.00000e+00
0294  6.47923e+18  3.92501e-22  4.37059e-08  2.42437e+07  1.16903e-01  0.00000e+00
0295  6.49765e+18  3.78333e-22  4.29156e-08  2.44231e+07  1.17591e-01  0.00000e+00
0296  6.51606e+18  3.65306e-22  4.21603e-08  2.45961e+07  1.18282e-01  0.00000e+00
0297  6.53448e+18  3.53284e-22  4.14367e-08  2.47630e+07  1.18975e-01  0.00000e+00
0298  6.55289e+18  3.42121e-22  4.07425e-08  2.49243e+07  1.19669e-01  0.00000e+00
0299  6.57131e+18  3.31685e-22  4.00751e-08  2.50814e+07  1.20362e-01  0.00000e+00
0300  6.58972e+18  3.21899e-22  3.94293e-08  2.52348e+07  1.21054e-01  0.00000e+00
0301  6.60814e+18  3.12716e-22  3.88055e-08  2.53845e+07  1.21743e-01  0.00000e+00
0302  6.62655e+18  3.04089e-22  3.82032e-08  2.55301e+07  1.22428e-01  0.00000e+00
0303  6.64497e+18  2.95962e-22  3.76214e-08  2.56721e+07  1.23110e-01  0.00000e+00
0304  6.66339e+18  2.88290e-22  3.70583e-08  2.58109e+07  1.23786e-01  0.00000e+00
0305  6.68180e+18  2.81032e-22  3.65128e-08  2.59465e+07  1.24456e-01  0.00000e+00
0306  6.70022e+18  2.74159e-22  3.59842e-08  2.60792e+07  1.25121e-01  0.00000e+00
0307  6.71863e+18  2.67642e-22  3.54717e-08  2.62089e+07  1.25778e-01  0.00000e+00
0308  6.73705e+18  2.61455e-22  3.49745e-08  2.63358e+07  1.26428e-01  0.00000e+00
0309  6.75546e+18  2.55569e-22  3.44923e-08  2.64599e+07  1.27071e-01  0.00000e+00
0310  6.77388e+18  2.49959e-22  3.40239e-08  2.65816e+07  1.27705e-01  0.00000e+00
0311  6.79229e+18  2.44604e-22  3.35687e-08  2.67009e+07  1.28332e-01  0.00000e+00
0312  6.81071e+18  2.39487e-22  3.31260e-08  2.68179e+07  1.28952e-01  0.00000e+00
0313  6.82913e+18  2.34587e-22  3.26956e-08  2.69327e+07  1.29563e-01  0.00000e+00
0314  6.84754e+18  2.29883e-22  3.22762e-08  2.70456e+07  1.30167e-01  0.00000e+00
0315  6.86596e+18  2.25359e-22  3.18669e-08  2.71569e+07  1.30763e-01  0.00000e+00
0316  6.88437e+18  2.21003e-22  3.14675e-08  2.72666e+07  1.31352e-01  0.00000e+00
0317  6.90279e+18  2.16809e-22  3.10777e-08  2.73747e+07  1.31934e-01  0.00000e+00
0318  6.92120e+18  2.12768e-22  3.06973e-08  2.74812e+07  1.32510e-01  0.00000e+00
0319  6.93962e+18  2.08871e-22  3.03260e-08  2.75860e+07  1.33079e-01  0.00000e+00
0320  6.95803e+18  2.05112e-22  2.99636e-08  2.76893e+07  1.33643e-01  0.00000e+00
0321  6.97645e+18  2.01484e-22  2.96098e-08  2.77909e+07  1.34201e-01  0.00000e+00
0322  6.99487e+18  1.97981e-22  2.92644e-08  2.78909e+07  1.34753e-01  0.00000e+00
0323  7.01328e+18  1.94596e-22  2.89271e-08  2.79893e+07  1.35301e-01  0.00000e+00
0324  7.03170e+18  1.91324e-22  2.85977e-08  2.80862e+07  1.35844e-01  0.00000e+00
0325  7.05011e+18  1.88160e-22  2.82761e-08  2.81814e+07  1.36383e-01  0.00000e+00
0326  7.06853e+18  1.85099e-22  2.79619e-08  2.82751e+07  1.36918e-01  0.00000e+00
0327  7.08694e+18  1.82137e-22  2.76550e-08  2.83672e+07  1.37449e-01  0.00000e+00
0328  7.10536e+18  1.79267e-22  2.73552e-08  2.84578e+07  1.37976e-01  0.00000e+00
0329  7.12378e+18  1.76485e-22  2.70622e-08  2.85469e+07  1.38501e-01  0.00000e+00
0330  7.14219e+18  1.73788e-22  2.67758e-08  2.86346e+07  1.39022e-01  0.00000e+00
0331  7.16061e+18  1.71171e-22  2.64959e-08  2.87208e+07  1.39541e-01  0.00000e+00
0332  7.17902e+18  1.68633e-22  2.62223e-08  2.88056e+07  1.40057e-01  0.00000e+00
0333  7.19744e+18  1.66169e-22  2.59548e-08  2.88890e+07  1.40570e-01  0.00000e+00
0334  7.21585e+18  1.63776e-22  2.56933e-08  2.89709e+07  1.41082e-01  0.00000e+00
0335  7.23427e+18  1.61453e-22  2.54377e-08  2.90515e+07  1.41591e-01  0.00000e+00
0336  7.25268e+18  1.59194e-22  2.51878e-08  2.91306e+07  1.42098e-01  0.00000e+00
0337  7.27110e+18  1.56999e-22  2.49436e-08  2.92083e+07  1.42603e-01  0.00000e+00
0338  7.28952e+18  1.54865e-22  2.47048e-08  2.92846e+07  1.43107e-01  0.00000e+00
0339  7.30793e+18  1.52790e-22  2.44714e-08  2.93595e+07  1.43609e-01  0.00000e+00
0340  7.32635e+18  1.50771e-22  2.42433e-08  2.94330e+07  1.44110e-01  0.00000e+00
0341  7.34476e+18  1.48807e-22  2.40204e-08  2.95051e+07  1.44610e-01  0.00000e+00
0342  7.36318e+18  1.46896e-22  2.38027e-08  2.95757e+07  1.45109e-01  0.00000e+00
0343  7.38159e+18  1.45037e-22  2.35900e-08  2.96449e+07  1.45607e-01  0.00000e+00
0344  7.40001e+18  1.43227e-22  2.33822e-08  2.97127e+07  1.46105e-01  0.00000e+00
0345  7.41842e+18  1.41465e-22  2.31794e-08  2.97790e+07  1.46601e-01  0.00000e+00
0346  7.43684e+18  1.39749e-22  2.29812e-08  2.98438e+07  1.47098e-01  0.00000e+00
0347  7.45526e+18  1.38078e-22  2.27877e-08  2.99072e+07  1.47594e-01  0.00000e+00
0348  7.47367e+18  1.36451e-22  2.25988e-08  2.99693e+07  1.48090e-01  0.00000e+00
0349  7.49209e+18  1.34865e-22  2.24142e-08  3.00298e+07  1.48586e-01  0.00000e+00
0350  7.51050e+18  1.33318e-22  2.22340e-08  3.00890e+07  1.49083e-01  0.00000e+00
0351  7.52892e+18  1.31807e-22  2.20577e-08  3.01471e+07  1.49579e-01  0.00000e+00
0352  7.54733e+18  1.30331e-22  2.18852e-08  3.02040e+07  1.50077e-01  0.00000e+00
0353  7.56575e+18  1.28889e-22  2.17164e-08  3.02597e+07  1.50575e-01  0.00000e+00
0354  7.58416e+18  1.27479e-22  2.15513e-08  3.03143e+07  1.51073e-01  0.00000e+00
0355  7.60258e+18  1.26101e-22  2.13897e-08  3.03678e+07  1.51572e-01  0.00000e+00
0356  7.62100e+18  1.24754e-22  2.12317e-08  3.04201e+07  1.52073e-01  0.00000e+00
0357  7.63941e+18  1.23436e-22  2.10772e-08  3.04712e+07  1.52574e-01  0.00000e+00
0358  7.65783e+18  1.22148e-22  2.09259e-08  3.05213e+07  1.53076e-01  0.00000e+00
0359  7.67624e+18  1.20888e-22  2.07780e-08  3.05702e+07  1.53579e-01  0.00000e+00
0360  7.69466e+18  1.19655e-22  2.06332e-08  3.06180e+07  1.54083e-01  0.00000e+00
0361  7.71307e+18  1.18449e-22  2.04916e-08  3.06648e+07  1.54588e-01  0.00000e+00
0362  7.73149e+18  1.17269e-22  2.03529e-08  3.07105e+07  1.55095e-01  0.00000e+00
0363  7.74990e+18  1.16114e-22  2.02171e-08  3.07551e+07  1.55602e-01  0.00000e+00
0364  7.76832e+18  1.14983e-22  2.00843e-08  3.07987e+07  1.56111e-01  0.00000e+00
0365  7.78674e+18  1.13876e-22  1.99543e-08  3.08413e+07  1.56620e-01  0.00000e+00
0366  7.80515e+18  1.12793e-22  1.98271e-08  3.08828e+07  1.57131e-01  0.00000e+00
0367  7.82357e+18  1.11732e-22  1.97027e-08  3.09232e+07  1.57642e-01  0.00000e+00
0368  7.84198e+18  1.10694e-22  1.95811e-08  3.09626e+07  1.58154e-01  0.00000e+00
0369  7.86040e+18  1.09679e-22  1.94622e-08  3.10008e+07  1.58667e-01  0.00000e+00
0370  7.87881e+18  1.08684e-22  1.93460e-08  3.10380e+07  1.59180e-01  0.00000e+00
0371  7.89723e+18  1.07711e-22  1.92324e-08  3.10741e+07  1.59694e-01  0.00000e+00
0372  7.91564e+18  1.06759e-22  1.91214e-08  3.11092e+07  1.60209e-01  0.00000e+00
0373  7.93406e+18  1.05826e-22  1.90129e-08  3.11432e+07  1.60724e-01  0.00000e+00
0374  7.95248e+18  1.04912e-22  1.89067e-08  3.11763e+07  1.61239e-01  0.00000e+00
0375  7.97089e+18  1.04018e-22  1.88027e-08  3.12084e+07  1.61753e-01  0.00000e+00
0376  7.98931e+18  1.03141e-22  1.87009e-08  3.12396e+07  1.62268e-01  0.00000e+00
0377  8.00772e+18  1.02282e-22  1.86012e-08  3.12700e+07  1.62782e-01  0.00000e+00
0378  8.02614e+18  1.01440e-22  1.85035e-08  3.12995e+07  1.63296e-01  0.00000e+00
0379  8.04455e+18  1.00615e-22  1.84078e-08  3.13281e+07  1.63808e-01  0.00000e+00
0380  8.06297e+18  9.98071e-23  1.83141e-08  3.13559e+07  1.64320e-01  0.00000e+00
0381  8.08139e+18  9.90158e-23  1.82222e-08  3.13828e+07  1.64830e-01  0.00000e+00
0382  8.09980e+18  9.82406e-23  1.81323e-08  3.14089e+07  1.65338e-01  0.00000e+00
0383  8.11822e+18  9.74807e-23  1.80442e-08  3.14342e+07  1.65844e-01  0.00000e+00
0384  8.13663e+18  9.67355e-23  1.79579e-08  3.14586e+07  1.66347e-01  0.00000e+00
0385  8.15505e+18  9.60046e-23  1.78734e-08  3.14823e+07  1.66848e-01  0.00000e+00
0386  8.17346e+18  9.52879e-23  1.77905e-08  3.15052e+07  1.67346e-01  0.00000e+00
0387  8.19188e+18  9.45850e-23  1.77093e-08  3.15274e+07  1.67840e-01  0.00000e+00
0388  8.21029e+18  9.38959e-23  1.76297e-08  3.15489e+07  1.68330e-01  0.00000e+00
0389  8.22871e+18  9.32205e-23  1.75517e-08  3.15696e+07  1.68817e-01  0.00000e+00
0390  8.24713e+18  9.25585e-23  1.74752e-08  3.15897e+07  1.69298e-01  0.00000e+00
0391  8.26554e+18  9.19098e-23  1.74001e-08  3.16091e+07  1.69775e-01  0.00000e+00
0392  8.28396e+18  9.12742e-23  1.73266e-08  3.16278e+07  1.70247e-01  0.00000e+00
0393  8.30237e+18  9.06516e-23  1.72545e-08  3.16458e+07  1.70713e-01  0.00000e+00
0394  8.32079e+18  9.00419e-23  1.71837e-08  3.16632e+07  1.71173e-01  0.00000e+00
0395  8.33920e+18  8.94446e-23  1.71143e-08  3.16800e+07  1.71628e-01  0.00000e+00
0396  8.35762e+18  8.88595e-23  1.70462e-08  3.16962e+07  1.72076e-01  0.00000e+00
0397  8.37603e+18  8.82864e-23  1.69794e-08  3.17118e+07  1.72518e-01  0.00000e+00
0398  8.39445e+18  8.77248e-23  1.69137e-08  3.17268e+07  1.72954e-01  0.00000e+00
0399  8.41287e+18  8.71746e-23  1.68492e-08  3.17413e+07  1.73383e-01  0.00000e+00
0400  8.43128e+18  8.66354e-23  1.67858e-08  3.17553e+07  1.73806e-01  0.00000e+00
0401  8.44970e+18  8.61071e-23  1.67235e-08  3.17688e+07  1.74224e-01  0.00000e+00
0402  8.46811e+18  8.55892e-23  1.66624e-08  3.17817e+07  1.74635e-01  0.00000e+00
0403  8.48653e+18  8.50817e-23  1.66023e-08  3.17941e+07  1.75040e-01  0.00000e+00
0404  8.50494e+18  8.45841e-23  1.65433e-08  3.18060e+07  1.75440e-01  0.00000e+00
0405  8.52336e+18  8.40962e-23  1.64853e-08  3.18174e+07  1.75835e-01  0.00000e+00
0406  8.54177e+18  8.36176e-23  1.64284e-08  3.18283e+07  1.76225e-01  0.00000e+00
0407  8.56019e+18  8.31480e-23  1.63724e-08  3.18387e+07  1.76610e-01  0.00000e+00
0408  8.57861e+18  8.26871e-23  1.63174e-08  3.18486e+07  1.76991e-01  0.00000e+00
0409  8.59702e+18  8.22346e-23  1.62634e-08  3.18581e+07  1.77368e-01  0.00000e+00
0410  8.61544e+18  8.17902e-23  1.62102e-08  3.18671e+07  1.77741e-01  0.00000e+00
0411  8.63385e+18  8.13537e-23  1.61580e-08  3.18756e+07  1.78112e-01  0.00000e+00
0412  8.65227e+18  8.09248e-23  1.61068e-08  3.18837e+07  1.78480e-01  0.00000e+00
0413  8.67068e+18  8.05035e-23  1.60565e-08  3.18913e+07  1.78845e-01  0.00000e+00
0414  8.68910e+18  8.00895e-23  1.60071e-08  3.18983e+07  1.79209e-01  0.00000e+00
0415  8.70751e+18  7.96826e-23  1.59587e-08  3.19049e+07  1.79572e-01  0.00000e+00
0416  8.72593e+18  7.92826e-23  1.59113e-08  3.19109e+07  1.79934e-01  0.00000e+00
0417  8.74435e+18  7.88893e-23  1.58648e-08  3.19165e+07  1.80295e-01  0.00000e+00
0418  8.76276e+18  7.85024e-23  1.58193e-08  3.19215e+07  1.80656e-01  0.00000e+00
0419  8.78118e+18  7.81219e-23  1.57747e-08  3.19259e+07  1.81018e-01  0.00000e+00
0420  8.79959e+18  7.77474e-23  1.57310e-08  3.19299e+07  1.81381e-01  0.00000e+00
0421  8.81801e+18  7.73788e-23  1.56882e-08  3.19333e+07  1.81744e-01  0.00000e+00
0422  8.83642e+18  7.70159e-23  1.56464e-08  3.19362e+07  1.82109e-01  0.00000e+00
0423  8.85484e+18  7.66584e-23  1.56053e-08  3.19387e+07  1.82476e-01  0.00000e+00
0424  8.87326e+18  7.63059e-23  1.55651e-08  3.19407e+07  1.82845e-01  0.00000e+00
0425  8.89167e+18  7.59580e-23  1.55254e-08  3.19424e+07  1.83217e-01  0.00000e+00
0426  8.91009e+18  7.56142e-23  1.54863e-08  3.19438e+07  1.83591e-01  0.00000e+00
0427  8.92850e+18  7.52738e-23  1.54475e-08  3.19451e+07  1.83967e-01  0.00000e+00
0428  8.94692e+18  7.49364e-23  1.54088e-08  3.19464e+07  1.84347e-01  0.00000e+00
0429  8.96533e+18  7.46016e-23  1.53702e-08  3.19477e+07  1.84729e-01  0.00000e+00
0430  8.98375e+18  7.42690e-23  1.53316e-08  3.19492e+07  1.85115e-01  0.00000e+00
0431  9.00216e+18  7.39385e-23  1.52928e-08  3.19509e+07  1.85503e-01  0.00000e+00
0432  9.02058e+18  7.36102e-23  1.52540e-08  3.19527e+07  1.85894e-01  0.00000e+00
0433  9.03900e+18  7.32846e-23  1.52153e-08  3.19545e+07  1.86289e-01  0.00000e+00
0434  9.05741e+18  7.29623e-23  1.51769e-08  3.19562e+07  1.86686e-01  0.00000e+00
0435  9.07583e+18  7.26451e-23  1.51395e-08  3.19575e+07  1.87086e-01  0.00000e+00
0436  9.09424e+18  7.23331e-23  1.51031e-08  3.19579e+07  1.87488e-01  0.00000e+00
0437  9.11266e+18  7.20255e-23  1.50674e-08  3.19577e+07  1.87894e-01  0.00000e+00
0438  9.13107e+18  7.17232e-23  1.50328e-08  3.19570e+07  1.88302e-01  0.00000e+00
0439  9.14949e+18  7.14276e-23  1.49996e-08  3.19553e+07  1.88712e-01  0.00000e+00
0440  9.16790e+18  7.11393e-23  1.49683e-08  3.19524e+07  1.89125e-01  0.00000e+00
0441  9.18632e+18  7.08581e-23  1.49385e-08  3.19483e+07  1.89540e-01  0.00000e+00
0442  9.20474e+18  7.05830e-23  1.49102e-08  3.19433e+07  1.89957e-01  0.00000e+00
0443  9.22315e+18  7.03130e-23  1.48828e-08  3.19375e+07  1.90377e-01  0.00000e+00
0444  9.24157e+18  7.00471e-23  1.48561e-08  3.19313e+07  1.90798e-01  0.00000e+00
0445  9.25998e+18  6.97842e-23  1.48297e-08  3.19249e+07  1.91222e-01  0.00000e+00
0446  9.27840e+18  6.95234e-23  1.48033e-08  3.19186e+07  1.91647e-01  0.00000e+00
0447  9.29681e+18  6.92642e-23  1.47766e-08  3.19125e+07  1.92075e-01  0.00000e+00
0448  9.31523e+18  6.90059e-23  1.47496e-08  3.19068e+07  1.92504e-01  0.00000e+00
0449  9.33364e+18  6.87481e-23  1.47220e-08  3.19015e+07  1.92934e-01  0.00000e+00
0450  9.35206e+18  6.84906e-23  1.46937e-08  3.18968e+07  1.93366e-01  0.00000e+00
0451  9.37048e+18  6.82334e-23  1.46648e-08  3.18927e+07  1.93799e-01  0.00000e+00
0452  9.38889e+18  6.79764e-23  1.46353e-08  3.18892e+07  1.94233e-01  0.00000e+00
0453  9.40731e+18  6.77201e-23  1.46051e-08  3.18862e+07  1.94668e-01  0.00000e+00
0454  9.42572e+18  6.74639e-23  1.45743e-08  3.18838e+07  1.95104e-01  0.00000e+00
0455  9.44414e+18  6.72058e-23  1.45420e-08  3.18823e+07  1.95541e-01  0.00000e+00
0456  9.46255e+18  6.69475e-23  1.45088e-08  3.18822e+07  1.95978e-01  0.00000e+00
0457  9.48097e+18  6.66897e-23  1.44750e-08  3.18825e+07  1.96416e-01  0.00000e+00
0458  9.49939e+18  6.64323e-23  1.44406e-08  3.18833e+07  1.96855e-01  0.00000e+00
0459  9.51780e+18  6.61750e-23  1.44054e-08  3.18847e+07  1.97295e-01  0.00000e+00
0460  9.53622e+18  6.59177e-23  1.43695e-08  3.18869e+07  1.97735e-01  0.00000e+00
0461  9.55463e+18  6.56599e-23  1.43327e-08  3.18898e+07  1.98175e-01  0.00000e+00
0462  9.57305e+18  6.54017e-23  1.42949e-08  3.18936e+07  1.98616e-01  0.00000e+00
0463  9.59146e+18  6.51428e-23  1.42563e-08  3.18983e+07  1.99058e-01  0.00000e+00
0464  9.60988e+18  6.48831e-23  1.42166e-08  3.19039e+07  1.99501e-01  0.00000e+00
0465  9.62829e+18  6.46228e-23  1.41760e-08  3.19104e+07  1.99944e-01  0.00000e+00
0466  9.64671e+18  6.43620e-23  1.41345e-08  3.19177e+07  2.00389e-01  0.00000e+00
0467  9.66513e+18  6.41012e-23  1.40924e-08  3.19256e+07  2.00834e-01  0.00000e+00
0468  9.68354e+18  6.38406e-23  1.40497e-08  3.19342e+07  2.01279e-01  0.00000e+00
0469  9.70196e+18  6.35805e-23  1.40066e-08  3.19433e+07  2.01726e-01  0.00000e+00
0470  9.72037e+18  6.33212e-23  1.39631e-08  3.19528e+07  2.02174e-01  0.00000e+00
0471  9.73879e+18  6.30626e-23  1.39193e-08  3.19627e+07  2.02623e-01  0.00000e+00
0472  9.75720e+18  6.28049e-23  1.38752e-08  3.19729e+07  2.03073e-01  0.00000e+00
0473  9.77562e+18  6.25480e-23  1.38308e-08  3.19836e+07  2.03524e-01  0.00000e+00
0474  9.79403e+18  6.22920e-23  1.37862e-08  3.19946e+07  2.03976e-01  0.00000e+00
0475  9.81245e+18  6.20368e-23  1.37413e-08  3.20060e+07  2.04430e-01  0.00000e+00
0476  9.83087e+18  6.17824e-23  1.36962e-08  3.20178e+07  2.04885e-01  0.00000e+00
0477  9.84928e+18  6.15289e-23  1.36509e-08  3.20298e+07  2.05341e-01  0.00000e+00
0478  9.86770e+18  6.12762e-23  1.36053e-08  3.20422e+07  2.05800e-01  0.00000e+00
0479  9.88611e+18  6.10244e-23  1.35596e-08  3.20550e+07  2.06259e-01  0.00000e+00
0480  9.90453e+18  6.07734e-23  1.35137e-08  3.20680e+07  2.06720e-01  0.00000e+00
0481  9.92294e+18  6.05233e-23  1.34676e-08  3.20814e+07  2.07183e-01  0.00000e+00
0482  9.94136e+18  6.02739e-23  1.34213e-08  3.20951e+07  2.07648e-01  0.00000e+00
0483  9.95977e+18  6.00252e-23  1.33748e-08  3.21091e+07  2.08115e-01  0.00000e+00
0484  9.97819e+18  5.97774e-23  1.33282e-08  3.21235e+07  2.08584e-01  0.00000e+00
0485  9.99661e+18  5.95303e-23  1.32814e-08  3.21381e+07  2.09055e-01  0.00000e+00
0486  1.00150e+19  5.92839e-23  1.32344e-08  3.21530e+07  2.09528e-01  0.00000e+00
0487  1.00334e+19  5.90383e-23  1.31874e-08  3.21683e+07  2.10003e-01  0.00000e+00
0488  1.00519e+19  5.87934e-23  1.31402e-08  3.21838e+07  2.10481e-01  0.00000e+00
0489  1.00703e+19  5.85492e-23  1.30928e-08  3.21995e+07  2.10961e-01  0.00000e+00
0490  1.00887e+19  5.83058e-23  1.30454e-08  3.22156e+07  2.11444e-01  0.00000e+00
0491  1.01071e+19  5.80631e-23  1.29979e-08  3.22319e+07  2.11929e-01  0.00000e+00
0492  1.01255e+19  5.78212e-23  1.29503e-08  3.22485e+07  2.12417e-01  0.00000e+00
0493  1.01439e+19  5.75800e-23  1.29026e-08  3.22653e+07  2.12907e-01  0.00000e+00
0494  1.01623e+19  5.73397e-23  1.28549e-08  3.22823e+07  2.13401e-01  0.00000e+00
0495  1.01808e+19  5.71002e-23  1.28072e-08  3.22995e+07  2.13896e-01  0.00000e+00
0496  1.01992e+19  5.68616e-23  1.27594e-08  3.23169e+07  2.14395e-01  0.00000e+00
0497  1.02176e+19  5.66239e-23  1.27116e-08  3.23345e+07  2.14896e-01  0.00000e+00
0498  1.02360e+19  5.63872e-23  1.26639e-08  3.23523e+07  2.15399e-01  0.00000e+00
0499  1.02544e+19  5.61515e-23  1.26161e-08  3.23703e+07  2.15905e-01  0.00000e+00
0500  1.02728e+19  5.59169e-23  1.25685e-08  3.23883e+07  2.16414e-01  0.00000e+00
0501  1.02913e+19  5.56833e-23  1.25209e-08  3.24065e+07  2.16924e-01  0.00000e+00
0502  1.03097e+19  5.54509e-23  1.24733e-08  3.24248e+07  2.17437e-01  0.00000e+00
0503  1.03281e+19  5.52198e-23  1.24259e-08  3.24432e+07  2.17952e-01  0.00000e+00
0504  1.03465e+19  5.49898e-23  1.23786e-08  3.24617e+07  2.18469e-01  0.00000e+00
0505  1.03649e+19  5.47610e-23  1.23314e-08  3.24802e+07  2.18987e-01  0.00000e+00
0506  1.03833e+19  5.45335e-23  1.22843e-08  3.24989e+07  2.19508e-01  0.00000e+00
0507  1.04017e+19  5.43072e-23  1.22373e-08  3.25175e+07  2.20031e-01  0.00000e+00
0508  1.04202e+19  5.40820e-23  1.21906e-08  3.25362e+07  2.20555e-01  0.00000e+00
0509  1.04386e+19  5.38580e-23  1.21439e-08  3.25550e+07  2.21082e-01  0.00000e+00
0510  1.04570e+19  5.36350e-23  1.20974e-08  3.25737e+07  2.21611e-01  0.00000e+00
0511  1.04754e+19  5.34130e-23  1.20511e-08  3.25925e+07  2.22141e-01  0.00000e+00
0512  1.04938e+19  5.31920e-23  1.20050e-08  3.26114e+07  2.22674e-01  0.00000e+00
0513  1.05122e+19  5.29718e-23  1.19590e-08  3.26302e+07  2.23210e-01  0.00000e+00
0514  1.05307e+19  5.27526e-23  1.19132e-08  3.26491e+07  2.23747e-01  0.00000e+00
0515  1.05491e+19  5.25344e-23  1.18675e-08  3.26679e+07  2.24287e-01  0.00000e+00
0516  1.05675e+19  5.23172e-23  1.18221e-08  3.26868e+07  2.24828e-01  0.00000e+00
0517  1.05859e+19  5.21012e-23  1.17768e-08  3.27056e+07  2.25372e-01  0.00000e+00
0518  1.06043e+19  5.18864e-23  1.17317e-08  3.27244e+07  2.25918e-01  0.00000e+00
0519  1.06227e+19  5.16731e-23  1.16869e-08  3.27433e+07  2.26465e-01  0.00000e+00
0520  1.06412e+19  5.14612e-23  1.16422e-08  3.27621e+07  2.27014e-01  0.00000e+00
0521  1.06596e+19  5.12510e-23  1.15977e-08  3.27809e+07  2.27564e-01  0.00000e+00
0522  1.06780e+19  5.10423e-23  1.15534e-08  3.27996e+07  2.28116e-01  0.00000e+00
0523  1.06964e+19  5.08353e-23  1.15093e-08  3.28184e+07  2.28669e-01  0.00000e+00
0524  1.07148e+19  5.06298e-23  1.14654e-08  3.28371e+07  2.29224e-01  0.00000e+00
0525  1.07332e+19  5.04258e-23  1.14216e-08  3.28559e+07  2.29781e-01  0.00000e+00
0526  1.07516e+19  5.02231e-23  1.13781e-08  3.28746e+07  2.30341e-01  0.00000e+00
0527  1.07701e+19  5.00216e-23  1.13347e-08  3.28933e+07  2.30904e-01  0.00000e+00
0528  1.07885e+19  4.98211e-23  1.12915e-08  3.29120e+07  2.31471e-01  0.00000e+00
0529  1.08069e+19  4.96216e-23  1.12485e-08  3.29306e+07  2.32042e-01  0.00000e+00
0530  1.08253e+19  4.94229e-23  1.12057e-08  3.29493e+07  2.32619e-01  0.00000e+00
0531  1.08437e+19  4.92248e-23  1.11631e-08  3.29679e+07  2.33202e-01  0.00000e+00
0532  1.08621e+19  4.90273e-23  1.11206e-08  3.29866e+07  2.33792e-01  0.00000e+00
0533  1.08806e+19  4.88302e-23  1.10784e-08  3.30052e+07  2.34390e-01  0.00000e+00
0534  1.08990e+19  4.86333e-23  1.10363e-08  3.30237e+07  2.34998e-01  0.00000e+00
0535  1.09174e+19  4.84364e-23  1.09944e-08  3.30423e+07  2.35618e-01  0.00000e+00
0536  1.09358e+19  4.82394e-23  1.09527e-08  3.30608e+07  2.36250e-01  0.00000e+00
0537  1.09542e+19  4.80419e-23  1.09112e-08  3.30793e+07  2.36897e-01  0.00000e+00
0538  1.09726e+19  4.78439e-23  1.08699e-08  3.30977e+07  2.37560e-01  0.00000e+00
0539  1.09910e+19  4.76451e-23  1.08288e-08  3.31162e+07  2.38241e-01  0.00000e+00
0540  1.10095e+19  4.74452e-23  1.07879e-08  3.31345e+07  2.38941e-01  0.00000e+00
0541  1.10279e+19  4.72442e-23  1.07473e-08  3.31528e+07  2.39662e-01  0.00000e+00
0542  1.10463e+19  4.70419e-23  1.07068e-08  3.31711e+07  2.40405e-01  0.00000e+00
0543  1.10647e+19  4.68383e-23  1.06665e-08  3.31893e+07  2.41170e-01  0.00000e+00
0544  1.10831e+19  4.66335e-23  1.06265e-08  3.32074e+07  2.41957e-01  0.00000e+00
0545  1.11015e+19  4.64275e-23  1.05867e-08  3.32255e+07  2.42766e-01  0.00000e+00
0546  1.11200e+19  4.62207e-23  1.05472e-08  3.32435e+07  2.43594e-01  0.00000e+00
