# Athena++ data at time=6.970000e+12  cycle=467060840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.45984e-22  3.86886e-08  2.59631e+07  1.48574e-01  0.00000e+00
0276  6.14775e+18  2.41286e-22  3.81838e-08  2.60903e+07  1.49245e-01  0.00000e+00
0277  6.16617e+18  2.36747e-22  3.76911e-08  2.62159e+07  1.49913e-01  0.00000e+00
0278  6.18458e+18  2.32358e-22  3.72098e-08  2.63397e+07  1.50578e-01  0.00000e+00
0279  6.20300e+18  2.28112e-22  3.67397e-08  2.64620e+07  1.51241e-01  0.00000e+00
0280  6.22141e+18  2.24004e-22  3.62806e-08  2.65826e+07  1.51901e-01  0.00000e+00
0281  6.23983e+18  2.20027e-22  3.58320e-08  2.67015e+07  1.52558e-01  0.00000e+00
0282  6.25824e+18  2.16175e-22  3.53938e-08  2.68188e+07  1.53212e-01  0.00000e+00
0283  6.27666e+18  2.12445e-22  3.49657e-08  2.69344e+07  1.53863e-01  0.00000e+00
0284  6.29507e+18  2.08831e-22  3.45474e-08  2.70483e+07  1.54512e-01  0.00000e+00
0285  6.31349e+18  2.05328e-22  3.41387e-08  2.71606e+07  1.55157e-01  0.00000e+00
0286  6.33191e+18  2.01932e-22  3.37392e-08  2.72713e+07  1.55799e-01  0.00000e+00
0287  6.35032e+18  1.98639e-22  3.33489e-08  2.73803e+07  1.56438e-01  0.00000e+00
0288  6.36874e+18  1.95445e-22  3.29674e-08  2.74877e+07  1.57073e-01  0.00000e+00
0289  6.38715e+18  1.92346e-22  3.25945e-08  2.75934e+07  1.57705e-01  0.00000e+00
0290  6.40557e+18  1.89339e-22  3.22301e-08  2.76975e+07  1.58333e-01  0.00000e+00
0291  6.42398e+18  1.86421e-22  3.18739e-08  2.78000e+07  1.58956e-01  0.00000e+00
0292  6.44240e+18  1.83588e-22  3.15257e-08  2.79008e+07  1.59575e-01  0.00000e+00
0293  6.46081e+18  1.80839e-22  3.11854e-08  2.80000e+07  1.60189e-01  0.00000e+00
0294  6.47923e+18  1.78165e-22  3.08525e-08  2.80977e+07  1.60798e-01  0.00000e+00
0295  6.49765e+18  1.75563e-22  3.05262e-08  2.81943e+07  1.61402e-01  0.00000e+00
0296  6.51606e+18  1.73028e-22  3.02064e-08  2.82897e+07  1.62000e-01  0.00000e+00
0297  6.53448e+18  1.70560e-22  2.98929e-08  2.83839e+07  1.62592e-01  0.00000e+00
0298  6.55289e+18  1.68157e-22  2.95857e-08  2.84769e+07  1.63177e-01  0.00000e+00
0299  6.57131e+18  1.65817e-22  2.92846e-08  2.85686e+07  1.63755e-01  0.00000e+00
0300  6.58972e+18  1.63539e-22  2.89895e-08  2.86592e+07  1.64326e-01  0.00000e+00
0301  6.60814e+18  1.61320e-22  2.87001e-08  2.87486e+07  1.64889e-01  0.00000e+00
0302  6.62655e+18  1.59159e-22  2.84164e-08  2.88368e+07  1.65444e-01  0.00000e+00
0303  6.64497e+18  1.57055e-22  2.81382e-08  2.89239e+07  1.65990e-01  0.00000e+00
0304  6.66339e+18  1.55006e-22  2.78655e-08  2.90098e+07  1.66527e-01  0.00000e+00
0305  6.68180e+18  1.53011e-22  2.75981e-08  2.90944e+07  1.67053e-01  0.00000e+00
0306  6.70022e+18  1.51069e-22  2.73358e-08  2.91780e+07  1.67570e-01  0.00000e+00
0307  6.71863e+18  1.49178e-22  2.70788e-08  2.92603e+07  1.68076e-01  0.00000e+00
0308  6.73705e+18  1.47337e-22  2.68267e-08  2.93414e+07  1.68570e-01  0.00000e+00
0309  6.75546e+18  1.45544e-22  2.65797e-08  2.94213e+07  1.69054e-01  0.00000e+00
0310  6.77388e+18  1.43800e-22  2.63375e-08  2.95001e+07  1.69525e-01  0.00000e+00
0311  6.79229e+18  1.42102e-22  2.61002e-08  2.95776e+07  1.69985e-01  0.00000e+00
0312  6.81071e+18  1.40450e-22  2.58676e-08  2.96538e+07  1.70433e-01  0.00000e+00
0313  6.82913e+18  1.38841e-22  2.56398e-08  2.97288e+07  1.70868e-01  0.00000e+00
0314  6.84754e+18  1.37275e-22  2.54165e-08  2.98026e+07  1.71291e-01  0.00000e+00
0315  6.86596e+18  1.35748e-22  2.51977e-08  2.98752e+07  1.71703e-01  0.00000e+00
0316  6.88437e+18  1.34260e-22  2.49832e-08  2.99467e+07  1.72102e-01  0.00000e+00
0317  6.90279e+18  1.32810e-22  2.47731e-08  3.00169e+07  1.72490e-01  0.00000e+00
0318  6.92120e+18  1.31396e-22  2.45671e-08  3.00860e+07  1.72866e-01  0.00000e+00
0319  6.93962e+18  1.30016e-22  2.43650e-08  3.01540e+07  1.73232e-01  0.00000e+00
0320  6.95803e+18  1.28669e-22  2.41668e-08  3.02209e+07  1.73587e-01  0.00000e+00
0321  6.97645e+18  1.27354e-22  2.39722e-08  3.02869e+07  1.73932e-01  0.00000e+00
0322  6.99487e+18  1.26069e-22  2.37813e-08  3.03517e+07  1.74268e-01  0.00000e+00
0323  7.01328e+18  1.24814e-22  2.35941e-08  3.04156e+07  1.74594e-01  0.00000e+00
0324  7.03170e+18  1.23587e-22  2.34103e-08  3.04784e+07  1.74913e-01  0.00000e+00
0325  7.05011e+18  1.22389e-22  2.32301e-08  3.05401e+07  1.75224e-01  0.00000e+00
0326  7.06853e+18  1.21216e-22  2.30533e-08  3.06008e+07  1.75528e-01  0.00000e+00
0327  7.08694e+18  1.20070e-22  2.28799e-08  3.06605e+07  1.75826e-01  0.00000e+00
0328  7.10536e+18  1.18948e-22  2.27098e-08  3.07191e+07  1.76118e-01  0.00000e+00
0329  7.12378e+18  1.17850e-22  2.25430e-08  3.07766e+07  1.76405e-01  0.00000e+00
0330  7.14219e+18  1.16775e-22  2.23794e-08  3.08331e+07  1.76688e-01  0.00000e+00
0331  7.16061e+18  1.15722e-22  2.22190e-08  3.08886e+07  1.76967e-01  0.00000e+00
0332  7.17902e+18  1.14690e-22  2.20617e-08  3.09430e+07  1.77244e-01  0.00000e+00
0333  7.19744e+18  1.13679e-22  2.19074e-08  3.09963e+07  1.77518e-01  0.00000e+00
0334  7.21585e+18  1.12688e-22  2.17560e-08  3.10487e+07  1.77790e-01  0.00000e+00
0335  7.23427e+18  1.11716e-22  2.16075e-08  3.11001e+07  1.78061e-01  0.00000e+00
0336  7.25268e+18  1.10762e-22  2.14619e-08  3.11504e+07  1.78332e-01  0.00000e+00
0337  7.27110e+18  1.09825e-22  2.13190e-08  3.11998e+07  1.78602e-01  0.00000e+00
0338  7.28952e+18  1.08906e-22  2.11789e-08  3.12482e+07  1.78873e-01  0.00000e+00
0339  7.30793e+18  1.08004e-22  2.10414e-08  3.12955e+07  1.79144e-01  0.00000e+00
0340  7.32635e+18  1.07118e-22  2.09066e-08  3.13419e+07  1.79417e-01  0.00000e+00
0341  7.34476e+18  1.06249e-22  2.07745e-08  3.13872e+07  1.79691e-01  0.00000e+00
0342  7.36318e+18  1.05394e-22  2.06450e-08  3.14316e+07  1.79966e-01  0.00000e+00
0343  7.38159e+18  1.04555e-22  2.05181e-08  3.14748e+07  1.80244e-01  0.00000e+00
0344  7.40001e+18  1.03731e-22  2.03938e-08  3.15171e+07  1.80524e-01  0.00000e+00
0345  7.41842e+18  1.02922e-22  2.02719e-08  3.15583e+07  1.80807e-01  0.00000e+00
0346  7.43684e+18  1.02126e-22  2.01526e-08  3.15985e+07  1.81092e-01  0.00000e+00
0347  7.45526e+18  1.01345e-22  2.00356e-08  3.16378e+07  1.81380e-01  0.00000e+00
0348  7.47367e+18  1.00577e-22  1.99209e-08  3.16760e+07  1.81670e-01  0.00000e+00
0349  7.49209e+18  9.98223e-23  1.98085e-08  3.17133e+07  1.81964e-01  0.00000e+00
0350  7.51050e+18  9.90802e-23  1.96982e-08  3.17497e+07  1.82260e-01  0.00000e+00
0351  7.52892e+18  9.83506e-23  1.95901e-08  3.17851e+07  1.82560e-01  0.00000e+00
0352  7.54733e+18  9.76332e-23  1.94840e-08  3.18197e+07  1.82862e-01  0.00000e+00
0353  7.56575e+18  9.69279e-23  1.93799e-08  3.18533e+07  1.83166e-01  0.00000e+00
0354  7.58416e+18  9.62345e-23  1.92778e-08  3.18861e+07  1.83474e-01  0.00000e+00
0355  7.60258e+18  9.55529e-23  1.91777e-08  3.19179e+07  1.83783e-01  0.00000e+00
0356  7.62100e+18  9.48830e-23  1.90797e-08  3.19488e+07  1.84096e-01  0.00000e+00
0357  7.63941e+18  9.42249e-23  1.89836e-08  3.19788e+07  1.84410e-01  0.00000e+00
0358  7.65783e+18  9.35783e-23  1.88894e-08  3.20078e+07  1.84726e-01  0.00000e+00
0359  7.67624e+18  9.29433e-23  1.87972e-08  3.20359e+07  1.85044e-01  0.00000e+00
0360  7.69466e+18  9.23196e-23  1.87070e-08  3.20631e+07  1.85363e-01  0.00000e+00
0361  7.71307e+18  9.17071e-23  1.86185e-08  3.20893e+07  1.85684e-01  0.00000e+00
0362  7.73149e+18  9.11055e-23  1.85319e-08  3.21147e+07  1.86005e-01  0.00000e+00
0363  7.74990e+18  9.05147e-23  1.84469e-08  3.21392e+07  1.86327e-01  0.00000e+00
0364  7.76832e+18  8.99345e-23  1.83637e-08  3.21629e+07  1.86649e-01  0.00000e+00
0365  7.78674e+18  8.93647e-23  1.82820e-08  3.21857e+07  1.86971e-01  0.00000e+00
0366  7.80515e+18  8.88051e-23  1.82018e-08  3.22078e+07  1.87292e-01  0.00000e+00
0367  7.82357e+18  8.82558e-23  1.81232e-08  3.22291e+07  1.87613e-01  0.00000e+00
0368  7.84198e+18  8.77167e-23  1.80462e-08  3.22495e+07  1.87933e-01  0.00000e+00
0369  7.86040e+18  8.71878e-23  1.79707e-08  3.22692e+07  1.88251e-01  0.00000e+00
0370  7.87881e+18  8.66691e-23  1.78968e-08  3.22879e+07  1.88568e-01  0.00000e+00
0371  7.89723e+18  8.61608e-23  1.78245e-08  3.23058e+07  1.88883e-01  0.00000e+00
0372  7.91564e+18  8.56627e-23  1.77538e-08  3.23228e+07  1.89196e-01  0.00000e+00
0373  7.93406e+18  8.51748e-23  1.76848e-08  3.23389e+07  1.89507e-01  0.00000e+00
0374  7.95248e+18  8.46969e-23  1.76174e-08  3.23540e+07  1.89816e-01  0.00000e+00
0375  7.97089e+18  8.42291e-23  1.75516e-08  3.23682e+07  1.90122e-01  0.00000e+00
0376  7.98931e+18  8.37709e-23  1.74875e-08  3.23815e+07  1.90426e-01  0.00000e+00
0377  8.00772e+18  8.33223e-23  1.74248e-08  3.23939e+07  1.90729e-01  0.00000e+00
0378  8.02614e+18  8.28829e-23  1.73637e-08  3.24053e+07  1.91029e-01  0.00000e+00
0379  8.04455e+18  8.24524e-23  1.73041e-08  3.24159e+07  1.91328e-01  0.00000e+00
0380  8.06297e+18  8.20303e-23  1.72459e-08  3.24257e+07  1.91625e-01  0.00000e+00
0381  8.08139e+18  8.16163e-23  1.71889e-08  3.24347e+07  1.91921e-01  0.00000e+00
0382  8.09980e+18  8.12097e-23  1.71331e-08  3.24430e+07  1.92216e-01  0.00000e+00
0383  8.11822e+18  8.08098e-23  1.70783e-08  3.24508e+07  1.92511e-01  0.00000e+00
0384  8.13663e+18  8.04158e-23  1.70242e-08  3.24581e+07  1.92806e-01  0.00000e+00
0385  8.15505e+18  8.00271e-23  1.69707e-08  3.24650e+07  1.93101e-01  0.00000e+00
0386  8.17346e+18  7.96431e-23  1.69177e-08  3.24718e+07  1.93396e-01  0.00000e+00
0387  8.19188e+18  7.92633e-23  1.68650e-08  3.24784e+07  1.93692e-01  0.00000e+00
0388  8.21029e+18  7.88873e-23  1.68126e-08  3.24848e+07  1.93990e-01  0.00000e+00
0389  8.22871e+18  7.85151e-23  1.67604e-08  3.24911e+07  1.94289e-01  0.00000e+00
0390  8.24713e+18  7.81467e-23  1.67087e-08  3.24972e+07  1.94591e-01  0.00000e+00
0391  8.26554e+18  7.77824e-23  1.66575e-08  3.25030e+07  1.94894e-01  0.00000e+00
0392  8.28396e+18  7.74232e-23  1.66073e-08  3.25082e+07  1.95200e-01  0.00000e+00
0393  8.30237e+18  7.70701e-23  1.65584e-08  3.25126e+07  1.95509e-01  0.00000e+00
0394  8.32079e+18  7.67244e-23  1.65114e-08  3.25157e+07  1.95821e-01  0.00000e+00
0395  8.33920e+18  7.63878e-23  1.64669e-08  3.25175e+07  1.96137e-01  0.00000e+00
0396  8.35762e+18  7.60570e-23  1.64237e-08  3.25176e+07  1.96456e-01  0.00000e+00
0397  8.37603e+18  7.57314e-23  1.63817e-08  3.25172e+07  1.96778e-01  0.00000e+00
0398  8.39445e+18  7.54133e-23  1.63417e-08  3.25156e+07  1.97104e-01  0.00000e+00
0399  8.41287e+18  7.51045e-23  1.63043e-08  3.25122e+07  1.97434e-01  0.00000e+00
0400  8.43128e+18  7.48053e-23  1.62697e-08  3.25069e+07  1.97768e-01  0.00000e+00
0401  8.44970e+18  7.45148e-23  1.62376e-08  3.24999e+07  1.98106e-01  0.00000e+00
0402  8.46811e+18  7.42311e-23  1.62072e-08  3.24917e+07  1.98447e-01  0.00000e+00
0403  8.48653e+18  7.39519e-23  1.61777e-08  3.24828e+07  1.98793e-01  0.00000e+00
0404  8.50494e+18  7.36749e-23  1.61483e-08  3.24739e+07  1.99142e-01  0.00000e+00
0405  8.52336e+18  7.33983e-23  1.61182e-08  3.24654e+07  1.99494e-01  0.00000e+00
0406  8.54177e+18  7.31207e-23  1.60871e-08  3.24576e+07  1.99850e-01  0.00000e+00
0407  8.56019e+18  7.28416e-23  1.60547e-08  3.24508e+07  2.00209e-01  0.00000e+00
0408  8.57861e+18  7.25607e-23  1.60209e-08  3.24450e+07  2.00570e-01  0.00000e+00
0409  8.59702e+18  7.22783e-23  1.59857e-08  3.24403e+07  2.00934e-01  0.00000e+00
0410  8.61544e+18  7.19948e-23  1.59494e-08  3.24365e+07  2.01301e-01  0.00000e+00
0411  8.63385e+18  7.17091e-23  1.59114e-08  3.24336e+07  2.01670e-01  0.00000e+00
0412  8.65227e+18  7.14197e-23  1.58713e-08  3.24324e+07  2.02040e-01  0.00000e+00
0413  8.67068e+18  7.11297e-23  1.58301e-08  3.24325e+07  2.02412e-01  0.00000e+00
0414  8.68910e+18  7.08399e-23  1.57882e-08  3.24330e+07  2.02786e-01  0.00000e+00
0415  8.70751e+18  7.05500e-23  1.57454e-08  3.24342e+07  2.03161e-01  0.00000e+00
0416  8.72593e+18  7.02595e-23  1.57016e-08  3.24361e+07  2.03538e-01  0.00000e+00
0417  8.74435e+18  6.99679e-23  1.56566e-08  3.24390e+07  2.03915e-01  0.00000e+00
0418  8.76276e+18  6.96747e-23  1.56102e-08  3.24431e+07  2.04294e-01  0.00000e+00
0419  8.78118e+18  6.93800e-23  1.55624e-08  3.24482e+07  2.04674e-01  0.00000e+00
0420  8.79959e+18  6.90841e-23  1.55134e-08  3.24544e+07  2.05054e-01  0.00000e+00
0421  8.81801e+18  6.87875e-23  1.54633e-08  3.24616e+07  2.05436e-01  0.00000e+00
0422  8.83642e+18  6.84906e-23  1.54124e-08  3.24695e+07  2.05818e-01  0.00000e+00
0423  8.85484e+18  6.81938e-23  1.53608e-08  3.24780e+07  2.06202e-01  0.00000e+00
0424  8.87326e+18  6.78974e-23  1.53087e-08  3.24871e+07  2.06587e-01  0.00000e+00
0425  8.89167e+18  6.76017e-23  1.52561e-08  3.24967e+07  2.06973e-01  0.00000e+00
0426  8.91009e+18  6.73068e-23  1.52032e-08  3.25068e+07  2.07360e-01  0.00000e+00
0427  8.92850e+18  6.70129e-23  1.51499e-08  3.25172e+07  2.07749e-01  0.00000e+00
0428  8.94692e+18  6.67200e-23  1.50964e-08  3.25281e+07  2.08139e-01  0.00000e+00
0429  8.96533e+18  6.64279e-23  1.50426e-08  3.25393e+07  2.08531e-01  0.00000e+00
0430  8.98375e+18  6.61367e-23  1.49885e-08  3.25509e+07  2.08925e-01  0.00000e+00
0431  9.00216e+18  6.58464e-23  1.49342e-08  3.25628e+07  2.09320e-01  0.00000e+00
0432  9.02058e+18  6.55568e-23  1.48796e-08  3.25752e+07  2.09718e-01  0.00000e+00
0433  9.03900e+18  6.52681e-23  1.48248e-08  3.25879e+07  2.10118e-01  0.00000e+00
0434  9.05741e+18  6.49802e-23  1.47698e-08  3.26010e+07  2.10521e-01  0.00000e+00
0435  9.07583e+18  6.46931e-23  1.47147e-08  3.26144e+07  2.10926e-01  0.00000e+00
0436  9.09424e+18  6.44069e-23  1.46593e-08  3.26282e+07  2.11333e-01  0.00000e+00
0437  9.11266e+18  6.41216e-23  1.46038e-08  3.26423e+07  2.11743e-01  0.00000e+00
0438  9.13107e+18  6.38371e-23  1.45482e-08  3.26567e+07  2.12156e-01  0.00000e+00
0439  9.14949e+18  6.35536e-23  1.44925e-08  3.26715e+07  2.12571e-01  0.00000e+00
0440  9.16790e+18  6.32710e-23  1.44367e-08  3.26865e+07  2.12990e-01  0.00000e+00
0441  9.18632e+18  6.29895e-23  1.43808e-08  3.27018e+07  2.13411e-01  0.00000e+00
0442  9.20474e+18  6.27090e-23  1.43249e-08  3.27173e+07  2.13835e-01  0.00000e+00
0443  9.22315e+18  6.24296e-23  1.42689e-08  3.27332e+07  2.14261e-01  0.00000e+00
0444  9.24157e+18  6.21513e-23  1.42130e-08  3.27492e+07  2.14690e-01  0.00000e+00
0445  9.25998e+18  6.18743e-23  1.41571e-08  3.27655e+07  2.15122e-01  0.00000e+00
0446  9.27840e+18  6.15985e-23  1.41012e-08  3.27820e+07  2.15556e-01  0.00000e+00
0447  9.29681e+18  6.13241e-23  1.40454e-08  3.27987e+07  2.15992e-01  0.00000e+00
0448  9.31523e+18  6.10511e-23  1.39897e-08  3.28156e+07  2.16431e-01  0.00000e+00
0449  9.33364e+18  6.07796e-23  1.39340e-08  3.28327e+07  2.16871e-01  0.00000e+00
0450  9.35206e+18  6.05097e-23  1.38785e-08  3.28499e+07  2.17314e-01  0.00000e+00
0451  9.37048e+18  6.02413e-23  1.38232e-08  3.28673e+07  2.17758e-01  0.00000e+00
0452  9.38889e+18  5.99746e-23  1.37680e-08  3.28849e+07  2.18204e-01  0.00000e+00
0453  9.40731e+18  5.97096e-23  1.37129e-08  3.29025e+07  2.18652e-01  0.00000e+00
0454  9.42572e+18  5.94464e-23  1.36581e-08  3.29203e+07  2.19101e-01  0.00000e+00
0455  9.44414e+18  5.91849e-23  1.36035e-08  3.29381e+07  2.19553e-01  0.00000e+00
0456  9.46255e+18  5.89252e-23  1.35492e-08  3.29560e+07  2.20006e-01  0.00000e+00
0457  9.48097e+18  5.86672e-23  1.34950e-08  3.29740e+07  2.20462e-01  0.00000e+00
0458  9.49939e+18  5.84108e-23  1.34412e-08  3.29921e+07  2.20920e-01  0.00000e+00
0459  9.51780e+18  5.81560e-23  1.33876e-08  3.30102e+07  2.21382e-01  0.00000e+00
0460  9.53622e+18  5.79025e-23  1.33343e-08  3.30284e+07  2.21848e-01  0.00000e+00
0461  9.55463e+18  5.76503e-23  1.32813e-08  3.30466e+07  2.22319e-01  0.00000e+00
0462  9.57305e+18  5.73991e-23  1.32286e-08  3.30648e+07  2.22795e-01  0.00000e+00
0463  9.59146e+18  5.71486e-23  1.31762e-08  3.30831e+07  2.23279e-01  0.00000e+00
0464  9.60988e+18  5.68988e-23  1.31242e-08  3.31014e+07  2.23770e-01  0.00000e+00
0465  9.62829e+18  5.66493e-23  1.30724e-08  3.31197e+07  2.24270e-01  0.00000e+00
0466  9.64671e+18  5.64001e-23  1.30211e-08  3.31380e+07  2.24781e-01  0.00000e+00
0467  9.66513e+18  5.61508e-23  1.29699e-08  3.31564e+07  2.25303e-01  0.00000e+00
0468  9.68354e+18  5.59013e-23  1.29190e-08  3.31748e+07  2.25838e-01  0.00000e+00
0469  9.70196e+18  5.56518e-23  1.28685e-08  3.31933e+07  2.26386e-01  0.00000e+00
0470  9.72037e+18  5.54023e-23  1.28183e-08  3.32117e+07  2.26949e-01  0.00000e+00
0471  9.73879e+18  5.51529e-23  1.27686e-08  3.32301e+07  2.27527e-01  0.00000e+00
0472  9.75720e+18  5.49037e-23  1.27192e-08  3.32485e+07  2.28121e-01  0.00000e+00
0473  9.77562e+18  5.46547e-23  1.26703e-08  3.32668e+07  2.28730e-01  0.00000e+00
0474  9.79403e+18  5.44057e-23  1.26217e-08  3.32851e+07  2.29356e-01  0.00000e+00
0475  9.81245e+18  5.41569e-23  1.25734e-08  3.33035e+07  2.29997e-01  0.00000e+00
0476  9.83087e+18  5.39084e-23  1.25254e-08  3.33218e+07  2.30654e-01  0.00000e+00
0477  9.84928e+18  5.36602e-23  1.24779e-08  3.33401e+07  2.31324e-01  0.00000e+00
0478  9.86770e+18  5.34126e-23  1.24306e-08  3.33585e+07  2.32006e-01  0.00000e+00
0479  9.88611e+18  5.31660e-23  1.23837e-08  3.33769e+07  2.32697e-01  0.00000e+00
0480  9.90453e+18  5.29206e-23  1.23371e-08  3.33952e+07  2.33395e-01  0.00000e+00
0481  9.92294e+18  5.26771e-23  1.22908e-08  3.34136e+07  2.34096e-01  0.00000e+00
0482  9.94136e+18  5.24360e-23  1.22449e-08  3.34320e+07  2.34795e-01  0.00000e+00
0483  9.95977e+18  5.21980e-23  1.21993e-08  3.34504e+07  2.35488e-01  0.00000e+00
0484  9.97819e+18  5.19639e-23  1.21541e-08  3.34688e+07  2.36169e-01  0.00000e+00
0485  9.99661e+18  5.17344e-23  1.21092e-08  3.34871e+07  2.36835e-01  0.00000e+00
0486  1.00150e+19  5.15103e-23  1.20646e-08  3.35055e+07  2.37478e-01  0.00000e+00
0487  1.00334e+19  5.12921e-23  1.20203e-08  3.35238e+07  2.38095e-01  0.00000e+00
0488  1.00519e+19  5.10803e-23  1.19764e-08  3.35422e+07  2.38682e-01  0.00000e+00
0489  1.00703e+19  5.08753e-23  1.19328e-08  3.35605e+07  2.39234e-01  0.00000e+00
0490  1.00887e+19  5.06773e-23  1.18895e-08  3.35788e+07  2.39749e-01  0.00000e+00
0491  1.01071e+19  5.04864e-23  1.18465e-08  3.35971e+07  2.40226e-01  0.00000e+00
0492  1.01255e+19  5.03024e-23  1.18038e-08  3.36154e+07  2.40665e-01  0.00000e+00
0493  1.01439e+19  5.01250e-23  1.17615e-08  3.36336e+07  2.41067e-01  0.00000e+00
0494  1.01623e+19  4.99537e-23  1.17194e-08  3.36518e+07  2.41435e-01  0.00000e+00
0495  1.01808e+19  4.97880e-23  1.16776e-08  3.36700e+07  2.41773e-01  0.00000e+00
0496  1.01992e+19  4.96271e-23  1.16362e-08  3.36881e+07  2.42084e-01  0.00000e+00
0497  1.02176e+19  4.94703e-23  1.15950e-08  3.37063e+07  2.42374e-01  0.00000e+00
0498  1.02360e+19  4.93168e-23  1.15542e-08  3.37243e+07  2.42648e-01  0.00000e+00
0499  1.02544e+19  4.91657e-23  1.15136e-08  3.37424e+07  2.42912e-01  0.00000e+00
0500  1.02728e+19  4.90164e-23  1.14733e-08  3.37603e+07  2.43171e-01  0.00000e+00
0501  1.02913e+19  4.88680e-23  1.14334e-08  3.37783e+07  2.43428e-01  0.00000e+00
0502  1.03097e+19  4.87200e-23  1.13936e-08  3.37962e+07  2.43689e-01  0.00000e+00
0503  1.03281e+19  4.85718e-23  1.13542e-08  3.38141e+07  2.43957e-01  0.00000e+00
0504  1.03465e+19  4.84231e-23  1.13150e-08  3.38319e+07  2.44234e-01  0.00000e+00
0505  1.03649e+19  4.82735e-23  1.12761e-08  3.38496e+07  2.44524e-01  0.00000e+00
0506  1.03833e+19  4.81229e-23  1.12375e-08  3.38674e+07  2.44828e-01  0.00000e+00
0507  1.04017e+19  4.79712e-23  1.11991e-08  3.38851e+07  2.45146e-01  0.00000e+00
0508  1.04202e+19  4.78185e-23  1.11609e-08  3.39027e+07  2.45479e-01  0.00000e+00
0509  1.04386e+19  4.76649e-23  1.11230e-08  3.39204e+07  2.45826e-01  0.00000e+00
0510  1.04570e+19  4.75107e-23  1.10853e-08  3.39380e+07  2.46186e-01  0.00000e+00
0511  1.04754e+19  4.73561e-23  1.10479e-08  3.39556e+07  2.46558e-01  0.00000e+00
0512  1.04938e+19  4.72015e-23  1.10106e-08  3.39732e+07  2.46938e-01  0.00000e+00
0513  1.05122e+19  4.70473e-23  1.09736e-08  3.39907e+07  2.47326e-01  0.00000e+00
0514  1.05307e+19  4.68937e-23  1.09368e-08  3.40082e+07  2.47718e-01  0.00000e+00
0515  1.05491e+19  4.67411e-23  1.09002e-08  3.40257e+07  2.48112e-01  0.00000e+00
0516  1.05675e+19  4.65898e-23  1.08638e-08  3.40432e+07  2.48506e-01  0.00000e+00
0517  1.05859e+19  4.64400e-23  1.08276e-08  3.40607e+07  2.48897e-01  0.00000e+00
0518  1.06043e+19  4.62919e-23  1.07916e-08  3.40781e+07  2.49285e-01  0.00000e+00
0519  1.06227e+19  4.61456e-23  1.07557e-08  3.40955e+07  2.49667e-01  0.00000e+00
0520  1.06412e+19  4.60012e-23  1.07201e-08  3.41128e+07  2.50043e-01  0.00000e+00
0521  1.06596e+19  4.58587e-23  1.06846e-08  3.41301e+07  2.50413e-01  0.00000e+00
0522  1.06780e+19  4.57181e-23  1.06493e-08  3.41473e+07  2.50776e-01  0.00000e+00
0523  1.06964e+19  4.55792e-23  1.06142e-08  3.41645e+07  2.51133e-01  0.00000e+00
0524  1.07148e+19  4.54421e-23  1.05793e-08  3.41816e+07  2.51484e-01  0.00000e+00
0525  1.07332e+19  4.53065e-23  1.05446e-08  3.41987e+07  2.51830e-01  0.00000e+00
0526  1.07516e+19  4.51724e-23  1.05100e-08  3.42157e+07  2.52172e-01  0.00000e+00
0527  1.07701e+19  4.50397e-23  1.04757e-08  3.42327e+07  2.52511e-01  0.00000e+00
0528  1.07885e+19  4.49083e-23  1.04415e-08  3.42496e+07  2.52847e-01  0.00000e+00
0529  1.08069e+19  4.47779e-23  1.04075e-08  3.42665e+07  2.53181e-01  0.00000e+00
0530  1.08253e+19  4.46485e-23  1.03738e-08  3.42833e+07  2.53515e-01  0.00000e+00
0531  1.08437e+19  4.45201e-23  1.03402e-08  3.43001e+07  2.53849e-01  0.00000e+00
0532  1.08621e+19  4.43924e-23  1.03068e-08  3.43168e+07  2.54182e-01  0.00000e+00
0533  1.08806e+19  4.42656e-23  1.02736e-08  3.43334e+07  2.54517e-01  0.00000e+00
0534  1.08990e+19  4.41394e-23  1.02405e-08  3.43500e+07  2.54853e-01  0.00000e+00
0535  1.09174e+19  4.40139e-23  1.02076e-08  3.43665e+07  2.55190e-01  0.00000e+00
0536  1.09358e+19  4.38890e-23  1.01748e-08  3.43829e+07  2.55528e-01  0.00000e+00
0537  1.09542e+19  4.37647e-23  1.01421e-08  3.43992e+07  2.55867e-01  0.00000e+00
0538  1.09726e+19  4.36410e-23  1.01095e-08  3.44154e+07  2.56208e-01  0.00000e+00
0539  1.09910e+19  4.35180e-23  1.00771e-08  3.44315e+07  2.56549e-01  0.00000e+00
0540  1.10095e+19  4.33957e-23  1.00448e-08  3.44476e+07  2.56892e-01  0.00000e+00
0541  1.10279e+19  4.32740e-23  1.00127e-08  3.44636e+07  2.57235e-01  0.00000e+00
0542  1.10463e+19  4.31531e-23  9.98067e-09  3.44795e+07  2.57580e-01  0.00000e+00
0543  1.10647e+19  4.30329e-23  9.94881e-09  3.44954e+07  2.57924e-01  0.00000e+00
0544  1.10831e+19  4.29134e-23  9.91708e-09  3.45112e+07  2.58269e-01  0.00000e+00
0545  1.11015e+19  4.27947e-23  9.88550e-09  3.45270e+07  2.58615e-01  0.00000e+00
0546  1.11200e+19  4.26767e-23  9.85405e-09  3.45427e+07  2.58961e-01  0.00000e+00
