# Athena++ data at time=2.410000e+12  cycle=161494494  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0115  3.18285e+18  1.33694e+02  2.03897e+05  1.60493e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43584e+02  2.18835e+05  3.57813e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.80147e+02  2.79717e+05  2.09522e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.80667e+02  4.13064e+05  5.65859e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.14222e+02  5.59408e+05  3.76036e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.30073e+02  6.81756e+05  2.46325e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.22506e+02  7.74725e+05  1.83877e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  6.98668e+02  8.47751e+05  1.50754e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.64571e+02  9.07620e+05  1.30209e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.23182e+02  9.58617e+05  1.15496e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.76452e+02  1.00330e+06  1.04540e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.25841e+02  1.04326e+06  9.59234e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.72799e+02  1.08018e+06  9.03934e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01780e+03  1.11428e+06  8.47829e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.06105e+03  1.14611e+06  7.99963e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.10295e+03  1.17605e+06  7.59169e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.14363e+03  1.20433e+06  7.21174e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.18314e+03  1.23113e+06  6.85768e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.22152e+03  1.25653e+06  6.52797e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.25890e+03  1.28076e+06  6.23984e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.29565e+03  1.30396e+06  6.00177e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33184e+03  1.32622e+06  5.77177e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36746e+03  1.34760e+06  5.55400e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40261e+03  1.36820e+06  5.35611e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.43731e+03  1.38804e+06  5.16384e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.47151e+03  1.40716e+06  4.97775e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.50521e+03  1.42560e+06  4.79980e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53847e+03  1.44339e+06  4.63515e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.57133e+03  1.46057e+06  4.47575e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.60378e+03  1.47717e+06  4.32173e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63584e+03  1.49324e+06  4.17314e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66751e+03  1.50882e+06  4.02993e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.69883e+03  1.52395e+06  3.89200e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72983e+03  1.53870e+06  3.75920e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76053e+03  1.55312e+06  3.63133e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79096e+03  1.56727e+06  3.50825e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.82114e+03  1.58124e+06  3.39178e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85132e+03  1.59510e+06  3.29252e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.88162e+03  1.60891e+06  3.19533e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.91205e+03  1.62269e+06  3.10024e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.94264e+03  1.63649e+06  3.00730e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.97338e+03  1.65030e+06  2.91657e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.00423e+03  1.66413e+06  2.82812e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.03514e+03  1.67794e+06  2.74202e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.06603e+03  1.69170e+06  2.65840e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.09678e+03  1.70533e+06  2.57735e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.12727e+03  1.71875e+06  2.49901e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.15735e+03  1.73184e+06  2.42348e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.18689e+03  1.74448e+06  2.35240e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.21578e+03  1.75655e+06  2.28534e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.24386e+03  1.76795e+06  2.22095e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.27099e+03  1.77857e+06  2.15928e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.29708e+03  1.78834e+06  2.10033e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.32206e+03  1.79723e+06  2.04404e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.34591e+03  1.80522e+06  1.99033e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.36866e+03  1.81236e+06  1.93905e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.39037e+03  1.81869e+06  1.89004e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.41116e+03  1.82430e+06  1.84313e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.43113e+03  1.82929e+06  1.79811e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.45043e+03  1.83377e+06  1.75482e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.46919e+03  1.83785e+06  1.71306e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.48756e+03  1.84164e+06  1.67269e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.50570e+03  1.84526e+06  1.63696e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.52371e+03  1.84876e+06  1.59883e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.54163e+03  1.85221e+06  1.56174e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.55953e+03  1.85564e+06  1.52561e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.57746e+03  1.85907e+06  1.49038e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.59546e+03  1.86252e+06  1.45600e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.61346e+03  1.86599e+06  1.41974e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.63124e+03  1.86962e+06  1.38993e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.64877e+03  1.87339e+06  1.36082e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.66610e+03  1.87726e+06  1.33239e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.68328e+03  1.88115e+06  1.30464e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.70032e+03  1.88501e+06  1.27755e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.71721e+03  1.88880e+06  1.25112e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.73392e+03  1.89250e+06  1.22534e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.75041e+03  1.89608e+06  1.20021e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.76667e+03  1.89953e+06  1.17574e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.78265e+03  1.90283e+06  1.15190e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.79836e+03  1.90598e+06  1.12870e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.81379e+03  1.90897e+06  1.10611e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.82892e+03  1.91180e+06  1.08412e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.84377e+03  1.91448e+06  1.06271e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.85835e+03  1.91701e+06  1.04186e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.87266e+03  1.91939e+06  1.02156e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.88670e+03  1.92164e+06  1.00178e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.90051e+03  1.92376e+06  9.82511e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.91408e+03  1.92575e+06  9.63730e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.92743e+03  1.92764e+06  9.45421e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.94057e+03  1.92942e+06  9.27568e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.95350e+03  1.93110e+06  9.10156e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.96624e+03  1.93269e+06  8.93171e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.97879e+03  1.93419e+06  8.76599e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.99115e+03  1.93560e+06  8.60428e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.00334e+03  1.93694e+06  8.44645e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.01535e+03  1.93819e+06  8.29238e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.02720e+03  1.93936e+06  8.14198e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.03887e+03  1.94046e+06  7.99513e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.05038e+03  1.94149e+06  7.85173e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.06173e+03  1.94244e+06  7.71169e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.07291e+03  1.94333e+06  7.57492e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.08394e+03  1.94415e+06  7.44132e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.09480e+03  1.94491e+06  7.31080e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.10551e+03  1.94561e+06  7.18328e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.11607e+03  1.94625e+06  7.05867e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.12648e+03  1.94683e+06  6.93688e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.13675e+03  1.94735e+06  6.81784e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.14688e+03  1.94782e+06  6.70204e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.15687e+03  1.94825e+06  6.59022e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.16673e+03  1.94862e+06  6.48082e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.17644e+03  1.94896e+06  6.37377e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.18602e+03  1.94925e+06  6.26901e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.19547e+03  1.94950e+06  6.16648e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.20478e+03  1.94971e+06  6.06612e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.21397e+03  1.94989e+06  5.96788e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.22303e+03  1.95003e+06  5.87169e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.23197e+03  1.95013e+06  5.77751e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.24080e+03  1.95020e+06  5.68528e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.24951e+03  1.95023e+06  5.59495e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.25812e+03  1.95022e+06  5.50648e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.26661e+03  1.95017e+06  5.41981e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.27500e+03  1.95010e+06  5.33490e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.28327e+03  1.94999e+06  5.25173e-19  0.00000e+00  0.00000e+00  1.33205e-06
