# Athena++ data at time=1.476000e+13  cycle=989070014  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35178e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59761e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73589e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79814e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83578e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37307e+02  2.09147e+05  5.80108e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39237e+02  2.12028e+05  5.91496e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41762e+02  2.16152e+05  7.44384e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41524e+02  2.15802e+05  4.40320e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39996e+02  2.13257e+05  2.25608e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41659e+02  2.16065e+05  2.89137e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52127e+02  2.33264e+05  4.54041e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47786e+02  2.27718e+05 -7.78759e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23943e+02  1.92691e+05 -3.86648e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11677e+02  1.79658e+05 -1.61087e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10714e+02  1.78753e+05  2.81647e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10571e+02  1.78616e+05  3.82574e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10844e+02  1.78861e+05  3.40052e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11205e+02  1.79194e+05  2.23097e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11834e+02  1.79769e+05  1.45224e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12531e+02  1.80409e+05  1.11693e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13192e+02  1.81017e+05  1.30888e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13860e+02  1.81637e+05  1.76116e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14597e+02  1.82326e+05  2.48090e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15338e+02  1.83027e+05  3.24630e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16022e+02  1.83686e+05  3.61823e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16688e+02  1.84355e+05  2.96052e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16250e+02  1.83892e+05  4.51568e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16332e+02  1.83966e+05  4.75539e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30649e+02  2.00502e+05 -1.45120e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.56136e+02  4.43946e+05  1.24354e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.92358e+02  7.69536e+05  6.64886e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.63247e+02  1.02902e+06  3.32179e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.75218e+02  1.21003e+06  2.53181e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.59194e+02  1.35240e+06  2.16486e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.30294e+02  1.47896e+06  1.99357e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.96725e+02  1.60154e+06  1.95463e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.06191e+03  1.72295e+06  1.90896e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.12716e+03  1.84534e+06  1.85951e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.19206e+03  1.96971e+06  1.79962e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25651e+03  2.09626e+06  1.72616e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32200e+03  2.22515e+06  1.66895e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.38893e+03  2.35638e+06  1.60004e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.45550e+03  2.49257e+06  1.52276e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52139e+03  2.63634e+06  1.44128e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.58941e+03  2.78710e+06  1.35980e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.66410e+03  2.94410e+06  1.27879e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.74412e+03  3.11037e+06  1.19686e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.82440e+03  3.29651e+06  1.11464e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.92250e+03  3.53238e+06  1.04330e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.07986e+03  3.88438e+06  9.52912e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.16592e+03  4.07746e+06  8.92215e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.10679e+03  3.96724e+06  8.88398e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.51162e+03  2.88791e+06  1.05016e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.44102e+02  6.82263e+05  1.99339e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.32809e+01  1.68454e+05 -2.22670e-16  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.09647e+01  1.55454e+05 -3.48791e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.13157e+01  1.55738e+05  4.70585e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.25114e+01  1.56737e+05  6.49755e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.37155e+01  1.57758e+05  2.10928e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.47574e+01  1.58645e+05 -4.83302e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.54925e+01  1.59227e+05 -3.00542e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.61720e+01  1.59735e+05 -2.71772e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.74975e+01  1.60712e+05  1.00180e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.96395e+01  1.62329e+05  2.00812e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.30398e+01  1.64956e+05  3.48788e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.76587e+01  1.68006e+05  4.03547e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.03058e+02  1.72268e+05  4.86017e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.08826e+02  1.76926e+05  4.80780e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15074e+02  1.82577e+05  4.47957e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.27889e+02  1.96039e+05  6.38496e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.73509e+02  2.70234e+05  1.40587e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.00252e+02  4.41931e+05  6.57393e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.58802e+02  6.23987e+05  3.68561e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  5.82472e+02  7.64682e+05  2.36605e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  6.75057e+02  8.66854e+05  1.78032e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  7.50940e+02  9.48149e+05  1.48337e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.18435e+02  1.01927e+06  1.28534e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.81103e+02  1.08450e+06  1.14451e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.40166e+02  1.14564e+06  1.02834e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.95772e+02  1.20254e+06  9.67446e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04676e+03  1.25382e+06  9.03937e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.09235e+03  1.29872e+06  8.53658e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.13248e+03  1.33720e+06  8.10037e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.16797e+03  1.37036e+06  7.76593e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.20002e+03  1.39949e+06  7.46440e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22973e+03  1.42596e+06  7.18273e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25812e+03  1.45102e+06  6.93569e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28608e+03  1.47556e+06  6.72364e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31407e+03  1.50008e+06  6.51252e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34220e+03  1.52478e+06  6.30293e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.37041e+03  1.54961e+06  6.09597e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39852e+03  1.57440e+06  5.89408e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42632e+03  1.59895e+06  5.70536e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.45360e+03  1.62304e+06  5.52119e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.48016e+03  1.64649e+06  5.34259e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.50589e+03  1.66919e+06  5.17226e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.53074e+03  1.69112e+06  5.01351e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.55469e+03  1.71229e+06  4.86020e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57775e+03  1.73276e+06  4.71242e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.59994e+03  1.75259e+06  4.57012e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.62129e+03  1.77185e+06  4.43321e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.64183e+03  1.79058e+06  4.30153e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.66162e+03  1.80885e+06  4.17492e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.68068e+03  1.82663e+06  4.05325e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.69909e+03  1.84407e+06  3.95097e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.71694e+03  1.86109e+06  3.83963e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73414e+03  1.87777e+06  3.73247e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75064e+03  1.89414e+06  3.62938e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76645e+03  1.91023e+06  3.53024e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78155e+03  1.92606e+06  3.43491e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79594e+03  1.94169e+06  3.34324e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80960e+03  1.95708e+06  3.24961e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82262e+03  1.97228e+06  3.17140e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83506e+03  1.98728e+06  3.09561e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84697e+03  2.00209e+06  3.02216e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85835e+03  2.01673e+06  2.95098e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86921e+03  2.03119e+06  2.88202e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.87957e+03  2.04549e+06  2.81522e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88943e+03  2.05962e+06  2.75050e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89879e+03  2.07359e+06  2.68781e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90766e+03  2.08742e+06  2.62709e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91604e+03  2.10111e+06  2.56827e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92392e+03  2.11467e+06  2.51128e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93132e+03  2.12813e+06  2.45606e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93825e+03  2.14147e+06  2.40255e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94471e+03  2.15473e+06  2.35068e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95072e+03  2.16790e+06  2.30037e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95630e+03  2.18098e+06  2.25153e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.96148e+03  2.19396e+06  2.20416e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96626e+03  2.20683e+06  2.15820e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97068e+03  2.21959e+06  2.11360e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.97476e+03  2.23224e+06  2.07030e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.97850e+03  2.24476e+06  2.02826e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.98191e+03  2.25717e+06  1.98743e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.98500e+03  2.26946e+06  1.94777e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98777e+03  2.28163e+06  1.90924e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.99022e+03  2.29367e+06  1.87180e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99237e+03  2.30560e+06  1.83541e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.99423e+03  2.31739e+06  1.80004e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99580e+03  2.32904e+06  1.76564e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99711e+03  2.34055e+06  1.73218e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.99815e+03  2.35192e+06  1.69962e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99894e+03  2.36315e+06  1.66795e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.99945e+03  2.37424e+06  1.63712e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.99969e+03  2.38521e+06  1.60711e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.99966e+03  2.39607e+06  1.57789e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.99934e+03  2.40683e+06  1.54943e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.99875e+03  2.41750e+06  1.52172e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.99789e+03  2.42807e+06  1.49470e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.99678e+03  2.43855e+06  1.46837e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.99546e+03  2.44893e+06  1.44269e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99396e+03  2.45918e+06  1.41763e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.99231e+03  2.46930e+06  1.39317e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.99054e+03  2.47928e+06  1.36928e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.98867e+03  2.48911e+06  1.34595e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.98670e+03  2.49879e+06  1.32315e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98464e+03  2.50833e+06  1.30087e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98246e+03  2.51775e+06  1.27909e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.98016e+03  2.52707e+06  1.25780e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97772e+03  2.53633e+06  1.23698e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.97512e+03  2.54555e+06  1.21746e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.97236e+03  2.55473e+06  1.19736e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.96942e+03  2.56388e+06  1.17769e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.96632e+03  2.57300e+06  1.15845e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.96307e+03  2.58208e+06  1.13961e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.95972e+03  2.59109e+06  1.12118e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.95628e+03  2.60002e+06  1.10312e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95278e+03  2.60884e+06  1.08543e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.94925e+03  2.61755e+06  1.06810e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.94570e+03  2.62612e+06  1.05112e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94216e+03  2.63453e+06  1.03449e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.93859e+03  2.64283e+06  1.01818e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.93498e+03  2.65103e+06  1.00220e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93132e+03  2.65914e+06  9.86528e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.92760e+03  2.66718e+06  9.71160e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.92381e+03  2.67519e+06  9.56085e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91994e+03  2.68319e+06  9.41292e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.91599e+03  2.69118e+06  9.26771e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91197e+03  2.69917e+06  9.12515e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.90789e+03  2.70717e+06  8.98515e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90377e+03  2.71515e+06  8.84763e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89965e+03  2.72312e+06  8.71252e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.89554e+03  2.73106e+06  8.57978e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.89147e+03  2.73896e+06  8.44934e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.88744e+03  2.74682e+06  8.32115e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88347e+03  2.75463e+06  8.19516e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87955e+03  2.76241e+06  8.07133e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87569e+03  2.77016e+06  7.94961e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87188e+03  2.77790e+06  7.82995e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86809e+03  2.78563e+06  7.71231e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.86431e+03  2.79336e+06  7.59663e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86053e+03  2.80111e+06  7.48288e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.85674e+03  2.80888e+06  7.37102e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.85293e+03  2.81666e+06  7.26100e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.84910e+03  2.82446e+06  7.15281e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84523e+03  2.83224e+06  7.04641e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.84135e+03  2.84001e+06  6.94180e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.83745e+03  2.84772e+06  6.83896e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83354e+03  2.85535e+06  6.73789e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82963e+03  2.86288e+06  6.63857e-19  0.00000e+00  0.00000e+00  1.33205e-06
