# Athena++ data at time=5.340000e+12  cycle=357834273  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35152e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59877e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73723e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79542e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35640e+02  2.06742e+05  5.88383e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37408e+02  2.09290e+05  6.13934e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39467e+02  2.12374e+05  6.23493e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40228e+02  2.13580e+05  5.01659e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39593e+02  2.12629e+05  2.66712e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40369e+02  2.13879e+05  1.98347e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50449e+02  2.30444e+05  1.12584e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56656e+02  2.40324e+05  9.50051e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51298e+02  2.32065e+05  1.57627e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29731e+02  1.99503e+05 -3.62542e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05792e+02  1.74836e+05 -3.08018e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13247e+02  1.81473e+05 -3.77103e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.64511e+02  5.00814e+05  1.15211e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.64013e+02  7.95018e+05  8.13986e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.08373e+02  7.20066e+05  9.52216e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.80255e+02  2.90091e+05  2.56597e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  9.98121e+01  1.70435e+05 -6.58422e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.00369e+02  1.70522e+05 -1.19772e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07499e+02  1.76097e+05 -8.34295e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15655e+02  1.83499e+05 -7.72460e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21440e+02  1.89431e+05 -2.31636e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24698e+02  1.92975e+05  3.30990e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26878e+02  1.95403e+05  7.02702e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.28790e+02  1.97650e+05  8.82274e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30276e+02  1.99522e+05  1.38659e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.31208e+02  2.00714e+05  1.87526e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.31542e+02  2.01122e+05  2.73754e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31433e+02  2.00955e+05  3.33083e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31190e+02  2.00626e+05  3.57301e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30988e+02  2.00358e+05  3.57669e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30813e+02  2.00133e+05  3.39623e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30563e+02  1.99818e+05  3.05566e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30136e+02  1.99282e+05  2.62383e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29493e+02  1.98477e+05  2.19273e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28786e+02  1.97599e+05  1.79568e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28279e+02  1.96981e+05  1.47361e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28136e+02  1.96818e+05  1.34031e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28316e+02  1.97028e+05  1.29491e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.28835e+02  1.97668e+05  1.42224e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29643e+02  1.98679e+05  1.57277e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30527e+02  1.99817e+05  1.42924e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30767e+02  2.00137e+05  1.21802e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29877e+02  1.99012e+05  7.61675e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29948e+02  1.99099e+05  8.23450e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.55179e+02  2.36980e+05  1.07086e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.74633e+02  4.34021e+05  1.03959e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.61730e+02  6.64151e+05  5.67831e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.96967e+02  8.38356e+05  3.37403e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.91495e+02  9.59276e+05  2.49387e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.64108e+02  1.05242e+06  2.09045e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.24514e+02  1.13054e+06  1.83455e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.77364e+02  1.19993e+06  1.65254e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.24609e+02  1.26305e+06  1.50505e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.68322e+02  1.32309e+06  1.42039e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00977e+03  1.38069e+06  1.34523e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04927e+03  1.43656e+06  1.28345e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08716e+03  1.49100e+06  1.22853e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12357e+03  1.54401e+06  1.17518e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.15867e+03  1.59570e+06  1.12735e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19257e+03  1.64613e+06  1.08440e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22519e+03  1.69526e+06  1.04236e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25645e+03  1.74323e+06  1.00325e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.28636e+03  1.79027e+06  9.70852e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31501e+03  1.83650e+06  9.38366e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34243e+03  1.88212e+06  9.11648e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.36853e+03  1.92693e+06  8.81555e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39332e+03  1.97089e+06  8.52066e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.41681e+03  2.01397e+06  8.23377e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.43906e+03  2.05614e+06  7.95614e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46012e+03  2.09741e+06  7.68850e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48009e+03  2.13778e+06  7.43118e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.49904e+03  2.17727e+06  7.18396e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.51707e+03  2.21596e+06  6.95438e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.53425e+03  2.25390e+06  6.73356e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55061e+03  2.29116e+06  6.52120e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.56616e+03  2.32786e+06  6.31699e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58090e+03  2.36408e+06  6.12065e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.59483e+03  2.39992e+06  5.93187e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60797e+03  2.43547e+06  5.75033e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62036e+03  2.47078e+06  5.57577e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.63205e+03  2.50587e+06  5.40790e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64312e+03  2.54083e+06  5.25134e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65364e+03  2.57559e+06  5.09202e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66367e+03  2.61018e+06  4.93891e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67326e+03  2.64461e+06  4.79169e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68247e+03  2.67889e+06  4.65007e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.69133e+03  2.71304e+06  4.51376e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69989e+03  2.74710e+06  4.38252e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70814e+03  2.78106e+06  4.25610e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71609e+03  2.81493e+06  4.13430e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72371e+03  2.84871e+06  4.01693e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73098e+03  2.88237e+06  3.90385e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73787e+03  2.91588e+06  3.79490e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74434e+03  2.94920e+06  3.68995e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75033e+03  2.98226e+06  3.58879e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75583e+03  3.01500e+06  3.49082e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76081e+03  3.04736e+06  3.39654e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76526e+03  3.07928e+06  3.30584e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76918e+03  3.11071e+06  3.21855e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77260e+03  3.14162e+06  3.13452e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77555e+03  3.17203e+06  3.05360e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77806e+03  3.20195e+06  2.97559e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78018e+03  3.23146e+06  2.90017e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78197e+03  3.26063e+06  2.82681e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78351e+03  3.28955e+06  2.75586e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78487e+03  3.31837e+06  2.68713e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78615e+03  3.34713e+06  2.62050e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78741e+03  3.37612e+06  2.55573e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78885e+03  3.40568e+06  2.49256e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79039e+03  3.43558e+06  2.43108e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79131e+03  3.46446e+06  2.37197e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79294e+03  3.49494e+06  2.31376e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80233e+03  3.54081e+06  2.24973e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81251e+03  3.58869e+06  2.18282e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79490e+03  3.58197e+06  2.15124e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.72158e+03  3.46263e+06  2.16358e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.30467e+03  2.64325e+06  2.29335e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.54820e+02  9.24780e+05  6.04936e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.20641e+02  2.12039e+05 -1.05943e-16  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.93083e+01  1.54800e+05 -1.53387e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.91089e+01  1.53955e+05 -1.00544e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.15325e+01  1.55808e+05  2.19523e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.61761e+01  1.59545e+05  2.95712e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.15459e+01  1.63685e+05  2.14435e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.70309e+01  1.67881e+05  4.03580e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.02752e+02  1.71932e+05  2.14731e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.09235e+02  1.77111e+05  2.37035e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.18098e+02  1.85234e+05  2.76390e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.34651e+02  2.04545e+05  2.22020e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.72594e+02  2.59629e+05  9.61771e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.50966e+02  3.60217e+05  2.24000e-17  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.59657e+02  4.77968e+05  1.76633e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.63088e+02  5.84019e+05  1.19169e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.47845e+02  6.68031e+05  8.90335e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  6.17005e+02  7.32991e+05  7.18779e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.75717e+02  7.85374e+05  6.11806e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  7.27775e+02  8.29677e+05  5.43052e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.75196e+02  8.68349e+05  4.89325e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.19153e+02  9.02936e+05  4.47706e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.60294e+02  9.34231e+05  4.13033e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.98901e+02  9.62639e+05  3.83324e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.35458e+02  9.88811e+05  3.57903e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.70602e+02  1.01330e+06  3.42932e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.00444e+03  1.03613e+06  3.26174e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.03701e+03  1.05750e+06  3.10873e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.06844e+03  1.07758e+06  2.97775e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.09883e+03  1.09647e+06  2.85557e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.12825e+03  1.11428e+06  2.74143e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.15675e+03  1.13110e+06  2.63461e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.18440e+03  1.14704e+06  2.53543e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.21127e+03  1.16218e+06  2.44404e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.23742e+03  1.17659e+06  2.35771e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.26301e+03  1.19044e+06  2.28477e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.28817e+03  1.20378e+06  2.21894e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.31298e+03  1.21667e+06  2.15506e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33746e+03  1.22916e+06  2.09309e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.36161e+03  1.24128e+06  2.03303e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.38546e+03  1.25308e+06  1.97484e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.40901e+03  1.26457e+06  1.91851e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.43227e+03  1.27578e+06  1.86399e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.45523e+03  1.28673e+06  1.81125e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.47791e+03  1.29743e+06  1.76027e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.50029e+03  1.30790e+06  1.71109e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.52241e+03  1.31816e+06  1.66546e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.54426e+03  1.32821e+06  1.62121e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.56584e+03  1.33806e+06  1.57833e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.58715e+03  1.34771e+06  1.53715e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.60821e+03  1.35720e+06  1.49836e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.62902e+03  1.36651e+06  1.46066e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.64955e+03  1.37565e+06  1.42406e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.66981e+03  1.38463e+06  1.38853e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68978e+03  1.39344e+06  1.35407e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.70944e+03  1.40209e+06  1.32067e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72878e+03  1.41058e+06  1.28830e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74780e+03  1.41891e+06  1.25695e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.76648e+03  1.42709e+06  1.22660e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78481e+03  1.43511e+06  1.19722e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80276e+03  1.44297e+06  1.16880e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.82034e+03  1.45069e+06  1.14157e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.83762e+03  1.45827e+06  1.11755e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.85461e+03  1.46572e+06  1.09413e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87131e+03  1.47304e+06  1.07130e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88770e+03  1.48023e+06  1.04905e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.90378e+03  1.48729e+06  1.02739e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.91954e+03  1.49423e+06  1.00629e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.93498e+03  1.50106e+06  9.85751e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95011e+03  1.50777e+06  9.65760e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96493e+03  1.51437e+06  9.46303e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.97944e+03  1.52087e+06  9.27367e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.99364e+03  1.52726e+06  9.08938e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00755e+03  1.53357e+06  8.91001e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02115e+03  1.53978e+06  8.73543e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.03447e+03  1.54591e+06  8.56549e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04749e+03  1.55197e+06  8.40007e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06021e+03  1.55795e+06  8.23904e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07265e+03  1.56388e+06  8.08227e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08480e+03  1.56974e+06  7.92964e-19  0.00000e+00  0.00000e+00  1.33205e-06
