# Athena++ data at time=9.090000e+12  cycle=609122386  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35137e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59919e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74437e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82871e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.93288e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37351e+02  2.09210e+05  5.88791e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38579e+02  2.11054e+05  4.64474e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39299e+02  2.12164e+05  3.49950e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42691e+02  2.17830e+05  5.00345e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49679e+02  2.29234e+05  1.26325e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46636e+02  2.24977e+05  8.71559e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41756e+02  2.16290e+05  6.37175e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41891e+02  2.16593e+05 -1.90985e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.47805e+02  2.27447e+05  1.68190e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.33418e+02  2.04334e+05 -2.94423e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18454e+02  1.86303e+05 -8.36243e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16068e+02  1.83787e+05  2.29999e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15236e+02  1.82939e+05  3.19736e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15512e+02  1.83194e+05  4.11249e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.15810e+02  1.83485e+05  3.98578e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16039e+02  1.83706e+05  4.07670e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.16329e+02  1.83988e+05  4.21887e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16777e+02  1.84434e+05  4.09538e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17484e+02  1.85150e+05  3.53836e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18517e+02  1.86221e+05  2.64038e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19804e+02  1.87586e+05  1.65488e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.21130e+02  1.89022e+05  1.29603e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22061e+02  1.90054e+05  1.03556e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22384e+02  1.90411e+05  1.21095e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22164e+02  1.90158e+05  1.47643e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21678e+02  1.89604e+05  2.01720e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21177e+02  1.89040e+05  2.51614e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.20877e+02  1.88698e+05  3.05980e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.20955e+02  1.88776e+05  3.26469e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20055e+02  1.87842e+05  1.71105e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.20540e+02  1.88333e+05  2.82667e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.52685e+02  2.33823e+05  5.89228e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.02966e+02  4.91900e+05  1.26137e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  5.16167e+02  7.78125e+05  5.45694e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  6.56104e+02  9.85967e+05  3.05829e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.50897e+02  1.13209e+06  2.39693e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.23112e+02  1.24614e+06  2.04953e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.82140e+02  1.34241e+06  1.82100e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.34190e+02  1.43030e+06  1.69497e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.82762e+02  1.51502e+06  1.65176e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.02864e+03  1.59676e+06  1.58314e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.07280e+03  1.67750e+06  1.53747e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.11565e+03  1.75758e+06  1.48628e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.15733e+03  1.83743e+06  1.43087e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.19808e+03  1.91759e+06  1.38581e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.23796e+03  1.99791e+06  1.33348e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.27734e+03  2.07899e+06  1.28798e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.31645e+03  2.16106e+06  1.24505e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35522e+03  2.24404e+06  1.20005e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.39349e+03  2.32767e+06  1.15423e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.43104e+03  2.41169e+06  1.10838e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.46762e+03  2.49578e+06  1.06315e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.50303e+03  2.57953e+06  1.01942e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53714e+03  2.66243e+06  9.77085e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.56974e+03  2.74413e+06  9.36400e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.60058e+03  2.82450e+06  8.97495e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.62970e+03  2.90328e+06  8.60481e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.65739e+03  2.98016e+06  8.25393e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.68357e+03  3.05544e+06  7.91767e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.70784e+03  3.13004e+06  7.59841e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.73047e+03  3.20403e+06  7.29554e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.75278e+03  3.27672e+06  7.00578e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.77550e+03  3.34932e+06  6.72842e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.79553e+03  3.42190e+06  6.46549e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.81110e+03  3.49138e+06  6.20753e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.83849e+03  3.58232e+06  5.97904e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.88795e+03  3.70556e+06  5.73719e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.87039e+03  3.70082e+06  5.59901e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66909e+03  3.35094e+06  5.82189e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.59174e+02  1.35459e+06 -6.47758e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28501e+02  2.15302e+05 -1.64266e-16  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.02806e+01  1.55277e+05 -2.13836e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.07864e+01  1.55297e+05  2.34099e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.43848e+01  1.58217e+05  4.95433e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.86093e+01  1.61477e+05  3.72907e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.22803e+01  1.64344e+05  2.81567e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.55157e+01  1.66933e+05  2.61164e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.83503e+01  1.68610e+05  1.98959e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.01212e+02  1.71065e+05  2.48993e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.04262e+02  1.73252e+05  2.31177e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.07492e+02  1.75860e+05  2.31638e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.11149e+02  1.79008e+05  2.27418e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.15229e+02  1.82770e+05  2.41673e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20002e+02  1.87580e+05  2.48298e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.28828e+02  1.97281e+05  3.07011e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55915e+02  2.37708e+05  5.09392e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.36740e+02  3.55017e+05  4.47189e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.68854e+02  5.08344e+05  3.58442e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.91805e+02  6.42830e+05  2.23879e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  5.87213e+02  7.42971e+05  1.61837e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  6.61921e+02  8.17899e+05  1.28960e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  7.24380e+02  8.78127e+05  1.11392e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  7.79204e+02  9.28993e+05  9.82987e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  8.28804e+02  9.73721e+05  8.84824e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.74641e+02  1.01420e+06  8.12863e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  9.17553e+02  1.05129e+06  7.51430e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  9.58499e+02  1.08628e+06  7.09992e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.97944e+02  1.11929e+06  6.68836e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.03588e+03  1.15063e+06  6.31826e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.07258e+03  1.18059e+06  6.01722e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.10817e+03  1.20928e+06  5.73547e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.14268e+03  1.23681e+06  5.47187e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.17613e+03  1.26325e+06  5.22527e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.20853e+03  1.28866e+06  4.99460e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.23987e+03  1.31309e+06  4.77882e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.27036e+03  1.33676e+06  4.60440e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.30025e+03  1.35980e+06  4.45660e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.32961e+03  1.38228e+06  4.31558e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.35842e+03  1.40423e+06  4.17771e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.38665e+03  1.42568e+06  4.04348e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.41429e+03  1.44663e+06  3.91327e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.44129e+03  1.46709e+06  3.78732e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.46765e+03  1.48707e+06  3.66579e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.49335e+03  1.50658e+06  3.54875e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.51841e+03  1.52563e+06  3.43996e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.54286e+03  1.54425e+06  3.33606e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.56668e+03  1.56246e+06  3.23583e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.58989e+03  1.58029e+06  3.14054e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.61249e+03  1.59781e+06  3.04988e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.63455e+03  1.61505e+06  2.96225e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.65610e+03  1.63204e+06  2.87756e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.67717e+03  1.64887e+06  2.79570e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.69783e+03  1.66560e+06  2.71653e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.71814e+03  1.68232e+06  2.63990e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.73816e+03  1.69910e+06  2.56566e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75797e+03  1.71601e+06  2.49366e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77765e+03  1.73312e+06  2.42377e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.79720e+03  1.75045e+06  2.35591e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81666e+03  1.76803e+06  2.28894e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83612e+03  1.78590e+06  2.23137e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.85552e+03  1.80402e+06  2.17510e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.87477e+03  1.82229e+06  2.12022e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89377e+03  1.84065e+06  2.06679e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91238e+03  1.85894e+06  2.02219e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.93029e+03  1.87692e+06  1.97256e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94725e+03  1.89437e+06  1.92482e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96304e+03  1.91105e+06  1.87911e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97747e+03  1.92677e+06  1.83552e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.99041e+03  1.94139e+06  1.79407e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00181e+03  1.95483e+06  1.75474e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.01171e+03  1.96708e+06  1.71743e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.02018e+03  1.97820e+06  1.68198e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.02740e+03  1.98833e+06  1.64823e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03355e+03  1.99765e+06  1.61596e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.03884e+03  2.00636e+06  1.58497e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04347e+03  2.01467e+06  1.55507e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04763e+03  2.02278e+06  1.52609e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.05150e+03  2.03087e+06  1.49788e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.05521e+03  2.03909e+06  1.47033e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.05887e+03  2.04753e+06  1.44335e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06256e+03  2.05626e+06  1.41689e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06631e+03  2.06529e+06  1.39092e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.07014e+03  2.07461e+06  1.36542e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.07403e+03  2.08418e+06  1.34041e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07793e+03  2.09395e+06  1.31590e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.08177e+03  2.10384e+06  1.29192e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08549e+03  2.11380e+06  1.26850e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08902e+03  2.12375e+06  1.24566e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09227e+03  2.13366e+06  1.22341e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09520e+03  2.14347e+06  1.20177e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09778e+03  2.15314e+06  1.18073e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09998e+03  2.16266e+06  1.16028e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.10182e+03  2.17201e+06  1.14039e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.10331e+03  2.18118e+06  1.12105e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.10449e+03  2.19017e+06  1.10223e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10538e+03  2.19899e+06  1.08391e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10602e+03  2.20765e+06  1.06607e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10643e+03  2.21617e+06  1.04867e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10663e+03  2.22457e+06  1.03169e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10662e+03  2.23288e+06  1.01512e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10642e+03  2.24110e+06  9.98947e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10603e+03  2.24926e+06  9.83147e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10545e+03  2.25736e+06  9.67709e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10469e+03  2.26540e+06  9.52623e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10376e+03  2.27339e+06  9.37874e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10267e+03  2.28132e+06  9.23453e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10144e+03  2.28918e+06  9.09346e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10009e+03  2.29696e+06  8.95543e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09861e+03  2.30467e+06  8.82034e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09703e+03  2.31229e+06  8.68810e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.09533e+03  2.31984e+06  8.55863e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09353e+03  2.32731e+06  8.43185e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09161e+03  2.33471e+06  8.30769e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08957e+03  2.34205e+06  8.18608e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08742e+03  2.34934e+06  8.06697e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08515e+03  2.35657e+06  7.95027e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.08276e+03  2.36374e+06  7.83591e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.08027e+03  2.37086e+06  7.72383e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07768e+03  2.37792e+06  7.61396e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.07501e+03  2.38490e+06  7.50622e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.07226e+03  2.39181e+06  7.40054e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.06946e+03  2.39864e+06  7.29687e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.06660e+03  2.40538e+06  7.19514e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06370e+03  2.41204e+06  7.09530e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.06074e+03  2.41861e+06  6.99732e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.05773e+03  2.42510e+06  6.90114e-19  0.00000e+00  0.00000e+00  1.33205e-06
