# Athena++ data at time=1.873000e+13  cycle=1255100363  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.62155e-22  3.43472e-08  2.84351e+07  1.93638e-01  0.00000e+00
0276  6.14775e+18  1.60492e-22  3.40870e-08  2.84968e+07  1.94071e-01  0.00000e+00
0277  6.16617e+18  1.58868e-22  3.38323e-08  2.85571e+07  1.94500e-01  0.00000e+00
0278  6.18458e+18  1.57283e-22  3.35832e-08  2.86160e+07  1.94925e-01  0.00000e+00
0279  6.20300e+18  1.55737e-22  3.33394e-08  2.86735e+07  1.95348e-01  0.00000e+00
0280  6.22141e+18  1.54227e-22  3.31010e-08  2.87297e+07  1.95766e-01  0.00000e+00
0281  6.23983e+18  1.52754e-22  3.28678e-08  2.87846e+07  1.96182e-01  0.00000e+00
0282  6.25824e+18  1.51315e-22  3.26398e-08  2.88381e+07  1.96594e-01  0.00000e+00
0283  6.27666e+18  1.49911e-22  3.24169e-08  2.88902e+07  1.97004e-01  0.00000e+00
0284  6.29507e+18  1.48539e-22  3.21990e-08  2.89410e+07  1.97411e-01  0.00000e+00
0285  6.31349e+18  1.47199e-22  3.19859e-08  2.89905e+07  1.97815e-01  0.00000e+00
0286  6.33191e+18  1.45889e-22  3.17775e-08  2.90387e+07  1.98217e-01  0.00000e+00
0287  6.35032e+18  1.44608e-22  3.15737e-08  2.90857e+07  1.98618e-01  0.00000e+00
0288  6.36874e+18  1.43355e-22  3.13741e-08  2.91316e+07  1.99017e-01  0.00000e+00
0289  6.38715e+18  1.42129e-22  3.11788e-08  2.91763e+07  1.99415e-01  0.00000e+00
0290  6.40557e+18  1.40929e-22  3.09874e-08  2.92198e+07  1.99813e-01  0.00000e+00
0291  6.42398e+18  1.39754e-22  3.08000e-08  2.92624e+07  2.00209e-01  0.00000e+00
0292  6.44240e+18  1.38602e-22  3.06165e-08  2.93038e+07  2.00606e-01  0.00000e+00
0293  6.46081e+18  1.37475e-22  3.04368e-08  2.93441e+07  2.01003e-01  0.00000e+00
0294  6.47923e+18  1.36371e-22  3.02609e-08  2.93834e+07  2.01401e-01  0.00000e+00
0295  6.49765e+18  1.35289e-22  3.00889e-08  2.94216e+07  2.01799e-01  0.00000e+00
0296  6.51606e+18  1.34229e-22  2.99207e-08  2.94586e+07  2.02199e-01  0.00000e+00
0297  6.53448e+18  1.33191e-22  2.97563e-08  2.94945e+07  2.02600e-01  0.00000e+00
0298  6.55289e+18  1.32173e-22  2.95956e-08  2.95294e+07  2.03002e-01  0.00000e+00
0299  6.57131e+18  1.31176e-22  2.94383e-08  2.95632e+07  2.03406e-01  0.00000e+00
0300  6.58972e+18  1.30198e-22  2.92845e-08  2.95960e+07  2.03812e-01  0.00000e+00
0301  6.60814e+18  1.29239e-22  2.91339e-08  2.96278e+07  2.04220e-01  0.00000e+00
0302  6.62655e+18  1.28298e-22  2.89864e-08  2.96587e+07  2.04630e-01  0.00000e+00
0303  6.64497e+18  1.27374e-22  2.88419e-08  2.96888e+07  2.05043e-01  0.00000e+00
0304  6.66339e+18  1.26467e-22  2.87002e-08  2.97180e+07  2.05457e-01  0.00000e+00
0305  6.68180e+18  1.25576e-22  2.85613e-08  2.97464e+07  2.05874e-01  0.00000e+00
0306  6.70022e+18  1.24702e-22  2.84251e-08  2.97740e+07  2.06294e-01  0.00000e+00
0307  6.71863e+18  1.23843e-22  2.82918e-08  2.98007e+07  2.06716e-01  0.00000e+00
0308  6.73705e+18  1.23000e-22  2.81611e-08  2.98267e+07  2.07140e-01  0.00000e+00
0309  6.75546e+18  1.22173e-22  2.80333e-08  2.98517e+07  2.07567e-01  0.00000e+00
0310  6.77388e+18  1.21361e-22  2.79083e-08  2.98759e+07  2.07996e-01  0.00000e+00
0311  6.79229e+18  1.20565e-22  2.77860e-08  2.98993e+07  2.08428e-01  0.00000e+00
0312  6.81071e+18  1.19783e-22  2.76665e-08  2.99217e+07  2.08862e-01  0.00000e+00
0313  6.82913e+18  1.19016e-22  2.75495e-08  2.99434e+07  2.09298e-01  0.00000e+00
0314  6.84754e+18  1.18263e-22  2.74350e-08  2.99643e+07  2.09737e-01  0.00000e+00
0315  6.86596e+18  1.17523e-22  2.73228e-08  2.99845e+07  2.10178e-01  0.00000e+00
0316  6.88437e+18  1.16796e-22  2.72128e-08  3.00041e+07  2.10621e-01  0.00000e+00
0317  6.90279e+18  1.16081e-22  2.71048e-08  3.00230e+07  2.11067e-01  0.00000e+00
0318  6.92120e+18  1.15378e-22  2.69988e-08  3.00413e+07  2.11514e-01  0.00000e+00
0319  6.93962e+18  1.14687e-22  2.68946e-08  3.00591e+07  2.11964e-01  0.00000e+00
0320  6.95803e+18  1.14008e-22  2.67924e-08  3.00763e+07  2.12416e-01  0.00000e+00
0321  6.97645e+18  1.13340e-22  2.66922e-08  3.00929e+07  2.12871e-01  0.00000e+00
0322  6.99487e+18  1.12684e-22  2.65940e-08  3.01088e+07  2.13328e-01  0.00000e+00
0323  7.01328e+18  1.12040e-22  2.64980e-08  3.01240e+07  2.13787e-01  0.00000e+00
0324  7.03170e+18  1.11407e-22  2.64041e-08  3.01385e+07  2.14249e-01  0.00000e+00
0325  7.05011e+18  1.10785e-22  2.63124e-08  3.01522e+07  2.14713e-01  0.00000e+00
0326  7.06853e+18  1.10175e-22  2.62230e-08  3.01651e+07  2.15180e-01  0.00000e+00
0327  7.08694e+18  1.09576e-22  2.61356e-08  3.01773e+07  2.15650e-01  0.00000e+00
0328  7.10536e+18  1.08988e-22  2.60504e-08  3.01888e+07  2.16123e-01  0.00000e+00
0329  7.12378e+18  1.08409e-22  2.59671e-08  3.01996e+07  2.16599e-01  0.00000e+00
0330  7.14219e+18  1.07841e-22  2.58856e-08  3.02097e+07  2.17078e-01  0.00000e+00
0331  7.16061e+18  1.07281e-22  2.58059e-08  3.02192e+07  2.17562e-01  0.00000e+00
0332  7.17902e+18  1.06731e-22  2.57280e-08  3.02281e+07  2.18049e-01  0.00000e+00
0333  7.19744e+18  1.06190e-22  2.56518e-08  3.02364e+07  2.18540e-01  0.00000e+00
0334  7.21585e+18  1.05657e-22  2.55773e-08  3.02441e+07  2.19035e-01  0.00000e+00
0335  7.23427e+18  1.05133e-22  2.55047e-08  3.02511e+07  2.19534e-01  0.00000e+00
0336  7.25268e+18  1.04618e-22  2.54337e-08  3.02574e+07  2.20038e-01  0.00000e+00
0337  7.27110e+18  1.04110e-22  2.53644e-08  3.02632e+07  2.20547e-01  0.00000e+00
0338  7.28952e+18  1.03611e-22  2.52964e-08  3.02684e+07  2.21060e-01  0.00000e+00
0339  7.30793e+18  1.03117e-22  2.52296e-08  3.02732e+07  2.21578e-01  0.00000e+00
0340  7.32635e+18  1.02630e-22  2.51636e-08  3.02778e+07  2.22100e-01  0.00000e+00
0341  7.34476e+18  1.02147e-22  2.50981e-08  3.02824e+07  2.22627e-01  0.00000e+00
0342  7.36318e+18  1.01669e-22  2.50327e-08  3.02870e+07  2.23159e-01  0.00000e+00
0343  7.38159e+18  1.01195e-22  2.49673e-08  3.02918e+07  2.23695e-01  0.00000e+00
0344  7.40001e+18  1.00724e-22  2.49019e-08  3.02966e+07  2.24236e-01  0.00000e+00
0345  7.41842e+18  1.00258e-22  2.48366e-08  3.03016e+07  2.24781e-01  0.00000e+00
0346  7.43684e+18  9.97960e-23  2.47719e-08  3.03064e+07  2.25329e-01  0.00000e+00
0347  7.45526e+18  9.93397e-23  2.47078e-08  3.03110e+07  2.25881e-01  0.00000e+00
0348  7.47367e+18  9.88892e-23  2.46448e-08  3.03152e+07  2.26438e-01  0.00000e+00
0349  7.49209e+18  9.84446e-23  2.45831e-08  3.03189e+07  2.26998e-01  0.00000e+00
0350  7.51050e+18  9.80062e-23  2.45228e-08  3.03219e+07  2.27561e-01  0.00000e+00
0351  7.52892e+18  9.75763e-23  2.44652e-08  3.03241e+07  2.28129e-01  0.00000e+00
0352  7.54733e+18  9.71542e-23  2.44101e-08  3.03246e+07  2.28701e-01  0.00000e+00
0353  7.56575e+18  9.67381e-23  2.43565e-08  3.03242e+07  2.29278e-01  0.00000e+00
0354  7.58416e+18  9.63314e-23  2.43058e-08  3.03227e+07  2.29859e-01  0.00000e+00
0355  7.60258e+18  9.59367e-23  2.42590e-08  3.03194e+07  2.30445e-01  0.00000e+00
0356  7.62100e+18  9.55543e-23  2.42159e-08  3.03143e+07  2.31037e-01  0.00000e+00
0357  7.63941e+18  9.51832e-23  2.41758e-08  3.03078e+07  2.31635e-01  0.00000e+00
0358  7.65783e+18  9.48212e-23  2.41376e-08  3.03003e+07  2.32240e-01  0.00000e+00
0359  7.67624e+18  9.44648e-23  2.41004e-08  3.02923e+07  2.32855e-01  0.00000e+00
0360  7.69466e+18  9.41107e-23  2.40631e-08  3.02844e+07  2.33480e-01  0.00000e+00
0361  7.71307e+18  9.37558e-23  2.40251e-08  3.02768e+07  2.34118e-01  0.00000e+00
0362  7.73149e+18  9.33982e-23  2.39859e-08  3.02699e+07  2.34769e-01  0.00000e+00
0363  7.74990e+18  9.30366e-23  2.39452e-08  3.02638e+07  2.35437e-01  0.00000e+00
0364  7.76832e+18  9.26706e-23  2.39029e-08  3.02585e+07  2.36124e-01  0.00000e+00
0365  7.78674e+18  9.22997e-23  2.38592e-08  3.02540e+07  2.36831e-01  0.00000e+00
0366  7.80515e+18  9.19235e-23  2.38141e-08  3.02502e+07  2.37560e-01  0.00000e+00
0367  7.82357e+18  9.15425e-23  2.37679e-08  3.02470e+07  2.38313e-01  0.00000e+00
0368  7.84198e+18  9.11558e-23  2.37205e-08  3.02443e+07  2.39092e-01  0.00000e+00
0369  7.86040e+18  9.07596e-23  2.36703e-08  3.02431e+07  2.39897e-01  0.00000e+00
0370  7.87881e+18  9.03560e-23  2.36183e-08  3.02433e+07  2.40730e-01  0.00000e+00
0371  7.89723e+18  8.99455e-23  2.35646e-08  3.02442e+07  2.41590e-01  0.00000e+00
0372  7.91564e+18  8.95286e-23  2.35094e-08  3.02459e+07  2.42476e-01  0.00000e+00
0373  7.93406e+18  8.91062e-23  2.34526e-08  3.02484e+07  2.43386e-01  0.00000e+00
0374  7.95248e+18  8.86788e-23  2.33943e-08  3.02519e+07  2.44317e-01  0.00000e+00
0375  7.97089e+18  8.82472e-23  2.33340e-08  3.02563e+07  2.45265e-01  0.00000e+00
0376  7.98931e+18  8.78122e-23  2.32717e-08  3.02619e+07  2.46224e-01  0.00000e+00
0377  8.00772e+18  8.73756e-23  2.32074e-08  3.02687e+07  2.47189e-01  0.00000e+00
0378  8.02614e+18  8.69398e-23  2.31412e-08  3.02766e+07  2.48152e-01  0.00000e+00
0379  8.04455e+18  8.65076e-23  2.30735e-08  3.02854e+07  2.49104e-01  0.00000e+00
0380  8.06297e+18  8.60818e-23  2.30046e-08  3.02950e+07  2.50038e-01  0.00000e+00
0381  8.08139e+18  8.56647e-23  2.29347e-08  3.03051e+07  2.50943e-01  0.00000e+00
0382  8.09980e+18  8.52586e-23  2.28638e-08  3.03159e+07  2.51813e-01  0.00000e+00
0383  8.11822e+18  8.48650e-23  2.27922e-08  3.03272e+07  2.52639e-01  0.00000e+00
0384  8.13663e+18  8.44854e-23  2.27197e-08  3.03390e+07  2.53415e-01  0.00000e+00
0385  8.15505e+18  8.41202e-23  2.26465e-08  3.03514e+07  2.54136e-01  0.00000e+00
0386  8.17346e+18  8.37698e-23  2.25726e-08  3.03643e+07  2.54801e-01  0.00000e+00
0387  8.19188e+18  8.34336e-23  2.24979e-08  3.03778e+07  2.55409e-01  0.00000e+00
0388  8.21029e+18  8.31107e-23  2.24226e-08  3.03917e+07  2.55964e-01  0.00000e+00
0389  8.22871e+18  8.27997e-23  2.23465e-08  3.04062e+07  2.56470e-01  0.00000e+00
0390  8.24713e+18  8.24987e-23  2.22698e-08  3.04212e+07  2.56933e-01  0.00000e+00
0391  8.26554e+18  8.22056e-23  2.21925e-08  3.04367e+07  2.57362e-01  0.00000e+00
0392  8.28396e+18  8.19184e-23  2.21146e-08  3.04526e+07  2.57766e-01  0.00000e+00
0393  8.30237e+18  8.16347e-23  2.20360e-08  3.04691e+07  2.58152e-01  0.00000e+00
0394  8.32079e+18  8.13526e-23  2.19569e-08  3.04860e+07  2.58530e-01  0.00000e+00
0395  8.33920e+18  8.10701e-23  2.18772e-08  3.05034e+07  2.58907e-01  0.00000e+00
0396  8.35762e+18  8.07856e-23  2.17971e-08  3.05213e+07  2.59290e-01  0.00000e+00
0397  8.37603e+18  8.04979e-23  2.17165e-08  3.05396e+07  2.59684e-01  0.00000e+00
0398  8.39445e+18  8.02060e-23  2.16354e-08  3.05582e+07  2.60094e-01  0.00000e+00
0399  8.41287e+18  7.99093e-23  2.15540e-08  3.05773e+07  2.60523e-01  0.00000e+00
0400  8.43128e+18  7.96078e-23  2.14722e-08  3.05968e+07  2.60974e-01  0.00000e+00
0401  8.44970e+18  7.93015e-23  2.13901e-08  3.06166e+07  2.61448e-01  0.00000e+00
0402  8.46811e+18  7.89909e-23  2.13077e-08  3.06368e+07  2.61943e-01  0.00000e+00
0403  8.48653e+18  7.86766e-23  2.12251e-08  3.06573e+07  2.62459e-01  0.00000e+00
0404  8.50494e+18  7.83595e-23  2.11423e-08  3.06781e+07  2.62993e-01  0.00000e+00
0405  8.52336e+18  7.80406e-23  2.10593e-08  3.06992e+07  2.63542e-01  0.00000e+00
0406  8.54177e+18  7.77209e-23  2.09763e-08  3.07205e+07  2.64102e-01  0.00000e+00
0407  8.56019e+18  7.74015e-23  2.08931e-08  3.07421e+07  2.64670e-01  0.00000e+00
0408  8.57861e+18  7.70833e-23  2.08100e-08  3.07640e+07  2.65241e-01  0.00000e+00
0409  8.59702e+18  7.67672e-23  2.07269e-08  3.07860e+07  2.65813e-01  0.00000e+00
0410  8.61544e+18  7.64537e-23  2.06438e-08  3.08081e+07  2.66382e-01  0.00000e+00
0411  8.63385e+18  7.61434e-23  2.05608e-08  3.08305e+07  2.66947e-01  0.00000e+00
0412  8.65227e+18  7.58366e-23  2.04779e-08  3.08530e+07  2.67505e-01  0.00000e+00
0413  8.67068e+18  7.55335e-23  2.03952e-08  3.08756e+07  2.68056e-01  0.00000e+00
0414  8.68910e+18  7.52340e-23  2.03126e-08  3.08983e+07  2.68600e-01  0.00000e+00
0415  8.70751e+18  7.49382e-23  2.02303e-08  3.09210e+07  2.69136e-01  0.00000e+00
0416  8.72593e+18  7.46457e-23  2.01482e-08  3.09439e+07  2.69665e-01  0.00000e+00
0417  8.74435e+18  7.43565e-23  2.00664e-08  3.09668e+07  2.70189e-01  0.00000e+00
0418  8.76276e+18  7.40702e-23  1.99848e-08  3.09898e+07  2.70708e-01  0.00000e+00
0419  8.78118e+18  7.37866e-23  1.99035e-08  3.10129e+07  2.71223e-01  0.00000e+00
0420  8.79959e+18  7.35054e-23  1.98225e-08  3.10360e+07  2.71736e-01  0.00000e+00
0421  8.81801e+18  7.32264e-23  1.97418e-08  3.10591e+07  2.72247e-01  0.00000e+00
0422  8.83642e+18  7.29495e-23  1.96615e-08  3.10822e+07  2.72757e-01  0.00000e+00
0423  8.85484e+18  7.26745e-23  1.95815e-08  3.11054e+07  2.73268e-01  0.00000e+00
0424  8.87326e+18  7.24012e-23  1.95018e-08  3.11285e+07  2.73779e-01  0.00000e+00
0425  8.89167e+18  7.21297e-23  1.94224e-08  3.11518e+07  2.74291e-01  0.00000e+00
0426  8.91009e+18  7.18599e-23  1.93434e-08  3.11750e+07  2.74805e-01  0.00000e+00
0427  8.92850e+18  7.15917e-23  1.92647e-08  3.11982e+07  2.75319e-01  0.00000e+00
0428  8.94692e+18  7.13253e-23  1.91864e-08  3.12215e+07  2.75834e-01  0.00000e+00
0429  8.96533e+18  7.10606e-23  1.91084e-08  3.12448e+07  2.76350e-01  0.00000e+00
0430  8.98375e+18  7.07977e-23  1.90307e-08  3.12681e+07  2.76866e-01  0.00000e+00
0431  9.00216e+18  7.05366e-23  1.89534e-08  3.12914e+07  2.77383e-01  0.00000e+00
0432  9.02058e+18  7.02773e-23  1.88764e-08  3.13147e+07  2.77901e-01  0.00000e+00
0433  9.03900e+18  7.00198e-23  1.87998e-08  3.13381e+07  2.78419e-01  0.00000e+00
0434  9.05741e+18  6.97642e-23  1.87235e-08  3.13615e+07  2.78937e-01  0.00000e+00
0435  9.07583e+18  6.95104e-23  1.86476e-08  3.13849e+07  2.79456e-01  0.00000e+00
0436  9.09424e+18  6.92584e-23  1.85721e-08  3.14083e+07  2.79974e-01  0.00000e+00
0437  9.11266e+18  6.90083e-23  1.84969e-08  3.14317e+07  2.80493e-01  0.00000e+00
0438  9.13107e+18  6.87600e-23  1.84220e-08  3.14551e+07  2.81013e-01  0.00000e+00
0439  9.14949e+18  6.85135e-23  1.83476e-08  3.14785e+07  2.81533e-01  0.00000e+00
0440  9.16790e+18  6.82687e-23  1.82735e-08  3.15020e+07  2.82053e-01  0.00000e+00
0441  9.18632e+18  6.80258e-23  1.81998e-08  3.15254e+07  2.82575e-01  0.00000e+00
0442  9.20474e+18  6.77846e-23  1.81265e-08  3.15488e+07  2.83097e-01  0.00000e+00
0443  9.22315e+18  6.75451e-23  1.80536e-08  3.15721e+07  2.83620e-01  0.00000e+00
0444  9.24157e+18  6.73073e-23  1.79812e-08  3.15955e+07  2.84144e-01  0.00000e+00
0445  9.25998e+18  6.70713e-23  1.79091e-08  3.16188e+07  2.84670e-01  0.00000e+00
0446  9.27840e+18  6.68370e-23  1.78375e-08  3.16421e+07  2.85197e-01  0.00000e+00
0447  9.29681e+18  6.66044e-23  1.77663e-08  3.16653e+07  2.85725e-01  0.00000e+00
0448  9.31523e+18  6.63735e-23  1.76956e-08  3.16884e+07  2.86255e-01  0.00000e+00
0449  9.33364e+18  6.61443e-23  1.76253e-08  3.17115e+07  2.86786e-01  0.00000e+00
0450  9.35206e+18  6.59169e-23  1.75555e-08  3.17346e+07  2.87320e-01  0.00000e+00
0451  9.37048e+18  6.56911e-23  1.74861e-08  3.17575e+07  2.87854e-01  0.00000e+00
0452  9.38889e+18  6.54670e-23  1.74172e-08  3.17803e+07  2.88391e-01  0.00000e+00
0453  9.40731e+18  6.52446e-23  1.73488e-08  3.18031e+07  2.88930e-01  0.00000e+00
0454  9.42572e+18  6.50239e-23  1.72809e-08  3.18258e+07  2.89471e-01  0.00000e+00
0455  9.44414e+18  6.48048e-23  1.72134e-08  3.18484e+07  2.90013e-01  0.00000e+00
0456  9.46255e+18  6.45873e-23  1.71463e-08  3.18709e+07  2.90558e-01  0.00000e+00
0457  9.48097e+18  6.43713e-23  1.70798e-08  3.18933e+07  2.91105e-01  0.00000e+00
0458  9.49939e+18  6.41568e-23  1.70136e-08  3.19157e+07  2.91654e-01  0.00000e+00
0459  9.51780e+18  6.39438e-23  1.69479e-08  3.19380e+07  2.92206e-01  0.00000e+00
0460  9.53622e+18  6.37322e-23  1.68826e-08  3.19602e+07  2.92760e-01  0.00000e+00
0461  9.55463e+18  6.35219e-23  1.68176e-08  3.19824e+07  2.93316e-01  0.00000e+00
0462  9.57305e+18  6.33128e-23  1.67531e-08  3.20046e+07  2.93875e-01  0.00000e+00
0463  9.59146e+18  6.31049e-23  1.66889e-08  3.20267e+07  2.94436e-01  0.00000e+00
0464  9.60988e+18  6.28982e-23  1.66251e-08  3.20488e+07  2.95000e-01  0.00000e+00
0465  9.62829e+18  6.26926e-23  1.65616e-08  3.20708e+07  2.95567e-01  0.00000e+00
0466  9.64671e+18  6.24880e-23  1.64985e-08  3.20929e+07  2.96137e-01  0.00000e+00
0467  9.66513e+18  6.22844e-23  1.64357e-08  3.21149e+07  2.96710e-01  0.00000e+00
0468  9.68354e+18  6.20819e-23  1.63733e-08  3.21368e+07  2.97286e-01  0.00000e+00
0469  9.70196e+18  6.18804e-23  1.63112e-08  3.21588e+07  2.97864e-01  0.00000e+00
0470  9.72037e+18  6.16800e-23  1.62495e-08  3.21806e+07  2.98445e-01  0.00000e+00
0471  9.73879e+18  6.14808e-23  1.61881e-08  3.22025e+07  2.99029e-01  0.00000e+00
0472  9.75720e+18  6.12827e-23  1.61271e-08  3.22243e+07  2.99615e-01  0.00000e+00
0473  9.77562e+18  6.10858e-23  1.60664e-08  3.22461e+07  3.00204e-01  0.00000e+00
0474  9.79403e+18  6.08903e-23  1.60060e-08  3.22678e+07  3.00794e-01  0.00000e+00
0475  9.81245e+18  6.06962e-23  1.59460e-08  3.22894e+07  3.01387e-01  0.00000e+00
0476  9.83087e+18  6.05034e-23  1.58864e-08  3.23110e+07  3.01981e-01  0.00000e+00
0477  9.84928e+18  6.03122e-23  1.58272e-08  3.23324e+07  3.02576e-01  0.00000e+00
0478  9.86770e+18  6.01225e-23  1.57683e-08  3.23538e+07  3.03172e-01  0.00000e+00
0479  9.88611e+18  5.99344e-23  1.57098e-08  3.23752e+07  3.03769e-01  0.00000e+00
0480  9.90453e+18  5.97478e-23  1.56517e-08  3.23964e+07  3.04367e-01  0.00000e+00
0481  9.92294e+18  5.95629e-23  1.55939e-08  3.24175e+07  3.04965e-01  0.00000e+00
0482  9.94136e+18  5.93795e-23  1.55365e-08  3.24386e+07  3.05563e-01  0.00000e+00
0483  9.95977e+18  5.91978e-23  1.54794e-08  3.24595e+07  3.06161e-01  0.00000e+00
0484  9.97819e+18  5.90176e-23  1.54227e-08  3.24804e+07  3.06759e-01  0.00000e+00
0485  9.99661e+18  5.88391e-23  1.53664e-08  3.25012e+07  3.07356e-01  0.00000e+00
0486  1.00150e+19  5.86621e-23  1.53104e-08  3.25219e+07  3.07953e-01  0.00000e+00
0487  1.00334e+19  5.84868e-23  1.52547e-08  3.25426e+07  3.08549e-01  0.00000e+00
0488  1.00519e+19  5.83130e-23  1.51993e-08  3.25631e+07  3.09144e-01  0.00000e+00
0489  1.00703e+19  5.81408e-23  1.51443e-08  3.25836e+07  3.09738e-01  0.00000e+00
0490  1.00887e+19  5.79702e-23  1.50895e-08  3.26040e+07  3.10331e-01  0.00000e+00
0491  1.01071e+19  5.78010e-23  1.50350e-08  3.26244e+07  3.10923e-01  0.00000e+00
0492  1.01255e+19  5.76332e-23  1.49809e-08  3.26447e+07  3.11515e-01  0.00000e+00
0493  1.01439e+19  5.74669e-23  1.49270e-08  3.26649e+07  3.12106e-01  0.00000e+00
0494  1.01623e+19  5.73019e-23  1.48735e-08  3.26851e+07  3.12698e-01  0.00000e+00
0495  1.01808e+19  5.71382e-23  1.48202e-08  3.27052e+07  3.13290e-01  0.00000e+00
0496  1.01992e+19  5.69758e-23  1.47672e-08  3.27253e+07  3.13882e-01  0.00000e+00
0497  1.02176e+19  5.68145e-23  1.47145e-08  3.27453e+07  3.14476e-01  0.00000e+00
0498  1.02360e+19  5.66544e-23  1.46620e-08  3.27652e+07  3.15071e-01  0.00000e+00
0499  1.02544e+19  5.64953e-23  1.46099e-08  3.27851e+07  3.15667e-01  0.00000e+00
0500  1.02728e+19  5.63374e-23  1.45580e-08  3.28048e+07  3.16266e-01  0.00000e+00
0501  1.02913e+19  5.61805e-23  1.45064e-08  3.28245e+07  3.16868e-01  0.00000e+00
0502  1.03097e+19  5.60246e-23  1.44551e-08  3.28442e+07  3.17472e-01  0.00000e+00
0503  1.03281e+19  5.58697e-23  1.44041e-08  3.28637e+07  3.18079e-01  0.00000e+00
0504  1.03465e+19  5.57158e-23  1.43534e-08  3.28832e+07  3.18690e-01  0.00000e+00
0505  1.03649e+19  5.55629e-23  1.43030e-08  3.29026e+07  3.19304e-01  0.00000e+00
0506  1.03833e+19  5.54110e-23  1.42529e-08  3.29219e+07  3.19922e-01  0.00000e+00
0507  1.04017e+19  5.52600e-23  1.42030e-08  3.29411e+07  3.20543e-01  0.00000e+00
0508  1.04202e+19  5.51099e-23  1.41534e-08  3.29603e+07  3.21169e-01  0.00000e+00
0509  1.04386e+19  5.49607e-23  1.41042e-08  3.29793e+07  3.21799e-01  0.00000e+00
0510  1.04570e+19  5.48124e-23  1.40552e-08  3.29983e+07  3.22433e-01  0.00000e+00
0511  1.04754e+19  5.46651e-23  1.40065e-08  3.30171e+07  3.23072e-01  0.00000e+00
0512  1.04938e+19  5.45186e-23  1.39581e-08  3.30359e+07  3.23716e-01  0.00000e+00
0513  1.05122e+19  5.43729e-23  1.39101e-08  3.30545e+07  3.24364e-01  0.00000e+00
0514  1.05307e+19  5.42282e-23  1.38623e-08  3.30731e+07  3.25017e-01  0.00000e+00
0515  1.05491e+19  5.40842e-23  1.38148e-08  3.30915e+07  3.25675e-01  0.00000e+00
0516  1.05675e+19  5.39412e-23  1.37677e-08  3.31098e+07  3.26339e-01  0.00000e+00
0517  1.05859e+19  5.37989e-23  1.37208e-08  3.31280e+07  3.27007e-01  0.00000e+00
0518  1.06043e+19  5.36574e-23  1.36742e-08  3.31461e+07  3.27682e-01  0.00000e+00
0519  1.06227e+19  5.35166e-23  1.36279e-08  3.31640e+07  3.28362e-01  0.00000e+00
0520  1.06412e+19  5.33764e-23  1.35819e-08  3.31820e+07  3.29049e-01  0.00000e+00
0521  1.06596e+19  5.32368e-23  1.35361e-08  3.31998e+07  3.29742e-01  0.00000e+00
0522  1.06780e+19  5.30977e-23  1.34905e-08  3.32176e+07  3.30442e-01  0.00000e+00
0523  1.06964e+19  5.29590e-23  1.34452e-08  3.32354e+07  3.31150e-01  0.00000e+00
0524  1.07148e+19  5.28207e-23  1.34000e-08  3.32531e+07  3.31865e-01  0.00000e+00
0525  1.07332e+19  5.26826e-23  1.33550e-08  3.32709e+07  3.32589e-01  0.00000e+00
0526  1.07516e+19  5.25447e-23  1.33101e-08  3.32886e+07  3.33321e-01  0.00000e+00
0527  1.07701e+19  5.24069e-23  1.32655e-08  3.33063e+07  3.34062e-01  0.00000e+00
0528  1.07885e+19  5.22693e-23  1.32210e-08  3.33241e+07  3.34813e-01  0.00000e+00
0529  1.08069e+19  5.21318e-23  1.31766e-08  3.33418e+07  3.35574e-01  0.00000e+00
0530  1.08253e+19  5.19943e-23  1.31325e-08  3.33595e+07  3.36345e-01  0.00000e+00
0531  1.08437e+19  5.18570e-23  1.30885e-08  3.33772e+07  3.37126e-01  0.00000e+00
0532  1.08621e+19  5.17197e-23  1.30448e-08  3.33949e+07  3.37918e-01  0.00000e+00
0533  1.08806e+19  5.15825e-23  1.30012e-08  3.34125e+07  3.38720e-01  0.00000e+00
0534  1.08990e+19  5.14454e-23  1.29578e-08  3.34301e+07  3.39534e-01  0.00000e+00
0535  1.09174e+19  5.13084e-23  1.29146e-08  3.34477e+07  3.40358e-01  0.00000e+00
0536  1.09358e+19  5.11716e-23  1.28716e-08  3.34653e+07  3.41194e-01  0.00000e+00
0537  1.09542e+19  5.10349e-23  1.28288e-08  3.34828e+07  3.42040e-01  0.00000e+00
0538  1.09726e+19  5.08985e-23  1.27863e-08  3.35002e+07  3.42896e-01  0.00000e+00
0539  1.09910e+19  5.07624e-23  1.27439e-08  3.35176e+07  3.43763e-01  0.00000e+00
0540  1.10095e+19  5.06265e-23  1.27017e-08  3.35350e+07  3.44639e-01  0.00000e+00
0541  1.10279e+19  5.04911e-23  1.26598e-08  3.35524e+07  3.45525e-01  0.00000e+00
0542  1.10463e+19  5.03560e-23  1.26181e-08  3.35697e+07  3.46420e-01  0.00000e+00
0543  1.10647e+19  5.02214e-23  1.25765e-08  3.35869e+07  3.47324e-01  0.00000e+00
0544  1.10831e+19  5.00874e-23  1.25352e-08  3.36041e+07  3.48237e-01  0.00000e+00
0545  1.11015e+19  4.99540e-23  1.24941e-08  3.36213e+07  3.49157e-01  0.00000e+00
0546  1.11200e+19  4.98212e-23  1.24532e-08  3.36384e+07  3.50084e-01  0.00000e+00
