# Athena++ data at time=7.640000e+12  cycle=511957649  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35168e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59758e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73686e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80064e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83097e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37290e+02  2.09124e+05  5.74864e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39153e+02  2.11903e+05  5.78871e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41839e+02  2.16287e+05  7.37654e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41970e+02  2.16553e+05  5.45540e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40269e+02  2.13706e+05  2.13113e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40418e+02  2.13974e+05  1.44916e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50489e+02  2.30529e+05  1.01536e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58389e+02  2.43247e+05  7.25436e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44479e+02  2.21655e+05 -1.57985e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.21050e+02  1.89244e+05 -2.19246e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.15461e+02  1.83193e+05  1.94814e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.14323e+02  1.82068e+05  2.84399e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14387e+02  1.82111e+05  4.25000e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15149e+02  1.82847e+05  3.66785e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16304e+02  1.83987e+05  2.74511e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17756e+02  1.85449e+05  2.31849e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19325e+02  1.87073e+05  2.31290e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20783e+02  1.88625e+05  2.58159e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21906e+02  1.89850e+05  2.91766e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22568e+02  1.90585e+05  3.07305e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22786e+02  1.90831e+05  2.96991e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.22657e+02  1.90689e+05  2.73978e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22297e+02  1.90286e+05  2.55744e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.21810e+02  1.89743e+05  2.50961e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21312e+02  1.89190e+05  2.57488e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20936e+02  1.88776e+05  2.65173e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20824e+02  1.88653e+05  2.62986e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21067e+02  1.88919e+05  2.45580e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21654e+02  1.89570e+05  2.14279e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22396e+02  1.90404e+05  1.78828e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23155e+02  1.91270e+05  1.46269e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23689e+02  1.91851e+05  1.14306e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23360e+02  1.91505e+05  8.49635e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23729e+02  1.91867e+05  1.91608e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.52311e+02  2.33071e+05  7.26594e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.91231e+02  4.70214e+05  1.21074e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.97702e+02  7.36920e+05  5.74366e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.35887e+02  9.32117e+05  3.29701e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.31029e+02  1.06953e+06  2.51474e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.04989e+02  1.17743e+06  2.12367e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.66641e+02  1.26976e+06  1.88257e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.20689e+02  1.35296e+06  1.69930e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.71875e+02  1.43423e+06  1.63892e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02132e+03  1.51342e+06  1.56005e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06905e+03  1.59141e+06  1.49567e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.11548e+03  1.66869e+06  1.44464e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.16036e+03  1.74493e+06  1.38916e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.20329e+03  1.81965e+06  1.33195e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.24416e+03  1.89279e+06  1.28396e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.28310e+03  1.96442e+06  1.24181e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.32014e+03  2.03443e+06  1.19995e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35527e+03  2.10280e+06  1.15718e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.38859e+03  2.16959e+06  1.11447e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.42024e+03  2.23502e+06  1.07231e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.45044e+03  2.29938e+06  1.03121e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.47941e+03  2.36299e+06  9.91394e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50740e+03  2.42619e+06  9.53466e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.53464e+03  2.48935e+06  9.17991e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.56134e+03  2.55275e+06  8.84276e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.58752e+03  2.61646e+06  8.49788e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61319e+03  2.68057e+06  8.16625e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.63833e+03  2.74517e+06  7.84770e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.66291e+03  2.81027e+06  7.54210e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.68688e+03  2.87585e+06  7.24928e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.71019e+03  2.94183e+06  6.96912e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.73283e+03  3.00802e+06  6.70023e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.75474e+03  3.07424e+06  6.44245e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.77590e+03  3.14032e+06  6.19699e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.79622e+03  3.20587e+06  5.96377e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.81565e+03  3.27059e+06  5.73375e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.83427e+03  3.33490e+06  5.54116e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.85231e+03  3.39918e+06  5.35605e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.86912e+03  3.46139e+06  5.17988e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.88317e+03  3.51881e+06  5.01427e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.89987e+03  3.58346e+06  4.84957e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.93397e+03  3.68340e+06  4.66545e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.94253e+03  3.73282e+06  4.52511e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.89876e+03  3.67826e+06  4.45927e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59880e+03  3.13046e+06  4.81405e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.37603e+02  1.26790e+06  5.19295e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42906e+02  2.40346e+05 -9.41121e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.32669e+01  1.58278e+05 -3.45279e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.29977e+01  1.57199e+05 -1.65828e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.52816e+01  1.58985e+05  2.78072e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.89548e+01  1.61785e+05  1.65010e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.29114e+01  1.64885e+05  1.15197e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.68520e+01  1.67933e+05  4.03518e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.01118e+02  1.71065e+05  5.24746e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.05944e+02  1.74650e+05  1.06558e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.11783e+02  1.79598e+05  1.64763e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.21487e+02  1.89112e+05  2.68914e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.47209e+02  2.24828e+05  4.67263e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.22198e+02  3.34405e+05  3.75676e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.54224e+02  4.89982e+05  3.36014e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.81913e+02  6.32151e+05  2.04068e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.79765e+02  7.37216e+05  1.45132e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  6.53972e+02  8.13281e+05  1.14769e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  7.14087e+02  8.72632e+05  9.93917e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.65711e+02  9.21748e+05  8.81128e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.11706e+02  9.64397e+05  7.96555e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.53879e+02  1.00284e+06  7.31878e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.93185e+02  1.03819e+06  6.79106e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.30254e+02  1.07123e+06  6.32909e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.65911e+02  1.10289e+06  6.03669e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.00028e+03  1.13313e+06  5.71354e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.03338e+03  1.16218e+06  5.42586e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.06540e+03  1.19022e+06  5.18332e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.09639e+03  1.21727e+06  4.95671e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.12633e+03  1.24338e+06  4.74401e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.15522e+03  1.26856e+06  4.54455e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.18304e+03  1.29284e+06  4.35753e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.20977e+03  1.31623e+06  4.18223e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.23541e+03  1.33878e+06  4.01788e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.26015e+03  1.36071e+06  3.89062e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.28421e+03  1.38211e+06  3.77932e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.30760e+03  1.40303e+06  3.67042e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.33033e+03  1.42351e+06  3.56423e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.35244e+03  1.44359e+06  3.46097e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.37396e+03  1.46327e+06  3.36077e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.39491e+03  1.48260e+06  3.26368e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.41531e+03  1.50162e+06  3.16970e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.43518e+03  1.52037e+06  3.07879e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45452e+03  1.53888e+06  2.99091e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.47333e+03  1.55718e+06  2.90601e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.49162e+03  1.57531e+06  2.82463e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50944e+03  1.59331e+06  2.74985e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.52682e+03  1.61118e+06  2.67841e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.54377e+03  1.62892e+06  2.60903e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.56031e+03  1.64652e+06  2.54170e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.57642e+03  1.66397e+06  2.47641e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.59210e+03  1.68126e+06  2.41316e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.60733e+03  1.69837e+06  2.35193e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.62210e+03  1.71532e+06  2.29268e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.63637e+03  1.73210e+06  2.23539e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.65013e+03  1.74872e+06  2.18002e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.66336e+03  1.76516e+06  2.12652e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.67608e+03  1.78143e+06  2.07484e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.68829e+03  1.79752e+06  2.02493e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.70001e+03  1.81341e+06  1.97673e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.71125e+03  1.82908e+06  1.93018e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72210e+03  1.84462e+06  1.89219e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.73259e+03  1.85999e+06  1.84919e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.74265e+03  1.87519e+06  1.80758e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75229e+03  1.89025e+06  1.76732e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.76149e+03  1.90516e+06  1.72835e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77025e+03  1.91995e+06  1.69064e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.77858e+03  1.93462e+06  1.65414e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78649e+03  1.94917e+06  1.61880e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79401e+03  1.96361e+06  1.58456e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80116e+03  1.97792e+06  1.55139e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80792e+03  1.99205e+06  1.51623e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81435e+03  2.00604e+06  1.48665e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.82046e+03  2.01988e+06  1.45786e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82626e+03  2.03358e+06  1.42984e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83174e+03  2.04714e+06  1.40256e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83687e+03  2.06058e+06  1.37601e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84167e+03  2.07391e+06  1.35017e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84614e+03  2.08714e+06  1.32499e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85031e+03  2.10029e+06  1.30046e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85422e+03  2.11338e+06  1.27655e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85791e+03  2.12644e+06  1.25322e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86145e+03  2.13951e+06  1.23043e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86490e+03  2.15263e+06  1.20815e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86832e+03  2.16588e+06  1.18633e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87177e+03  2.17932e+06  1.16491e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87530e+03  2.19303e+06  1.14388e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87895e+03  2.20708e+06  1.12322e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88278e+03  2.22156e+06  1.10289e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.88680e+03  2.23650e+06  1.08289e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.89105e+03  2.25193e+06  1.06319e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89550e+03  2.26784e+06  1.04380e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.90014e+03  2.28420e+06  1.02472e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.90489e+03  2.30090e+06  1.00599e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.90966e+03  2.31783e+06  9.87628e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.91430e+03  2.33480e+06  9.69686e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.91864e+03  2.35161e+06  9.52214e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.92250e+03  2.36800e+06  9.35267e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.92568e+03  2.38374e+06  9.18896e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.92799e+03  2.39859e+06  9.03143e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.92930e+03  2.41233e+06  8.88036e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.92952e+03  2.42484e+06  8.73578e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.92862e+03  2.43604e+06  8.59754e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.92665e+03  2.44599e+06  8.46521e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.92373e+03  2.45477e+06  8.33820e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92001e+03  2.46257e+06  8.21581e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91571e+03  2.46962e+06  8.09726e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.91101e+03  2.47616e+06  7.98182e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.90612e+03  2.48242e+06  7.86883e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90120e+03  2.48863e+06  7.75773e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89640e+03  2.49496e+06  7.64809e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.89183e+03  2.50156e+06  7.53961e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.88755e+03  2.50852e+06  7.43213e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88360e+03  2.51587e+06  7.32560e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.87996e+03  2.52361e+06  7.22004e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.87660e+03  2.53170e+06  7.11558e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.87346e+03  2.54006e+06  7.01804e-19  0.00000e+00  0.00000e+00  1.33205e-06
