# Athena++ data at time=1.610000e+12  cycle=107886363  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.79875e+03  3.55187e+06  4.97797e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.77267e+03  3.56737e+06  4.92727e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.74833e+03  3.58199e+06  4.87534e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.72526e+03  3.59554e+06  4.82283e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.70279e+03  3.60894e+06  4.76991e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.68035e+03  3.62283e+06  4.71674e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.65789e+03  3.63710e+06  4.66337e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.63588e+03  3.65117e+06  4.60975e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.61470e+03  3.66451e+06  4.55591e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.59432e+03  3.67700e+06  4.52446e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.57431e+03  3.68885e+06  4.48314e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.55428e+03  3.70030e+06  4.44219e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.53414e+03  3.71138e+06  4.40169e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.51405e+03  3.72192e+06  4.36151e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.49421e+03  3.73177e+06  4.32148e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.47470e+03  3.74095e+06  4.28152e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.45546e+03  3.74968e+06  4.24159e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.43649e+03  3.75818e+06  4.20159e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.41784e+03  3.76664e+06  4.16140e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.39966e+03  3.77512e+06  4.12087e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.38200e+03  3.78367e+06  4.08170e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.36486e+03  3.79236e+06  4.03995e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.34813e+03  3.80132e+06  3.99785e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.33176e+03  3.81061e+06  3.95545e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.31574e+03  3.82018e+06  3.91278e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.30009e+03  3.82991e+06  3.86992e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.28479e+03  3.83964e+06  3.82697e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.26978e+03  3.84921e+06  3.78408e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.25496e+03  3.85852e+06  3.74138e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.24020e+03  3.86745e+06  3.69897e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.22543e+03  3.87589e+06  3.65694e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.21059e+03  3.88372e+06  3.61536e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.19567e+03  3.89088e+06  3.57424e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.18064e+03  3.89739e+06  3.53354e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.16555e+03  3.90332e+06  3.49432e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.15047e+03  3.90885e+06  3.45726e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.13551e+03  3.91414e+06  3.42029e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.12079e+03  3.91937e+06  3.38327e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.10642e+03  3.92472e+06  3.34608e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.09247e+03  3.93035e+06  3.30865e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.07896e+03  3.93635e+06  3.27094e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.06589e+03  3.94280e+06  3.23295e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.05322e+03  3.94970e+06  3.19473e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.04083e+03  3.95686e+06  3.15643e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.02860e+03  3.96405e+06  3.11820e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.01647e+03  3.97113e+06  3.08012e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.00438e+03  3.97794e+06  3.04227e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.99229e+03  3.98435e+06  3.00472e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.98012e+03  3.99020e+06  2.96751e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.96781e+03  3.99538e+06  2.93069e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.95532e+03  3.99984e+06  2.89423e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.94266e+03  4.00364e+06  2.85809e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.92989e+03  4.00692e+06  2.82215e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.91711e+03  4.00987e+06  2.78632e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.90443e+03  4.01274e+06  2.75049e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.89199e+03  4.01580e+06  2.71457e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.87994e+03  4.01931e+06  2.67849e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.86837e+03  4.02349e+06  2.64222e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.85726e+03  4.02830e+06  2.60582e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.84648e+03  4.03346e+06  2.56942e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.83590e+03  4.03868e+06  2.53311e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.82542e+03  4.04377e+06  2.49697e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.81497e+03  4.04857e+06  2.46101e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.80452e+03  4.05295e+06  2.42527e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.79398e+03  4.05676e+06  2.40526e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.78330e+03  4.05987e+06  2.37614e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.77243e+03  4.06218e+06  2.34737e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.76135e+03  4.06375e+06  2.31892e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.75012e+03  4.06472e+06  2.29067e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.73885e+03  4.06539e+06  2.26251e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.72772e+03  4.06618e+06  2.23425e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.71694e+03  4.06756e+06  2.20576e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.70663e+03  4.06980e+06  2.17699e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.69677e+03  4.07281e+06  2.14801e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.68721e+03  4.07625e+06  2.11897e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.67781e+03  4.07980e+06  2.08996e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.66847e+03  4.08322e+06  2.06106e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.65912e+03  4.08634e+06  2.03230e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.64968e+03  4.08900e+06  2.00371e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.64009e+03  4.09101e+06  1.97531e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.63030e+03  4.09226e+06  1.94710e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.62031e+03  4.09268e+06  1.91906e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.61015e+03  4.09238e+06  1.89113e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.59993e+03  4.09161e+06  1.86326e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.58984e+03  4.09084e+06  1.83537e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.58005e+03  4.09056e+06  1.80739e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.57066e+03  4.09107e+06  1.77931e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.56166e+03  4.09233e+06  1.75116e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.55292e+03  4.09407e+06  1.72301e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.54431e+03  4.09596e+06  1.69488e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.53574e+03  4.09770e+06  1.66682e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.52716e+03  4.09904e+06  1.63887e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.51840e+03  4.09972e+06  1.61097e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.50944e+03  4.09956e+06  1.58309e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.50088e+03  4.09959e+06  1.55556e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.49135e+03  4.09696e+06  1.52918e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.46444e+03  4.04800e+06  1.50222e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.14338e+03  3.18169e+06  1.16950e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.16098e+02  5.72580e+05 -2.82930e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.41612e+01  8.89803e+04 -5.98071e-17  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.85758e+01  5.47331e+04 -1.20266e-17  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.79547e+01  5.34772e+04 -4.42823e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.80330e+01  5.36081e+04  1.28858e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.83467e+01  5.41616e+04  3.65266e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.88103e+01  5.49941e+04  3.87663e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.93151e+01  5.58787e+04  2.59123e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.97887e+01  5.66943e+04  2.07695e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.02269e+01  5.74640e+04  1.53797e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.06662e+01  5.82522e+04  1.18543e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.11424e+01  5.91258e+04  9.84829e-20  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.16750e+01  6.01282e+04  8.11330e-20  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.22626e+01  6.12663e+04  7.06255e-20  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.28773e+01  6.24958e+04  3.62305e-20  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.34743e+01  6.36042e+04  6.12785e-20  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.40230e+01  6.46836e+04  2.72749e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.45236e+01  6.55120e+04  4.11111e-20  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.50150e+01  6.63349e+04  5.04448e-20  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.55640e+01  6.72760e+04  4.96877e-21  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.62639e+01  6.85097e+04 -9.83144e-20  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.72806e+01  7.03734e+04 -3.19913e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.89226e+01  7.35227e+04 -6.87983e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  3.16840e+01  7.90733e+04 -1.25695e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  3.60629e+01  8.85427e+04 -1.48875e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  4.18640e+01  1.00598e+05 -1.83774e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  4.74829e+01  1.12471e+05 -1.29055e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.10198e+01  1.19668e+05 -5.33103e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.25358e+01  1.22541e+05 -1.97953e-20  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.31357e+01  1.23419e+05 -1.49991e-20  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.34492e+01  1.23856e+05  7.22579e-20  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.36725e+01  1.24174e+05  1.04696e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.38599e+01  1.24445e+05  1.12277e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.40335e+01  1.24698e+05  1.10090e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.42089e+01  1.24955e+05  1.03702e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.43981e+01  1.25233e+05  9.46821e-20  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.46115e+01  1.25547e+05  8.32278e-20  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.48586e+01  1.25910e+05  6.90743e-20  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.51501e+01  1.26339e+05  5.16472e-20  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.54990e+01  1.26852e+05  2.99972e-20  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.59221e+01  1.27473e+05  2.59836e-21  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.64435e+01  1.28240e+05 -3.31213e-20  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.71002e+01  1.29205e+05 -8.17725e-20  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.79546e+01  1.30464e+05 -1.57598e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.91215e+01  1.32141e+05 -2.49646e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.08192e+01  1.34504e+05 -4.59050e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.34117e+01  1.38097e+05 -7.54048e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.74225e+01  1.43538e+05 -1.07688e-18  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.37403e+01  1.50530e+05 -1.55662e-18  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.39452e+01  1.60372e+05 -2.51688e-18  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  9.83463e+01  1.73062e+05 -2.73055e-18  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.11518e+02  1.83226e+05 -1.41350e-18  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.17740e+02  1.86581e+05 -3.40841e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.19104e+02  1.86812e+05  1.89676e-20  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.19110e+02  1.86627e+05  7.37058e-20  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.18938e+02  1.86455e+05  7.11920e-20  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.18801e+02  1.86344e+05  6.18689e-20  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.18730e+02  1.86303e+05  5.21476e-20  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.18713e+02  1.86302e+05  4.66579e-20  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.18719e+02  1.86313e+05  4.52867e-20  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.18726e+02  1.86316e+05  4.60205e-20  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.18725e+02  1.86309e+05  4.71577e-20  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.18714e+02  1.86294e+05  4.79301e-20  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.18698e+02  1.86274e+05  4.82358e-20  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.18679e+02  1.86253e+05  4.82360e-20  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.18659e+02  1.86231e+05  4.81112e-20  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.18638e+02  1.86208e+05  4.79733e-20  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.18616e+02  1.86184e+05  4.78650e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.18593e+02  1.86159e+05  4.77893e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.18568e+02  1.86132e+05  4.77352e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.18542e+02  1.86104e+05  4.76936e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.18515e+02  1.86075e+05  4.76609e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.18486e+02  1.86043e+05  4.76387e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.18455e+02  1.86010e+05  4.76308e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.18423e+02  1.85975e+05  4.76419e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.18388e+02  1.85937e+05  4.76758e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.18351e+02  1.85898e+05  4.77358e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.18312e+02  1.85855e+05  4.78242e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.18269e+02  1.85810e+05  4.79422e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.18224e+02  1.85761e+05  4.80905e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.18175e+02  1.85709e+05  4.82683e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.18123e+02  1.85653e+05  4.84741e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.18067e+02  1.85593e+05  4.87052e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.18007e+02  1.85529e+05  4.89581e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.17943e+02  1.85460e+05  4.92282e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.17874e+02  1.85388e+05  4.95101e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.17801e+02  1.85311e+05  4.97981e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.17724e+02  1.85230e+05  5.00861e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.17643e+02  1.85144e+05  5.03676e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.17557e+02  1.85055e+05  5.06366e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.17467e+02  1.84962e+05  5.08870e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.17374e+02  1.84865e+05  5.11133e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.17277e+02  1.84765e+05  5.13106e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.17178e+02  1.84662e+05  5.14746e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.17075e+02  1.84558e+05  5.16019e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.16970e+02  1.84451e+05  5.16897e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.16863e+02  1.84342e+05  5.17376e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.16755e+02  1.84233e+05  5.17502e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.16645e+02  1.84122e+05  5.17278e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.16535e+02  1.84012e+05  5.16199e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.16424e+02  1.83902e+05  5.14380e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.16314e+02  1.83792e+05  5.13109e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.16204e+02  1.83683e+05  5.11754e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.16095e+02  1.83574e+05  5.10042e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.15985e+02  1.83466e+05  5.07923e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.15877e+02  1.83360e+05  5.05489e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.15770e+02  1.83255e+05  5.02879e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.15664e+02  1.83152e+05  5.00217e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.15559e+02  1.83049e+05  4.97596e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.15456e+02  1.82949e+05  4.95080e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.15353e+02  1.82849e+05  4.92714e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.15251e+02  1.82750e+05  4.90529e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.15150e+02  1.82652e+05  4.88548e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.15049e+02  1.82554e+05  4.86785e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.14948e+02  1.82457e+05  4.85247e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.14848e+02  1.82359e+05  4.83932e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.14747e+02  1.82262e+05  4.82833e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.14645e+02  1.82164e+05  4.81933e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.14543e+02  1.82065e+05  4.81212e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.14440e+02  1.81966e+05  4.80647e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.14336e+02  1.81866e+05  4.80211e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.14231e+02  1.81765e+05  4.79877e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.14125e+02  1.81664e+05  4.79621e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.14018e+02  1.81561e+05  4.79419e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.13909e+02  1.81457e+05  4.79250e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.13799e+02  1.81353e+05  4.79100e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.13688e+02  1.81247e+05  4.78954e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.13575e+02  1.81140e+05  4.78804e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.13462e+02  1.81033e+05  4.78644e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.13347e+02  1.80925e+05  4.78470e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.13230e+02  1.80815e+05  4.78280e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.13113e+02  1.80705e+05  4.78076e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.12994e+02  1.80594e+05  4.77859e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.12875e+02  1.80482e+05  4.77629e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.12754e+02  1.80370e+05  4.77390e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.12632e+02  1.80257e+05  4.77144e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.12509e+02  1.80143e+05  4.76891e-20  0.00000e+00  0.00000e+00  4.12474e-07
