# Athena++ data at time=1.703000e+13  cycle=1141183085  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35081e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59786e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74322e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81740e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90235e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09318e+05  6.12225e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39211e+02  2.11984e+05  6.16690e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39508e+02  2.12490e+05  3.23930e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39308e+02  2.12204e+05  1.99483e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43364e+02  2.19034e+05  4.55375e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.55004e+02  2.37447e+05  1.57253e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53170e+02  2.34816e+05  7.15577e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44675e+02  2.21658e+05 -4.16045e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25339e+02  1.94148e+05 -3.18477e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12649e+02  1.80615e+05 -8.67628e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11728e+02  1.79716e+05 -2.76016e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12428e+02  1.80320e+05  7.34888e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13345e+02  1.81160e+05  1.52670e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14121e+02  1.81880e+05  2.23592e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14473e+02  1.82209e+05  2.72843e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14630e+02  1.82352e+05  3.14039e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14827e+02  1.82533e+05  3.57004e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.15133e+02  1.82821e+05  3.98031e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15518e+02  1.83188e+05  4.27817e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15920e+02  1.83577e+05  4.32352e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16282e+02  1.83937e+05  3.97089e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16565e+02  1.84229e+05  3.16375e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16741e+02  1.84422e+05  2.00582e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17180e+02  1.84877e+05  1.19337e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17458e+02  1.85177e+05  1.03589e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17503e+02  1.85204e+05  1.05984e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18207e+02  1.85893e+05  2.46865e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29828e+02  1.99437e+05 -1.32851e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.42979e+02  4.18377e+05  1.08887e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.68537e+02  7.26280e+05  6.96501e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.33856e+02  9.70535e+05  3.49885e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.40544e+02  1.13761e+06  2.59079e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.19857e+02  1.26677e+06  2.18016e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.86119e+02  1.37951e+06  1.94362e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.47547e+02  1.48782e+06  1.84978e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00781e+03  1.59606e+06  1.77560e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.06828e+03  1.70664e+06  1.72977e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.12878e+03  1.81918e+06  1.67369e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.18859e+03  1.93283e+06  1.62195e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24691e+03  2.04575e+06  1.55416e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30342e+03  2.15810e+06  1.50489e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35758e+03  2.26927e+06  1.44707e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.40935e+03  2.37850e+06  1.38570e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.45927e+03  2.48516e+06  1.32386e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.50717e+03  2.59017e+06  1.26321e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.55235e+03  2.69566e+06  1.20373e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.59565e+03  2.80260e+06  1.14579e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.63960e+03  2.91015e+06  1.09018e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.68591e+03  3.01979e+06  1.03625e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.73217e+03  3.13619e+06  9.83074e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.77529e+03  3.26018e+06  9.31415e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.82011e+03  3.39043e+06  8.80841e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.90084e+03  3.57589e+06  8.34274e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03687e+03  3.85302e+06  7.75225e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.03480e+03  3.88969e+06  7.51033e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.76092e+03  3.43867e+06  7.90185e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.03499e+02  1.21621e+06  3.40995e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16183e+02  1.94145e+05 -2.10627e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.68019e+01  1.52165e+05 -1.32263e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.69351e+01  1.52124e+05 -6.01341e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.79005e+01  1.52903e+05  5.40341e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.96170e+01  1.54309e+05  1.33216e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.19100e+01  1.56209e+05  1.99860e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.50111e+01  1.58799e+05  3.38656e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.88615e+01  1.61684e+05  4.02553e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.32008e+01  1.65055e+05  4.19852e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.75354e+01  1.67935e+05  2.51272e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.01594e+02  1.71402e+05  3.41286e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.05713e+02  1.74407e+05  2.97898e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.10075e+02  1.78054e+05  3.13626e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.14689e+02  1.82236e+05  3.45091e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.20589e+02  1.88196e+05  3.39352e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.35483e+02  2.06077e+05  3.90459e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.88219e+02  2.93089e+05  2.78904e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.16610e+02  4.56512e+05  5.47991e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.62941e+02  6.21145e+05  3.17354e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  5.77701e+02  7.47638e+05  2.11782e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.64780e+02  8.39905e+05  1.61699e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.35428e+02  9.12018e+05  1.36789e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.96077e+02  9.71761e+05  1.19206e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.50301e+02  1.02399e+06  1.07484e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.99823e+02  1.07055e+06  9.81456e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.45919e+02  1.11338e+06  9.15913e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.89777e+02  1.15317e+06  8.58971e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.03174e+03  1.19072e+06  8.09437e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.07228e+03  1.22666e+06  7.67721e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.11181e+03  1.26143e+06  7.28919e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.15062e+03  1.29541e+06  6.92359e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.18892e+03  1.32889e+06  6.57841e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.22699e+03  1.36224e+06  6.27653e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.26516e+03  1.39580e+06  6.02943e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.30356e+03  1.42960e+06  5.81319e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.34189e+03  1.46336e+06  5.59757e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.37966e+03  1.49661e+06  5.38597e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.41629e+03  1.52876e+06  5.18153e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.45117e+03  1.55923e+06  4.98683e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.48384e+03  1.58756e+06  4.80810e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51405e+03  1.61348e+06  4.64734e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54172e+03  1.63691e+06  4.49972e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56698e+03  1.65800e+06  4.36065e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59009e+03  1.67703e+06  4.22954e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61141e+03  1.69442e+06  4.10546e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63137e+03  1.71060e+06  3.98737e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.65035e+03  1.72602e+06  3.87430e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.66869e+03  1.74101e+06  3.76543e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.68664e+03  1.75586e+06  3.66015e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.70437e+03  1.77075e+06  3.55803e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72197e+03  1.78579e+06  3.45886e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73943e+03  1.80102e+06  3.36254e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75670e+03  1.81639e+06  3.26911e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77370e+03  1.83184e+06  3.17865e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79041e+03  1.84737e+06  3.10263e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80671e+03  1.86279e+06  3.01264e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82248e+03  1.87808e+06  2.93921e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83772e+03  1.89312e+06  2.86799e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85240e+03  1.90784e+06  2.79898e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86650e+03  1.92222e+06  2.73219e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88000e+03  1.93624e+06  2.66757e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.89291e+03  1.94990e+06  2.60508e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90526e+03  1.96323e+06  2.54463e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91706e+03  1.97624e+06  2.48616e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92833e+03  1.98898e+06  2.42957e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93910e+03  2.00148e+06  2.37480e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94938e+03  2.01377e+06  2.32175e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95918e+03  2.02586e+06  2.27038e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.96853e+03  2.03779e+06  2.22060e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.97744e+03  2.04956e+06  2.17236e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.98593e+03  2.06117e+06  2.12560e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.99403e+03  2.07262e+06  2.08026e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.00174e+03  2.08392e+06  2.03629e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.00910e+03  2.09505e+06  1.99364e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01611e+03  2.10602e+06  1.95225e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.02279e+03  2.11684e+06  1.91208e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.02914e+03  2.12749e+06  1.87309e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03517e+03  2.13800e+06  1.83523e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.04087e+03  2.14838e+06  1.79847e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04624e+03  2.15863e+06  1.76276e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.05129e+03  2.16876e+06  1.72806e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.05601e+03  2.17877e+06  1.69432e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06041e+03  2.18868e+06  1.66154e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06451e+03  2.19847e+06  1.62968e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06831e+03  2.20815e+06  1.59870e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07183e+03  2.21771e+06  1.56857e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07510e+03  2.22716e+06  1.53926e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.07813e+03  2.23648e+06  1.51073e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08094e+03  2.24567e+06  1.48296e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.08354e+03  2.25473e+06  1.45591e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.08595e+03  2.26366e+06  1.42956e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.08817e+03  2.27246e+06  1.40389e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.09019e+03  2.28115e+06  1.37887e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.09199e+03  2.28973e+06  1.35449e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.09359e+03  2.29822e+06  1.33073e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.09495e+03  2.30662e+06  1.30756e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.09610e+03  2.31496e+06  1.28498e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09701e+03  2.32322e+06  1.26296e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09771e+03  2.33142e+06  1.24149e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09819e+03  2.33956e+06  1.22054e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.09849e+03  2.34762e+06  1.20009e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09860e+03  2.35561e+06  1.18013e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09854e+03  2.36352e+06  1.16065e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09831e+03  2.37137e+06  1.14161e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09791e+03  2.37914e+06  1.12302e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09734e+03  2.38686e+06  1.10486e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09660e+03  2.39452e+06  1.08711e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09567e+03  2.40214e+06  1.06977e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09456e+03  2.40972e+06  1.05282e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09327e+03  2.41725e+06  1.03626e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09180e+03  2.42475e+06  1.02006e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09017e+03  2.43219e+06  1.00422e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08839e+03  2.43959e+06  9.88733e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08647e+03  2.44692e+06  9.73575e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08442e+03  2.45419e+06  9.58741e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08225e+03  2.46138e+06  9.44222e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07996e+03  2.46848e+06  9.30009e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07756e+03  2.47549e+06  9.16092e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07507e+03  2.48241e+06  9.02463e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07246e+03  2.48923e+06  8.89116e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06975e+03  2.49596e+06  8.76043e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06693e+03  2.50259e+06  8.63239e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06398e+03  2.50915e+06  8.50695e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06092e+03  2.51563e+06  8.38405e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05774e+03  2.52202e+06  8.26362e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05446e+03  2.52834e+06  8.14557e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05109e+03  2.53458e+06  8.02979e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04765e+03  2.54076e+06  7.92207e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04413e+03  2.54684e+06  7.80988e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04053e+03  2.55283e+06  7.69983e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.03687e+03  2.55874e+06  7.59187e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.03313e+03  2.56456e+06  7.48592e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.02932e+03  2.57030e+06  7.38193e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.02545e+03  2.57599e+06  7.27983e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.02152e+03  2.58161e+06  7.17958e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.01752e+03  2.58718e+06  7.08111e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.01347e+03  2.59270e+06  6.98437e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.00936e+03  2.59817e+06  6.88931e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.00523e+03  2.60358e+06  6.79588e-19  0.00000e+00  0.00000e+00  1.33205e-06
