# Athena++ data at time=1.791000e+13  cycle=1200152029  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18945e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59931e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74664e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.82208e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35633e+02  2.06732e+05  5.85561e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37262e+02  2.09081e+05  5.74047e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38569e+02  2.11037e+05  4.76608e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40073e+02  2.13346e+05  3.97556e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44993e+02  2.21897e+05  8.94791e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46243e+02  2.24164e+05  1.14160e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42611e+02  2.17738e+05  2.67199e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40232e+02  2.13723e+05 -1.20989e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47250e+02  2.26393e+05  7.76495e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44800e+02  2.22223e+05 -1.48415e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23606e+02  1.92373e+05 -4.08867e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10498e+02  1.78604e+05 -1.75510e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09614e+02  1.77780e+05  3.40904e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09483e+02  1.77656e+05  4.36837e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09584e+02  1.77743e+05  4.24969e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09654e+02  1.77807e+05  3.79844e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09648e+02  1.77807e+05  3.16969e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09813e+02  1.77963e+05  2.04472e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10411e+02  1.78496e+05  1.26171e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11000e+02  1.79037e+05 -1.83134e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11288e+02  1.79276e+05  1.21506e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12672e+02  1.80479e+05  5.07105e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.34152e+02  2.05397e+05 -2.06310e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.87991e+02  4.98840e+05  1.39954e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.36963e+02  8.47363e+05  5.74432e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.04092e+02  1.11317e+06  3.11834e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.17372e+02  1.30406e+06  2.44531e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.10581e+02  1.46809e+06  2.20318e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00054e+03  1.63407e+06  2.16320e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.09585e+03  1.81447e+06  2.12260e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.20452e+03  2.01587e+06  2.07251e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.33348e+03  2.24718e+06  1.99648e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.48176e+03  2.52174e+06  1.86970e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.64523e+03  2.84208e+06  1.70210e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.80421e+03  3.16562e+06  1.52419e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.91167e+03  3.39168e+06  1.42449e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.92968e+03  3.43251e+06  1.37272e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.89799e+03  3.40057e+06  1.34075e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.81472e+03  3.30240e+06  1.32104e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.44364e+03  2.69096e+06  1.43952e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.20254e+02  1.00051e+06  8.64670e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.22360e+02  1.96907e+05 -1.72973e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.57951e+01  1.59581e+05 -1.27570e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.61190e+01  1.59686e+05  4.33315e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.72563e+01  1.60533e+05  1.17215e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.86504e+01  1.61601e+05  5.41134e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.01811e+01  1.62784e+05  2.24930e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.18824e+01  1.64117e+05  9.64045e-21  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.36623e+01  1.65532e+05 -1.53307e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.52967e+01  1.66850e+05 -1.99002e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.66913e+01  1.67935e+05  2.73025e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.81873e+01  1.68586e+05 -1.64706e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.99448e+01  1.70071e+05 -7.19236e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.01488e+02  1.71435e+05 -2.58260e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.02740e+02  1.72192e+05 -1.81995e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04144e+02  1.73299e+05 -6.35712e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.06261e+02  1.75075e+05 -2.89419e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.10166e+02  1.78574e+05 -7.44189e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.19809e+02  1.87972e+05 -6.53529e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46279e+02  2.24447e+05  6.76632e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.41215e+02  3.79467e+05  7.06528e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  4.05568e+02  5.72262e+05  5.30916e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.35682e+02  7.21757e+05  3.22639e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.30866e+02  8.27990e+05  2.35291e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.06387e+02  9.10281e+05  1.92244e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.70309e+02  9.78031e+05  1.64699e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.26526e+02  1.03739e+06  1.47236e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.77332e+02  1.09061e+06  1.33451e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.23595e+02  1.13880e+06  1.22014e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.66907e+02  1.18427e+06  1.15301e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00823e+03  1.22690e+06  1.08400e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04755e+03  1.26713e+06  1.02341e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.08519e+03  1.30524e+06  9.71549e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.12126e+03  1.34150e+06  9.23558e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.15596e+03  1.37637e+06  8.85382e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18935e+03  1.41003e+06  8.48831e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.22139e+03  1.44261e+06  8.13959e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25213e+03  1.47422e+06  7.81824e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28183e+03  1.50508e+06  7.55809e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31065e+03  1.53515e+06  7.30283e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33863e+03  1.56442e+06  7.05418e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36584e+03  1.59293e+06  6.82400e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.39233e+03  1.62068e+06  6.60319e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41807e+03  1.64768e+06  6.38853e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.44304e+03  1.67397e+06  6.18055e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46717e+03  1.69960e+06  5.97956e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.49043e+03  1.72463e+06  5.78578e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.51279e+03  1.74915e+06  5.60387e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53427e+03  1.77319e+06  5.43120e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55489e+03  1.79678e+06  5.26462e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57467e+03  1.81991e+06  5.10421e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59372e+03  1.84267e+06  4.94971e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61215e+03  1.86500e+06  4.82272e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62993e+03  1.88689e+06  4.68198e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64708e+03  1.90832e+06  4.54649e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66360e+03  1.92931e+06  4.41611e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67949e+03  1.94985e+06  4.29072e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69473e+03  1.96999e+06  4.17013e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70930e+03  1.98975e+06  4.05421e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72318e+03  2.00916e+06  3.94278e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73636e+03  2.02826e+06  3.83569e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74883e+03  2.04705e+06  3.73276e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76062e+03  2.06556e+06  3.63383e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77172e+03  2.08378e+06  3.53873e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78217e+03  2.10174e+06  3.44728e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79199e+03  2.11943e+06  3.35932e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80120e+03  2.13686e+06  3.27469e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80981e+03  2.15398e+06  3.18747e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81786e+03  2.17086e+06  3.11317e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82545e+03  2.18745e+06  3.04117e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83259e+03  2.20376e+06  2.97144e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.83928e+03  2.21982e+06  2.90391e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.84552e+03  2.23564e+06  2.83850e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85133e+03  2.25122e+06  2.77512e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.85672e+03  2.26660e+06  2.71369e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86168e+03  2.28178e+06  2.65414e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.86623e+03  2.29679e+06  2.59639e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87037e+03  2.31166e+06  2.54037e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87411e+03  2.32640e+06  2.48600e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87747e+03  2.34102e+06  2.43323e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88047e+03  2.35552e+06  2.38199e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88313e+03  2.36989e+06  2.33223e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88547e+03  2.38413e+06  2.28388e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88752e+03  2.39822e+06  2.23691e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88931e+03  2.41214e+06  2.19124e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89087e+03  2.42590e+06  2.14685e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89222e+03  2.43949e+06  2.10367e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89336e+03  2.45292e+06  2.06166e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89428e+03  2.46619e+06  2.02078e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89498e+03  2.47932e+06  1.98100e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89544e+03  2.49235e+06  1.94227e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89563e+03  2.50529e+06  1.90455e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89556e+03  2.51816e+06  1.86781e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89523e+03  2.53100e+06  1.83200e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89466e+03  2.54383e+06  1.79841e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89386e+03  2.55662e+06  1.76395e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89287e+03  2.56935e+06  1.73034e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89172e+03  2.58202e+06  1.69756e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89044e+03  2.59460e+06  1.66556e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.88909e+03  2.60708e+06  1.63434e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88768e+03  2.61946e+06  1.60385e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88622e+03  2.63173e+06  1.57407e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88472e+03  2.64390e+06  1.54499e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88317e+03  2.65601e+06  1.51657e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88155e+03  2.66809e+06  1.48879e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87984e+03  2.68015e+06  1.46163e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87801e+03  2.69224e+06  1.43507e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87606e+03  2.70438e+06  1.40908e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87398e+03  2.71656e+06  1.38365e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87178e+03  2.72879e+06  1.35877e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86948e+03  2.74105e+06  1.33441e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86707e+03  2.75333e+06  1.31057e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86460e+03  2.76558e+06  1.28723e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86211e+03  2.77775e+06  1.26440e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85959e+03  2.78986e+06  1.24206e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85706e+03  2.80185e+06  1.22019e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85450e+03  2.81372e+06  1.19881e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85192e+03  2.82545e+06  1.17788e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84930e+03  2.83705e+06  1.15741e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84661e+03  2.84850e+06  1.13738e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84383e+03  2.85983e+06  1.11777e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84093e+03  2.87104e+06  1.09859e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83789e+03  2.88214e+06  1.07980e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83471e+03  2.89314e+06  1.06140e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83138e+03  2.90402e+06  1.04337e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82790e+03  2.91479e+06  1.02572e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82429e+03  2.92543e+06  1.00842e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82057e+03  2.93592e+06  9.91468e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81675e+03  2.94625e+06  9.74858e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81287e+03  2.95641e+06  9.58581e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80894e+03  2.96640e+06  9.42628e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80502e+03  2.97627e+06  9.26982e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80113e+03  2.98608e+06  9.15162e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79728e+03  2.99580e+06  9.00683e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.79346e+03  3.00547e+06  8.86465e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78968e+03  3.01513e+06  8.72497e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78594e+03  3.02480e+06  8.58770e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78224e+03  3.03451e+06  8.45275e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77856e+03  3.04428e+06  8.32005e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77491e+03  3.05410e+06  8.18959e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77126e+03  3.06398e+06  8.06133e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76762e+03  3.07389e+06  7.93524e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76399e+03  3.08385e+06  7.81127e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76038e+03  3.09386e+06  7.68937e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75682e+03  3.10394e+06  7.56943e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75334e+03  3.11411e+06  7.45139e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74996e+03  3.12439e+06  7.33516e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74670e+03  3.13481e+06  7.22069e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74356e+03  3.14537e+06  7.10793e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74058e+03  3.15610e+06  6.99682e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73776e+03  3.16704e+06  6.88730e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73506e+03  3.17813e+06  6.77946e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73233e+03  3.18908e+06  6.67369e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72949e+03  3.19977e+06  6.57015e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72731e+03  3.21162e+06  6.46675e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72774e+03  3.22836e+06  6.35825e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72992e+03  3.24841e+06  6.24659e-19  0.00000e+00  0.00000e+00  1.33205e-06
