# Athena++ data at time=9.140000e+12  cycle=612472894  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74401e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83489e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06766e+05  5.92869e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37397e+02  2.09278e+05  5.90076e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38792e+02  2.11362e+05  5.38222e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39262e+02  2.12104e+05  3.67453e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40464e+02  2.14035e+05  2.26887e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47812e+02  2.27213e+05  1.05507e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52258e+02  2.33245e+05  1.15215e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47105e+02  2.25889e+05  8.07442e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38364e+02  2.10940e+05 -5.69353e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37663e+02  2.09870e+05 -4.54806e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.58276e+02  2.43114e+05  5.52003e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.70251e+02  2.66706e+05  2.31263e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41981e+02  2.17330e+05 -2.02279e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19283e+02  1.87193e+05 -9.37804e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.17075e+02  1.84789e+05  3.28575e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16936e+02  1.84598e+05  4.09655e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17984e+02  1.85654e+05  4.26593e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19034e+02  1.86743e+05  3.95573e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19886e+02  1.87639e+05  3.90039e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20771e+02  1.88594e+05  3.51146e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.21928e+02  1.89878e+05  2.59794e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23319e+02  1.91453e+05  1.64451e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24661e+02  1.92915e+05  1.20500e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25627e+02  1.93982e+05  1.13563e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26100e+02  1.94506e+05  1.34247e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26195e+02  1.94599e+05  1.81262e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.26039e+02  1.94407e+05  2.38177e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25831e+02  1.94162e+05  2.80534e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.25722e+02  1.94029e+05  3.10055e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25702e+02  1.94002e+05  3.18950e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.25629e+02  1.93924e+05  2.96420e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.25304e+02  1.93575e+05  2.50204e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24666e+02  1.92887e+05  1.95622e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24035e+02  1.92220e+05  1.27928e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23597e+02  1.91755e+05  9.74485e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23269e+02  1.91397e+05  1.13669e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.23501e+02  1.91632e+05  1.50050e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29701e+02  1.99084e+05 -5.83588e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.04708e+02  3.38224e+05  5.54141e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.95216e+02  5.97280e+05  8.43669e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  5.67931e+02  8.26648e+05  4.12450e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.80315e+02  9.82063e+05  2.76397e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  7.59995e+02  1.09504e+06  2.26948e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.24008e+02  1.18750e+06  1.97156e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.78807e+02  1.26843e+06  1.76539e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.27057e+02  1.34118e+06  1.60043e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.72469e+02  1.41135e+06  1.54945e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01613e+03  1.47879e+06  1.47819e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.05777e+03  1.54413e+06  1.41431e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09788e+03  1.60817e+06  1.36273e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.13670e+03  1.67137e+06  1.31446e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.17418e+03  1.73380e+06  1.26463e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.21024e+03  1.79534e+06  1.21460e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.24502e+03  1.85623e+06  1.17105e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.27883e+03  1.91688e+06  1.13400e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.31167e+03  1.97722e+06  1.09743e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.34342e+03  2.03708e+06  1.06022e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37396e+03  2.09626e+06  1.02303e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.40321e+03  2.15453e+06  9.86379e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.43110e+03  2.21168e+06  9.50513e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.45759e+03  2.26756e+06  9.15774e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.48264e+03  2.32206e+06  8.82333e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.50624e+03  2.37520e+06  8.50660e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.52844e+03  2.42710e+06  8.21134e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.54927e+03  2.47785e+06  7.92763e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.56881e+03  2.52764e+06  7.65538e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.58715e+03  2.57658e+06  7.39568e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.60437e+03  2.62479e+06  7.13789e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.62064e+03  2.67242e+06  6.89144e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63608e+03  2.71965e+06  6.65565e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65086e+03  2.76665e+06  6.42982e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.66511e+03  2.81361e+06  6.21328e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.67894e+03  2.86068e+06  6.00540e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.69246e+03  2.90804e+06  5.80560e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.70574e+03  2.95583e+06  5.61338e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.71884e+03  3.00413e+06  5.42741e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.73181e+03  3.05302e+06  5.24763e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.74466e+03  3.10251e+06  5.07450e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.75741e+03  3.15258e+06  4.90778e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77003e+03  3.20320e+06  4.74725e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.78249e+03  3.25424e+06  4.59175e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.79466e+03  3.30544e+06  4.44168e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.80644e+03  3.35662e+06  4.28456e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.81803e+03  3.40832e+06  4.15628e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.82908e+03  3.45951e+06  4.03287e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.83813e+03  3.50729e+06  3.91565e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.84817e+03  3.55823e+06  3.80086e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.87135e+03  3.63593e+06  3.67689e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.88188e+03  3.68833e+06  3.56988e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.85011e+03  3.65679e+06  3.50455e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.64179e+03  3.27718e+06  3.68349e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  7.78203e+02  1.57171e+06  1.08941e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69569e+02  2.98700e+05 -4.13734e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  8.16784e+01  1.58001e+05 -6.26972e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.96895e+01  1.54495e+05 -3.61444e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  8.13626e+01  1.55714e+05  2.13325e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.50721e+01  1.58823e+05  2.32806e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.92440e+01  1.62012e+05  1.16098e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.33652e+01  1.65260e+05  6.30899e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.75420e+01  1.68015e+05  3.13687e-20  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.02003e+02  1.71736e+05  2.20432e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.06988e+02  1.75524e+05  6.31433e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.12388e+02  1.80178e+05  1.00897e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.18925e+02  1.86512e+05  1.24926e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.30670e+02  1.99663e+05  1.81257e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.61895e+02  2.46585e+05  4.88389e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.40912e+02  3.55111e+05  3.22638e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  3.58961e+02  4.88417e+05  2.62288e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.68527e+02  6.04835e+05  1.72262e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  5.55158e+02  6.92752e+05  1.27914e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.24043e+02  7.58894e+05  1.03328e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  6.81957e+02  8.12033e+05  8.84134e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  7.33400e+02  8.57290e+05  7.85840e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.80418e+02  8.97271e+05  7.07448e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.24184e+02  9.33527e+05  6.46742e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.65308e+02  9.66770e+05  5.95232e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.04153e+02  9.97535e+05  5.52408e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.41343e+02  1.02656e+06  5.16220e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.77448e+02  1.05411e+06  4.94278e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.01241e+03  1.08027e+06  4.68564e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.04625e+03  1.10520e+06  4.45474e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.07909e+03  1.12902e+06  4.25191e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.11099e+03  1.15180e+06  4.06571e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.14201e+03  1.17363e+06  3.89519e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.17218e+03  1.19457e+06  3.73498e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.20150e+03  1.21469e+06  3.58438e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.22998e+03  1.23400e+06  3.44282e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.25771e+03  1.25265e+06  3.31874e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.28487e+03  1.27070e+06  3.21263e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.31150e+03  1.28821e+06  3.11013e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.33762e+03  1.30521e+06  3.01127e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.36321e+03  1.32172e+06  2.91605e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.38828e+03  1.33775e+06  2.82444e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.41286e+03  1.35336e+06  2.74005e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.43699e+03  1.36859e+06  2.66043e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.46068e+03  1.38345e+06  2.58331e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.48392e+03  1.39796e+06  2.50872e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.50670e+03  1.41213e+06  2.43768e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.52905e+03  1.42601e+06  2.37093e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.55098e+03  1.43959e+06  2.30623e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.57247e+03  1.45290e+06  2.24356e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.59352e+03  1.46595e+06  2.18290e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.61412e+03  1.47876e+06  2.12424e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63426e+03  1.49134e+06  2.06753e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.65395e+03  1.50371e+06  2.01274e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.67319e+03  1.51587e+06  1.95981e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.69198e+03  1.52783e+06  1.90869e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.71033e+03  1.53960e+06  1.85933e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.72824e+03  1.55119e+06  1.81167e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74570e+03  1.56260e+06  1.76566e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76273e+03  1.57385e+06  1.72139e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77933e+03  1.58495e+06  1.67920e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79549e+03  1.59591e+06  1.63841e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81118e+03  1.60673e+06  1.59710e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82645e+03  1.61746e+06  1.56249e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84135e+03  1.62808e+06  1.52878e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85588e+03  1.63861e+06  1.49596e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87002e+03  1.64905e+06  1.46403e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88380e+03  1.65940e+06  1.43296e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89721e+03  1.66966e+06  1.40274e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91026e+03  1.67982e+06  1.37335e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.92296e+03  1.68990e+06  1.34477e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93531e+03  1.69988e+06  1.31697e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.94731e+03  1.70978e+06  1.28995e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.95896e+03  1.71961e+06  1.26367e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97026e+03  1.72936e+06  1.23813e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98119e+03  1.73905e+06  1.21329e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99176e+03  1.74869e+06  1.18915e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00196e+03  1.75828e+06  1.16568e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.01179e+03  1.76783e+06  1.14287e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02128e+03  1.77732e+06  1.12069e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03042e+03  1.78675e+06  1.09912e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.03923e+03  1.79612e+06  1.07814e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04773e+03  1.80542e+06  1.05774e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05592e+03  1.81466e+06  1.03789e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06379e+03  1.82382e+06  1.01859e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07136e+03  1.83292e+06  9.99800e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07865e+03  1.84200e+06  9.81502e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.08568e+03  1.85107e+06  9.66538e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.09243e+03  1.86012e+06  9.49249e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.09890e+03  1.86916e+06  9.32405e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10509e+03  1.87819e+06  9.15988e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11104e+03  1.88723e+06  8.99977e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11678e+03  1.89630e+06  8.84348e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.12236e+03  1.90539e+06  8.69078e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.12782e+03  1.91455e+06  8.54144e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13319e+03  1.92380e+06  8.39523e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13851e+03  1.93316e+06  8.25196e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14381e+03  1.94268e+06  8.11142e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.14912e+03  1.95239e+06  7.97345e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15445e+03  1.96232e+06  7.83791e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15984e+03  1.97250e+06  7.70469e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.16529e+03  1.98293e+06  7.57369e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17080e+03  1.99362e+06  7.44488e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.17637e+03  2.00456e+06  7.31993e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18199e+03  2.01569e+06  7.19727e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18760e+03  2.02698e+06  7.07689e-19  0.00000e+00  0.00000e+00  1.33205e-06
