# Athena++ data at time=9.100000e+11  cycle=60979248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.19943e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.22512e-21  1.04742e-07  5.00637e+06  4.80208e-02  0.00000e+00
0276  6.14775e+18  5.21657e-21  1.04317e-07  5.02665e+06  4.77661e-02  0.00000e+00
0277  6.16617e+18  5.20809e-21  1.03897e-07  5.04692e+06  4.75131e-02  0.00000e+00
0278  6.18458e+18  5.19923e-21  1.03476e-07  5.06692e+06  4.72618e-02  0.00000e+00
0279  6.20300e+18  5.19017e-21  1.03055e-07  5.08674e+06  4.70120e-02  0.00000e+00
0280  6.22141e+18  5.18120e-21  1.02638e-07  5.10656e+06  4.67638e-02  0.00000e+00
0281  6.23983e+18  5.17245e-21  1.02226e-07  5.12646e+06  4.65172e-02  0.00000e+00
0282  6.25824e+18  5.16386e-21  1.01818e-07  5.14640e+06  4.62722e-02  0.00000e+00
0283  6.27666e+18  5.15511e-21  1.01399e-07  5.16600e+06  4.60288e-02  0.00000e+00
0284  6.29507e+18  5.14569e-21  1.00967e-07  5.18477e+06  4.57869e-02  0.00000e+00
0285  6.31349e+18  5.13567e-21  1.00531e-07  5.20312e+06  4.55466e-02  0.00000e+00
0286  6.33191e+18  5.12566e-21  1.00098e-07  5.22147e+06  4.53078e-02  0.00000e+00
0287  6.35032e+18  5.11597e-21  9.96705e-08  5.23995e+06  4.50706e-02  0.00000e+00
0288  6.36874e+18  5.10654e-21  9.92478e-08  5.25852e+06  4.48349e-02  0.00000e+00
0289  6.38715e+18  5.09729e-21  9.88292e-08  5.27715e+06  4.46008e-02  0.00000e+00
0290  6.40557e+18  5.08815e-21  9.84143e-08  5.29580e+06  4.43681e-02  0.00000e+00
0291  6.42398e+18  5.07911e-21  9.80029e-08  5.31446e+06  4.41369e-02  0.00000e+00
0292  6.44240e+18  5.07018e-21  9.75951e-08  5.33313e+06  4.39072e-02  0.00000e+00
0293  6.46081e+18  5.06138e-21  9.71908e-08  5.35184e+06  4.36789e-02  0.00000e+00
0294  6.47923e+18  5.05271e-21  9.67902e-08  5.37057e+06  4.34521e-02  0.00000e+00
0295  6.49765e+18  5.04417e-21  9.63931e-08  5.38933e+06  4.32267e-02  0.00000e+00
0296  6.51606e+18  5.03576e-21  9.59996e-08  5.40811e+06  4.30028e-02  0.00000e+00
0297  6.53448e+18  5.02747e-21  9.56096e-08  5.42693e+06  4.27802e-02  0.00000e+00
0298  6.55289e+18  5.01931e-21  9.52230e-08  5.44578e+06  4.25590e-02  0.00000e+00
0299  6.57131e+18  5.01128e-21  9.48399e-08  5.46466e+06  4.23392e-02  0.00000e+00
0300  6.58972e+18  5.00338e-21  9.44603e-08  5.48356e+06  4.21208e-02  0.00000e+00
0301  6.60814e+18  4.99560e-21  9.40840e-08  5.50250e+06  4.19038e-02  0.00000e+00
0302  6.62655e+18  4.98796e-21  9.37111e-08  5.52147e+06  4.16880e-02  0.00000e+00
0303  6.64497e+18  4.98044e-21  9.33415e-08  5.54048e+06  4.14737e-02  0.00000e+00
0304  6.66339e+18  4.97306e-21  9.29753e-08  5.55952e+06  4.12606e-02  0.00000e+00
0305  6.68180e+18  4.96581e-21  9.26124e-08  5.57859e+06  4.10488e-02  0.00000e+00
0306  6.70022e+18  4.95869e-21  9.22528e-08  5.59770e+06  4.08384e-02  0.00000e+00
0307  6.71863e+18  4.95170e-21  9.18964e-08  5.61685e+06  4.06292e-02  0.00000e+00
0308  6.73705e+18  4.94485e-21  9.15433e-08  5.63604e+06  4.04213e-02  0.00000e+00
0309  6.75546e+18  4.93813e-21  9.11934e-08  5.65526e+06  4.02147e-02  0.00000e+00
0310  6.77388e+18  4.93156e-21  9.08467e-08  5.67453e+06  4.00093e-02  0.00000e+00
0311  6.79229e+18  4.92512e-21  9.05032e-08  5.69383e+06  3.98051e-02  0.00000e+00
0312  6.81071e+18  4.91881e-21  9.01629e-08  5.71318e+06  3.96022e-02  0.00000e+00
0313  6.82913e+18  4.91265e-21  8.98257e-08  5.73258e+06  3.94006e-02  0.00000e+00
0314  6.84754e+18  4.90664e-21  8.94917e-08  5.75201e+06  3.92001e-02  0.00000e+00
0315  6.86596e+18  4.90076e-21  8.91608e-08  5.77150e+06  3.90008e-02  0.00000e+00
0316  6.88437e+18  4.89503e-21  8.88330e-08  5.79103e+06  3.88028e-02  0.00000e+00
0317  6.90279e+18  4.88937e-21  8.85082e-08  5.81055e+06  3.86059e-02  0.00000e+00
0318  6.92120e+18  4.88363e-21  8.81750e-08  5.82983e+06  3.84102e-02  0.00000e+00
0319  6.93962e+18  4.87753e-21  8.78368e-08  5.84864e+06  3.82157e-02  0.00000e+00
0320  6.95803e+18  4.87118e-21  8.74987e-08  5.86728e+06  3.80223e-02  0.00000e+00
0321  6.97645e+18  4.86496e-21  8.71633e-08  5.88598e+06  3.78302e-02  0.00000e+00
0322  6.99487e+18  4.85898e-21  8.68316e-08  5.90478e+06  3.76392e-02  0.00000e+00
0323  7.01328e+18  4.85321e-21  8.65035e-08  5.92366e+06  3.74494e-02  0.00000e+00
0324  7.03170e+18  4.84758e-21  8.61784e-08  5.94259e+06  3.72607e-02  0.00000e+00
0325  7.05011e+18  4.84206e-21  8.58561e-08  5.96155e+06  3.70732e-02  0.00000e+00
0326  7.06853e+18  4.83667e-21  8.55367e-08  5.98055e+06  3.68868e-02  0.00000e+00
0327  7.08694e+18  4.83141e-21  8.52201e-08  5.99960e+06  3.67015e-02  0.00000e+00
0328  7.10536e+18  4.82629e-21  8.49063e-08  6.01868e+06  3.65173e-02  0.00000e+00
0329  7.12378e+18  4.82131e-21  8.45955e-08  6.03782e+06  3.63343e-02  0.00000e+00
0330  7.14219e+18  4.81646e-21  8.42875e-08  6.05700e+06  3.61523e-02  0.00000e+00
0331  7.16061e+18  4.81176e-21  8.39824e-08  6.07623e+06  3.59714e-02  0.00000e+00
0332  7.17902e+18  4.80720e-21  8.36801e-08  6.09552e+06  3.57916e-02  0.00000e+00
0333  7.19744e+18  4.80279e-21  8.33806e-08  6.11485e+06  3.56129e-02  0.00000e+00
0334  7.21585e+18  4.79853e-21  8.30839e-08  6.13424e+06  3.54352e-02  0.00000e+00
0335  7.23427e+18  4.79441e-21  8.27900e-08  6.15368e+06  3.52586e-02  0.00000e+00
0336  7.25268e+18  4.79045e-21  8.24990e-08  6.17318e+06  3.50831e-02  0.00000e+00
0337  7.27110e+18  4.78665e-21  8.22107e-08  6.19274e+06  3.49086e-02  0.00000e+00
0338  7.28952e+18  4.78300e-21  8.19252e-08  6.21237e+06  3.47351e-02  0.00000e+00
0339  7.30793e+18  4.77952e-21  8.16426e-08  6.23205e+06  3.45627e-02  0.00000e+00
0340  7.32635e+18  4.77621e-21  8.13627e-08  6.25180e+06  3.43913e-02  0.00000e+00
0341  7.34476e+18  4.77306e-21  8.10857e-08  6.27162e+06  3.42209e-02  0.00000e+00
0342  7.36318e+18  4.77008e-21  8.08114e-08  6.29150e+06  3.40515e-02  0.00000e+00
0343  7.38159e+18  4.76725e-21  8.05397e-08  6.31144e+06  3.38831e-02  0.00000e+00
0344  7.40001e+18  4.76431e-21  8.02710e-08  6.33126e+06  3.37157e-02  0.00000e+00
0345  7.41842e+18  4.76020e-21  7.99325e-08  6.34960e+06  3.35493e-02  0.00000e+00
0346  7.43684e+18  4.75300e-21  7.95552e-08  6.36372e+06  3.33842e-02  0.00000e+00
0347  7.45526e+18  4.74366e-21  7.91936e-08  6.37828e+06  3.32201e-02  0.00000e+00
0348  7.47367e+18  4.73588e-21  7.88396e-08  6.39386e+06  3.30571e-02  0.00000e+00
0349  7.49209e+18  4.72943e-21  7.84927e-08  6.40985e+06  3.28952e-02  0.00000e+00
0350  7.51050e+18  4.72317e-21  7.81493e-08  6.42587e+06  3.27344e-02  0.00000e+00
0351  7.52892e+18  4.71675e-21  7.78080e-08  6.44182e+06  3.25746e-02  0.00000e+00
0352  7.54733e+18  4.71027e-21  7.74688e-08  6.45774e+06  3.24159e-02  0.00000e+00
0353  7.56575e+18  4.70386e-21  7.71323e-08  6.47368e+06  3.22583e-02  0.00000e+00
0354  7.58416e+18  4.69756e-21  7.67985e-08  6.48965e+06  3.21016e-02  0.00000e+00
0355  7.60258e+18  4.69136e-21  7.64674e-08  6.50565e+06  3.19460e-02  0.00000e+00
0356  7.62100e+18  4.68525e-21  7.61389e-08  6.52167e+06  3.17915e-02  0.00000e+00
0357  7.63941e+18  4.67922e-21  7.58129e-08  6.53771e+06  3.16379e-02  0.00000e+00
0358  7.65783e+18  4.67326e-21  7.54895e-08  6.55378e+06  3.14854e-02  0.00000e+00
0359  7.67624e+18  4.66739e-21  7.51686e-08  6.56987e+06  3.13339e-02  0.00000e+00
0360  7.69466e+18  4.66160e-21  7.48503e-08  6.58599e+06  3.11833e-02  0.00000e+00
0361  7.71307e+18  4.65589e-21  7.45344e-08  6.60212e+06  3.10338e-02  0.00000e+00
0362  7.73149e+18  4.65026e-21  7.42209e-08  6.61828e+06  3.08852e-02  0.00000e+00
0363  7.74990e+18  4.64470e-21  7.39099e-08  6.63446e+06  3.07375e-02  0.00000e+00
0364  7.76832e+18  4.63909e-21  7.36023e-08  6.65056e+06  3.05909e-02  0.00000e+00
0365  7.78674e+18  4.63301e-21  7.32570e-08  6.66597e+06  3.04452e-02  0.00000e+00
0366  7.80515e+18  4.62596e-21  7.29267e-08  6.68019e+06  3.03005e-02  0.00000e+00
0367  7.82357e+18  4.61871e-21  7.25992e-08  6.69493e+06  3.01568e-02  0.00000e+00
0368  7.84198e+18  4.61220e-21  7.22760e-08  6.71007e+06  3.00140e-02  0.00000e+00
0369  7.86040e+18  4.60609e-21  7.19566e-08  6.72531e+06  2.98722e-02  0.00000e+00
0370  7.87881e+18  4.59999e-21  7.16398e-08  6.74054e+06  2.97314e-02  0.00000e+00
0371  7.89723e+18  4.59388e-21  7.13257e-08  6.75577e+06  2.95915e-02  0.00000e+00
0372  7.91564e+18  4.58782e-21  7.10142e-08  6.77104e+06  2.94525e-02  0.00000e+00
0373  7.93406e+18  4.58186e-21  7.07055e-08  6.78634e+06  2.93144e-02  0.00000e+00
0374  7.95248e+18  4.57599e-21  7.03995e-08  6.80167e+06  2.91772e-02  0.00000e+00
0375  7.97089e+18  4.57021e-21  7.00962e-08  6.81704e+06  2.90410e-02  0.00000e+00
0376  7.98931e+18  4.56450e-21  6.97956e-08  6.83245e+06  2.89056e-02  0.00000e+00
0377  8.00772e+18  4.55888e-21  6.94976e-08  6.84788e+06  2.87712e-02  0.00000e+00
0378  8.02614e+18  4.55333e-21  6.92021e-08  6.86336e+06  2.86376e-02  0.00000e+00
0379  8.04455e+18  4.54787e-21  6.89093e-08  6.87886e+06  2.85048e-02  0.00000e+00
0380  8.06297e+18  4.54249e-21  6.86190e-08  6.89439e+06  2.83730e-02  0.00000e+00
0381  8.08139e+18  4.53718e-21  6.83312e-08  6.90996e+06  2.82420e-02  0.00000e+00
0382  8.09980e+18  4.53196e-21  6.80459e-08  6.92556e+06  2.81118e-02  0.00000e+00
0383  8.11822e+18  4.52681e-21  6.77631e-08  6.94120e+06  2.79825e-02  0.00000e+00
0384  8.13663e+18  4.52174e-21  6.74828e-08  6.95686e+06  2.78540e-02  0.00000e+00
0385  8.15505e+18  4.51675e-21  6.72049e-08  6.97256e+06  2.77264e-02  0.00000e+00
0386  8.17346e+18  4.51184e-21  6.69294e-08  6.98829e+06  2.75995e-02  0.00000e+00
0387  8.19188e+18  4.50700e-21  6.66563e-08  7.00405e+06  2.74735e-02  0.00000e+00
0388  8.21029e+18  4.50225e-21  6.63855e-08  7.01984e+06  2.73483e-02  0.00000e+00
0389  8.22871e+18  4.49757e-21  6.61171e-08  7.03567e+06  2.72239e-02  0.00000e+00
0390  8.24713e+18  4.49297e-21  6.58510e-08  7.05152e+06  2.71003e-02  0.00000e+00
0391  8.26554e+18  4.48844e-21  6.55873e-08  7.06740e+06  2.69774e-02  0.00000e+00
0392  8.28396e+18  4.48399e-21  6.53258e-08  7.08332e+06  2.68554e-02  0.00000e+00
0393  8.30237e+18  4.47962e-21  6.50665e-08  7.09927e+06  2.67341e-02  0.00000e+00
0394  8.32079e+18  4.47532e-21  6.48095e-08  7.11524e+06  2.66136e-02  0.00000e+00
0395  8.33920e+18  4.47110e-21  6.45547e-08  7.13125e+06  2.64938e-02  0.00000e+00
0396  8.35762e+18  4.46695e-21  6.43021e-08  7.14729e+06  2.63748e-02  0.00000e+00
0397  8.37603e+18  4.46287e-21  6.40518e-08  7.16335e+06  2.62565e-02  0.00000e+00
0398  8.39445e+18  4.45878e-21  6.38026e-08  7.17935e+06  2.61390e-02  0.00000e+00
0399  8.41287e+18  4.45450e-21  6.35432e-08  7.19502e+06  2.60222e-02  0.00000e+00
0400  8.43128e+18  4.44991e-21  6.32842e-08  7.21038e+06  2.59062e-02  0.00000e+00
0401  8.44970e+18  4.44525e-21  6.30270e-08  7.22574e+06  2.57909e-02  0.00000e+00
0402  8.46811e+18  4.44073e-21  6.27722e-08  7.24118e+06  2.56764e-02  0.00000e+00
0403  8.48653e+18  4.43637e-21  6.25198e-08  7.25668e+06  2.55626e-02  0.00000e+00
0404  8.50494e+18  4.43210e-21  6.22696e-08  7.27222e+06  2.54495e-02  0.00000e+00
0405  8.52336e+18  4.42788e-21  6.20216e-08  7.28778e+06  2.53371e-02  0.00000e+00
0406  8.54177e+18  4.42372e-21  6.17758e-08  7.30337e+06  2.52254e-02  0.00000e+00
0407  8.56019e+18  4.41963e-21  6.15321e-08  7.31899e+06  2.51145e-02  0.00000e+00
0408  8.57861e+18  4.41561e-21  6.12905e-08  7.33463e+06  2.50042e-02  0.00000e+00
0409  8.59702e+18  4.41166e-21  6.10510e-08  7.35031e+06  2.48947e-02  0.00000e+00
0410  8.61544e+18  4.40778e-21  6.08136e-08  7.36601e+06  2.47858e-02  0.00000e+00
0411  8.63385e+18  4.40396e-21  6.05782e-08  7.38175e+06  2.46776e-02  0.00000e+00
0412  8.65227e+18  4.40021e-21  6.03450e-08  7.39751e+06  2.45701e-02  0.00000e+00
0413  8.67068e+18  4.39653e-21  6.01137e-08  7.41330e+06  2.44633e-02  0.00000e+00
0414  8.68910e+18  4.39292e-21  5.98844e-08  7.42911e+06  2.43571e-02  0.00000e+00
0415  8.70751e+18  4.38937e-21  5.96572e-08  7.44496e+06  2.42516e-02  0.00000e+00
0416  8.72593e+18  4.38589e-21  5.94319e-08  7.46083e+06  2.41468e-02  0.00000e+00
0417  8.74435e+18  4.38248e-21  5.92086e-08  7.47673e+06  2.40426e-02  0.00000e+00
0418  8.76276e+18  4.37913e-21  5.89872e-08  7.49265e+06  2.39390e-02  0.00000e+00
0419  8.78118e+18  4.37583e-21  5.87677e-08  7.50859e+06  2.38361e-02  0.00000e+00
0420  8.79959e+18  4.37256e-21  5.85478e-08  7.52450e+06  2.37338e-02  0.00000e+00
0421  8.81801e+18  4.36925e-21  5.83282e-08  7.54031e+06  2.36321e-02  0.00000e+00
0422  8.83642e+18  4.36594e-21  5.81104e-08  7.55612e+06  2.35311e-02  0.00000e+00
0423  8.85484e+18  4.36270e-21  5.78946e-08  7.57197e+06  2.34307e-02  0.00000e+00
0424  8.87326e+18  4.35955e-21  5.76807e-08  7.58787e+06  2.33309e-02  0.00000e+00
0425  8.89167e+18  4.35649e-21  5.74688e-08  7.60380e+06  2.32317e-02  0.00000e+00
0426  8.91009e+18  4.35349e-21  5.72589e-08  7.61975e+06  2.31331e-02  0.00000e+00
0427  8.92850e+18  4.35055e-21  5.70508e-08  7.63574e+06  2.30351e-02  0.00000e+00
0428  8.94692e+18  4.34768e-21  5.68446e-08  7.65175e+06  2.29377e-02  0.00000e+00
0429  8.96533e+18  4.34488e-21  5.66403e-08  7.66779e+06  2.28410e-02  0.00000e+00
0430  8.98375e+18  4.34214e-21  5.64378e-08  7.68387e+06  2.27448e-02  0.00000e+00
0431  9.00216e+18  4.33947e-21  5.62372e-08  7.69997e+06  2.26491e-02  0.00000e+00
0432  9.02058e+18  4.33687e-21  5.60384e-08  7.71610e+06  2.25541e-02  0.00000e+00
0433  9.03900e+18  4.33433e-21  5.58414e-08  7.73226e+06  2.24596e-02  0.00000e+00
0434  9.05741e+18  4.33186e-21  5.56461e-08  7.74845e+06  2.23657e-02  0.00000e+00
0435  9.07583e+18  4.32946e-21  5.54527e-08  7.76467e+06  2.22724e-02  0.00000e+00
0436  9.09424e+18  4.32712e-21  5.52610e-08  7.78091e+06  2.21796e-02  0.00000e+00
0437  9.11266e+18  4.32485e-21  5.50710e-08  7.79718e+06  2.20873e-02  0.00000e+00
0438  9.13107e+18  4.32264e-21  5.48828e-08  7.81349e+06  2.19956e-02  0.00000e+00
0439  9.14949e+18  4.32050e-21  5.46963e-08  7.82982e+06  2.19045e-02  0.00000e+00
0440  9.16790e+18  4.31843e-21  5.45115e-08  7.84618e+06  2.18139e-02  0.00000e+00
0441  9.18632e+18  4.31643e-21  5.43284e-08  7.86256e+06  2.17238e-02  0.00000e+00
0442  9.20474e+18  4.31449e-21  5.41469e-08  7.87898e+06  2.16343e-02  0.00000e+00
0443  9.22315e+18  4.31262e-21  5.39672e-08  7.89542e+06  2.15453e-02  0.00000e+00
0444  9.24157e+18  4.31081e-21  5.37890e-08  7.91189e+06  2.14568e-02  0.00000e+00
0445  9.25998e+18  4.30908e-21  5.36125e-08  7.92839e+06  2.13688e-02  0.00000e+00
0446  9.27840e+18  4.30741e-21  5.34376e-08  7.94492e+06  2.12813e-02  0.00000e+00
0447  9.29681e+18  4.30580e-21  5.32644e-08  7.96147e+06  2.11944e-02  0.00000e+00
0448  9.31523e+18  4.30427e-21  5.30927e-08  7.97806e+06  2.11079e-02  0.00000e+00
0449  9.33364e+18  4.30279e-21  5.29226e-08  7.99467e+06  2.10220e-02  0.00000e+00
0450  9.35206e+18  4.30136e-21  5.27541e-08  8.01129e+06  2.09365e-02  0.00000e+00
0451  9.37048e+18  4.29982e-21  5.25878e-08  8.02775e+06  2.08516e-02  0.00000e+00
0452  9.38889e+18  4.29764e-21  5.23705e-08  8.04317e+06  2.07671e-02  0.00000e+00
0453  9.40731e+18  4.29430e-21  5.21752e-08  8.05730e+06  2.06832e-02  0.00000e+00
0454  9.42572e+18  4.29085e-21  5.19839e-08  8.07222e+06  2.05999e-02  0.00000e+00
0455  9.44414e+18  4.28831e-21  5.17960e-08  8.08766e+06  2.05171e-02  0.00000e+00
0456  9.46255e+18  4.28618e-21  5.16105e-08  8.10317e+06  2.04348e-02  0.00000e+00
0457  9.48097e+18  4.28399e-21  5.14265e-08  8.11863e+06  2.03530e-02  0.00000e+00
0458  9.49939e+18  4.28173e-21  5.12440e-08  8.13407e+06  2.02717e-02  0.00000e+00
0459  9.51780e+18  4.27949e-21  5.10631e-08  8.14953e+06  2.01909e-02  0.00000e+00
0460  9.53622e+18  4.27731e-21  5.08839e-08  8.16502e+06  2.01106e-02  0.00000e+00
0461  9.55463e+18  4.27521e-21  5.07063e-08  8.18054e+06  2.00307e-02  0.00000e+00
0462  9.57305e+18  4.27317e-21  5.05303e-08  8.19608e+06  1.99514e-02  0.00000e+00
0463  9.59146e+18  4.27118e-21  5.03560e-08  8.21165e+06  1.98726e-02  0.00000e+00
0464  9.60988e+18  4.26924e-21  5.01832e-08  8.22724e+06  1.97942e-02  0.00000e+00
0465  9.62829e+18  4.26736e-21  5.00120e-08  8.24285e+06  1.97163e-02  0.00000e+00
0466  9.64671e+18  4.26553e-21  4.98424e-08  8.25849e+06  1.96389e-02  0.00000e+00
0467  9.66513e+18  4.26375e-21  4.96743e-08  8.27415e+06  1.95620e-02  0.00000e+00
0468  9.68354e+18  4.26203e-21  4.95077e-08  8.28982e+06  1.94855e-02  0.00000e+00
0469  9.70196e+18  4.26036e-21  4.93427e-08  8.30553e+06  1.94095e-02  0.00000e+00
0470  9.72037e+18  4.25874e-21  4.91791e-08  8.32125e+06  1.93339e-02  0.00000e+00
0471  9.73879e+18  4.25720e-21  4.90171e-08  8.33700e+06  1.92588e-02  0.00000e+00
0472  9.75720e+18  4.25582e-21  4.88553e-08  8.35286e+06  1.91841e-02  0.00000e+00
0473  9.77562e+18  4.25498e-21  4.87368e-08  8.36938e+06  1.91098e-02  0.00000e+00
0474  9.79403e+18  4.25473e-21  4.85855e-08  8.38681e+06  1.90360e-02  0.00000e+00
0475  9.81245e+18  4.25418e-21  4.84219e-08  8.40263e+06  1.89626e-02  0.00000e+00
0476  9.83087e+18  4.25234e-21  4.82575e-08  8.41775e+06  1.88896e-02  0.00000e+00
0477  9.84928e+18  4.25003e-21  4.80939e-08  8.43293e+06  1.88171e-02  0.00000e+00
0478  9.86770e+18  4.24814e-21  4.79324e-08  8.44832e+06  1.87450e-02  0.00000e+00
0479  9.88611e+18  4.24661e-21  4.77730e-08  8.46381e+06  1.86733e-02  0.00000e+00
0480  9.90453e+18  4.24517e-21  4.76154e-08  8.47933e+06  1.86021e-02  0.00000e+00
0481  9.92294e+18  4.24375e-21  4.74593e-08  8.49487e+06  1.85313e-02  0.00000e+00
0482  9.94136e+18  4.24234e-21  4.73047e-08  8.51042e+06  1.84609e-02  0.00000e+00
0483  9.95977e+18  4.24099e-21  4.71516e-08  8.52600e+06  1.83910e-02  0.00000e+00
0484  9.97819e+18  4.23970e-21  4.70001e-08  8.54161e+06  1.83215e-02  0.00000e+00
0485  9.99661e+18  4.23847e-21  4.68502e-08  8.55724e+06  1.82523e-02  0.00000e+00
0486  1.00150e+19  4.23729e-21  4.67018e-08  8.57290e+06  1.81836e-02  0.00000e+00
0487  1.00334e+19  4.23617e-21  4.65549e-08  8.58859e+06  1.81153e-02  0.00000e+00
0488  1.00519e+19  4.23511e-21  4.64095e-08  8.60431e+06  1.80474e-02  0.00000e+00
0489  1.00703e+19  4.23410e-21  4.62656e-08  8.62005e+06  1.79799e-02  0.00000e+00
0490  1.00887e+19  4.23314e-21  4.61231e-08  8.63581e+06  1.79128e-02  0.00000e+00
0491  1.01071e+19  4.23223e-21  4.59821e-08  8.65160e+06  1.78461e-02  0.00000e+00
0492  1.01255e+19  4.23138e-21  4.58425e-08  8.66742e+06  1.77797e-02  0.00000e+00
0493  1.01439e+19  4.23057e-21  4.57043e-08  8.68326e+06  1.77138e-02  0.00000e+00
0494  1.01623e+19  4.22982e-21  4.55676e-08  8.69913e+06  1.76482e-02  0.00000e+00
0495  1.01808e+19  4.22913e-21  4.54323e-08  8.71502e+06  1.75830e-02  0.00000e+00
0496  1.01992e+19  4.22848e-21  4.52983e-08  8.73094e+06  1.75181e-02  0.00000e+00
0497  1.02176e+19  4.22788e-21  4.51657e-08  8.74688e+06  1.74537e-02  0.00000e+00
0498  1.02360e+19  4.22734e-21  4.50345e-08  8.76284e+06  1.73896e-02  0.00000e+00
0499  1.02544e+19  4.22685e-21  4.49046e-08  8.77883e+06  1.73259e-02  0.00000e+00
0500  1.02728e+19  4.22642e-21  4.47761e-08  8.79485e+06  1.72625e-02  0.00000e+00
0501  1.02913e+19  4.22603e-21  4.46488e-08  8.81088e+06  1.71995e-02  0.00000e+00
0502  1.03097e+19  4.22570e-21  4.45230e-08  8.82694e+06  1.71368e-02  0.00000e+00
0503  1.03281e+19  4.22543e-21  4.43984e-08  8.84302e+06  1.70745e-02  0.00000e+00
0504  1.03465e+19  4.22520e-21  4.42751e-08  8.85912e+06  1.70125e-02  0.00000e+00
0505  1.03649e+19  4.22503e-21  4.41531e-08  8.87524e+06  1.69509e-02  0.00000e+00
0506  1.03833e+19  4.22490e-21  4.40323e-08  8.89138e+06  1.68896e-02  0.00000e+00
0507  1.04017e+19  4.22478e-21  4.39120e-08  8.90750e+06  1.68287e-02  0.00000e+00
0508  1.04202e+19  4.22460e-21  4.37878e-08  8.92346e+06  1.67681e-02  0.00000e+00
0509  1.04386e+19  4.22430e-21  4.36640e-08  8.93929e+06  1.67078e-02  0.00000e+00
0510  1.04570e+19  4.22396e-21  4.35412e-08  8.95511e+06  1.66479e-02  0.00000e+00
0511  1.04754e+19  4.22371e-21  4.34197e-08  8.97099e+06  1.65883e-02  0.00000e+00
0512  1.04938e+19  4.22356e-21  4.32996e-08  8.98690e+06  1.65291e-02  0.00000e+00
0513  1.05122e+19  4.22348e-21  4.31807e-08  9.00284e+06  1.64701e-02  0.00000e+00
0514  1.05307e+19  4.22346e-21  4.30631e-08  9.01880e+06  1.64116e-02  0.00000e+00
0515  1.05491e+19  4.22347e-21  4.29466e-08  9.03478e+06  1.63533e-02  0.00000e+00
0516  1.05675e+19  4.22349e-21  4.28312e-08  9.05077e+06  1.62953e-02  0.00000e+00
0517  1.05859e+19  4.22357e-21  4.27170e-08  9.06677e+06  1.62377e-02  0.00000e+00
0518  1.06043e+19  4.22369e-21  4.26040e-08  9.08279e+06  1.61804e-02  0.00000e+00
0519  1.06227e+19  4.22387e-21  4.24921e-08  9.09883e+06  1.61234e-02  0.00000e+00
0520  1.06412e+19  4.22409e-21  4.23814e-08  9.11489e+06  1.60667e-02  0.00000e+00
0521  1.06596e+19  4.22435e-21  4.22717e-08  9.13097e+06  1.60104e-02  0.00000e+00
0522  1.06780e+19  4.22466e-21  4.21632e-08  9.14706e+06  1.59543e-02  0.00000e+00
0523  1.06964e+19  4.22501e-21  4.20558e-08  9.16316e+06  1.58985e-02  0.00000e+00
0524  1.07148e+19  4.22541e-21  4.19494e-08  9.17929e+06  1.58430e-02  0.00000e+00
0525  1.07332e+19  4.22586e-21  4.18442e-08  9.19542e+06  1.57879e-02  0.00000e+00
0526  1.07516e+19  4.22636e-21  4.17401e-08  9.21157e+06  1.57330e-02  0.00000e+00
0527  1.07701e+19  4.22688e-21  4.16354e-08  9.22769e+06  1.56784e-02  0.00000e+00
0528  1.07885e+19  4.22738e-21  4.15307e-08  9.24374e+06  1.56241e-02  0.00000e+00
0529  1.08069e+19  4.22787e-21  4.14269e-08  9.25978e+06  1.55701e-02  0.00000e+00
0530  1.08253e+19  4.22840e-21  4.13242e-08  9.27584e+06  1.55164e-02  0.00000e+00
0531  1.08437e+19  4.22901e-21  4.12227e-08  9.29193e+06  1.54630e-02  0.00000e+00
0532  1.08621e+19  4.22968e-21  4.11223e-08  9.30805e+06  1.54099e-02  0.00000e+00
0533  1.08806e+19  4.23039e-21  4.10230e-08  9.32418e+06  1.53570e-02  0.00000e+00
0534  1.08990e+19  4.23115e-21  4.09248e-08  9.34034e+06  1.53044e-02  0.00000e+00
0535  1.09174e+19  4.23195e-21  4.08277e-08  9.35650e+06  1.52521e-02  0.00000e+00
0536  1.09358e+19  4.23279e-21  4.07317e-08  9.37269e+06  1.52001e-02  0.00000e+00
0537  1.09542e+19  4.23368e-21  4.06367e-08  9.38889e+06  1.51484e-02  0.00000e+00
0538  1.09726e+19  4.23462e-21  4.05427e-08  9.40511e+06  1.50969e-02  0.00000e+00
0539  1.09910e+19  4.23560e-21  4.04498e-08  9.42135e+06  1.50457e-02  0.00000e+00
0540  1.10095e+19  4.23663e-21  4.03580e-08  9.43760e+06  1.49947e-02  0.00000e+00
0541  1.10279e+19  4.23771e-21  4.02671e-08  9.45387e+06  1.49440e-02  0.00000e+00
0542  1.10463e+19  4.23884e-21  4.01773e-08  9.47016e+06  1.48936e-02  0.00000e+00
0543  1.10647e+19  4.24001e-21  4.00886e-08  9.48647e+06  1.48434e-02  0.00000e+00
0544  1.10831e+19  4.24124e-21  4.00008e-08  9.50280e+06  1.47935e-02  0.00000e+00
0545  1.11015e+19  4.24252e-21  3.99140e-08  9.51914e+06  1.47439e-02  0.00000e+00
0546  1.11200e+19  4.24386e-21  3.98283e-08  9.53550e+06  1.46944e-02  0.00000e+00
