# Athena++ data at time=3.770000e+12  cycle=252628316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09809e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.67889e-22  5.09470e-08  2.57778e+07  2.74601e-01  0.00000e+00
0276  6.14775e+18  1.67070e-22  5.08179e-08  2.57799e+07  2.75456e-01  0.00000e+00
0277  6.16617e+18  1.66253e-22  5.06898e-08  2.57817e+07  2.76335e-01  0.00000e+00
0278  6.18458e+18  1.65441e-22  5.05627e-08  2.57833e+07  2.77232e-01  0.00000e+00
0279  6.20300e+18  1.64638e-22  5.04365e-08  2.57848e+07  2.78140e-01  0.00000e+00
0280  6.22141e+18  1.63847e-22  5.03112e-08  2.57860e+07  2.79053e-01  0.00000e+00
0281  6.23983e+18  1.63070e-22  5.01866e-08  2.57871e+07  2.79968e-01  0.00000e+00
0282  6.25824e+18  1.62308e-22  5.00629e-08  2.57881e+07  2.80880e-01  0.00000e+00
0283  6.27666e+18  1.61562e-22  4.99398e-08  2.57889e+07  2.81787e-01  0.00000e+00
0284  6.29507e+18  1.60832e-22  4.98176e-08  2.57896e+07  2.82689e-01  0.00000e+00
0285  6.31349e+18  1.60118e-22  4.96961e-08  2.57901e+07  2.83584e-01  0.00000e+00
0286  6.33191e+18  1.59418e-22  4.95756e-08  2.57905e+07  2.84474e-01  0.00000e+00
0287  6.35032e+18  1.58732e-22  4.94559e-08  2.57907e+07  2.85360e-01  0.00000e+00
0288  6.36874e+18  1.58058e-22  4.93370e-08  2.57907e+07  2.86245e-01  0.00000e+00
0289  6.38715e+18  1.57395e-22  4.92189e-08  2.57906e+07  2.87129e-01  0.00000e+00
0290  6.40557e+18  1.56741e-22  4.91018e-08  2.57903e+07  2.88015e-01  0.00000e+00
0291  6.42398e+18  1.56097e-22  4.89854e-08  2.57898e+07  2.88904e-01  0.00000e+00
0292  6.44240e+18  1.55461e-22  4.88697e-08  2.57893e+07  2.89797e-01  0.00000e+00
0293  6.46081e+18  1.54831e-22  4.87546e-08  2.57886e+07  2.90696e-01  0.00000e+00
0294  6.47923e+18  1.54209e-22  4.86399e-08  2.57880e+07  2.91600e-01  0.00000e+00
0295  6.49765e+18  1.53593e-22  4.85256e-08  2.57872e+07  2.92511e-01  0.00000e+00
0296  6.51606e+18  1.52983e-22  4.84117e-08  2.57865e+07  2.93427e-01  0.00000e+00
0297  6.53448e+18  1.52379e-22  4.82981e-08  2.57858e+07  2.94350e-01  0.00000e+00
0298  6.55289e+18  1.51781e-22  4.81848e-08  2.57850e+07  2.95279e-01  0.00000e+00
0299  6.57131e+18  1.51190e-22  4.80720e-08  2.57843e+07  2.96214e-01  0.00000e+00
0300  6.58972e+18  1.50605e-22  4.79596e-08  2.57834e+07  2.97156e-01  0.00000e+00
0301  6.60814e+18  1.50026e-22  4.78478e-08  2.57825e+07  2.98103e-01  0.00000e+00
0302  6.62655e+18  1.49454e-22  4.77366e-08  2.57815e+07  2.99057e-01  0.00000e+00
0303  6.64497e+18  1.48887e-22  4.76261e-08  2.57804e+07  3.00017e-01  0.00000e+00
0304  6.66339e+18  1.48328e-22  4.75161e-08  2.57792e+07  3.00983e-01  0.00000e+00
0305  6.68180e+18  1.47774e-22  4.74068e-08  2.57779e+07  3.01956e-01  0.00000e+00
0306  6.70022e+18  1.47226e-22  4.72981e-08  2.57765e+07  3.02935e-01  0.00000e+00
0307  6.71863e+18  1.46684e-22  4.71898e-08  2.57750e+07  3.03920e-01  0.00000e+00
0308  6.73705e+18  1.46147e-22  4.70819e-08  2.57735e+07  3.04913e-01  0.00000e+00
0309  6.75546e+18  1.45615e-22  4.69744e-08  2.57720e+07  3.05912e-01  0.00000e+00
0310  6.77388e+18  1.45089e-22  4.68670e-08  2.57705e+07  3.06918e-01  0.00000e+00
0311  6.79229e+18  1.44567e-22  4.67598e-08  2.57691e+07  3.07930e-01  0.00000e+00
0312  6.81071e+18  1.44051e-22  4.66527e-08  2.57676e+07  3.08949e-01  0.00000e+00
0313  6.82913e+18  1.43538e-22  4.65458e-08  2.57663e+07  3.09975e-01  0.00000e+00
0314  6.84754e+18  1.43031e-22  4.64390e-08  2.57649e+07  3.11008e-01  0.00000e+00
0315  6.86596e+18  1.42528e-22  4.63325e-08  2.57636e+07  3.12048e-01  0.00000e+00
0316  6.88437e+18  1.42031e-22  4.62265e-08  2.57622e+07  3.13095e-01  0.00000e+00
0317  6.90279e+18  1.41539e-22  4.61211e-08  2.57607e+07  3.14148e-01  0.00000e+00
0318  6.92120e+18  1.41052e-22  4.60164e-08  2.57591e+07  3.15209e-01  0.00000e+00
0319  6.93962e+18  1.40570e-22  4.59124e-08  2.57573e+07  3.16277e-01  0.00000e+00
0320  6.95803e+18  1.40094e-22  4.58092e-08  2.57554e+07  3.17352e-01  0.00000e+00
0321  6.97645e+18  1.39623e-22  4.57067e-08  2.57534e+07  3.18434e-01  0.00000e+00
0322  6.99487e+18  1.39158e-22  4.56049e-08  2.57512e+07  3.19523e-01  0.00000e+00
0323  7.01328e+18  1.38697e-22  4.55038e-08  2.57490e+07  3.20618e-01  0.00000e+00
0324  7.03170e+18  1.38242e-22  4.54032e-08  2.57466e+07  3.21720e-01  0.00000e+00
0325  7.05011e+18  1.37792e-22  4.53032e-08  2.57441e+07  3.22829e-01  0.00000e+00
0326  7.06853e+18  1.37347e-22  4.52037e-08  2.57416e+07  3.23943e-01  0.00000e+00
0327  7.08694e+18  1.36907e-22  4.51047e-08  2.57390e+07  3.25063e-01  0.00000e+00
0328  7.10536e+18  1.36472e-22  4.50061e-08  2.57364e+07  3.26188e-01  0.00000e+00
0329  7.12378e+18  1.36042e-22  4.49079e-08  2.57337e+07  3.27318e-01  0.00000e+00
0330  7.14219e+18  1.35617e-22  4.48102e-08  2.57310e+07  3.28452e-01  0.00000e+00
0331  7.16061e+18  1.35198e-22  4.47131e-08  2.57282e+07  3.29590e-01  0.00000e+00
0332  7.17902e+18  1.34785e-22  4.46167e-08  2.57252e+07  3.30731e-01  0.00000e+00
0333  7.19744e+18  1.34378e-22  4.45211e-08  2.57221e+07  3.31876e-01  0.00000e+00
0334  7.21585e+18  1.33977e-22  4.44263e-08  2.57188e+07  3.33023e-01  0.00000e+00
0335  7.23427e+18  1.33582e-22  4.43325e-08  2.57153e+07  3.34173e-01  0.00000e+00
0336  7.25268e+18  1.33194e-22  4.42396e-08  2.57117e+07  3.35326e-01  0.00000e+00
0337  7.27110e+18  1.32811e-22  4.41470e-08  2.57079e+07  3.36481e-01  0.00000e+00
0338  7.28952e+18  1.32433e-22  4.40541e-08  2.57044e+07  3.37639e-01  0.00000e+00
0339  7.30793e+18  1.32058e-22  4.39604e-08  2.57013e+07  3.38799e-01  0.00000e+00
0340  7.32635e+18  1.31685e-22  4.38653e-08  2.56986e+07  3.39963e-01  0.00000e+00
0341  7.34476e+18  1.31315e-22  4.37687e-08  2.56966e+07  3.41130e-01  0.00000e+00
0342  7.36318e+18  1.30946e-22  4.36708e-08  2.56951e+07  3.42301e-01  0.00000e+00
0343  7.38159e+18  1.30580e-22  4.35718e-08  2.56941e+07  3.43477e-01  0.00000e+00
0344  7.40001e+18  1.30216e-22  4.34721e-08  2.56934e+07  3.44658e-01  0.00000e+00
0345  7.41842e+18  1.29854e-22  4.33722e-08  2.56928e+07  3.45846e-01  0.00000e+00
0346  7.43684e+18  1.29496e-22  4.32722e-08  2.56924e+07  3.47042e-01  0.00000e+00
0347  7.45526e+18  1.29141e-22  4.31725e-08  2.56921e+07  3.48245e-01  0.00000e+00
0348  7.47367e+18  1.28789e-22  4.30733e-08  2.56916e+07  3.49457e-01  0.00000e+00
0349  7.49209e+18  1.28443e-22  4.29757e-08  2.56907e+07  3.50679e-01  0.00000e+00
0350  7.51050e+18  1.28103e-22  4.28805e-08  2.56892e+07  3.51911e-01  0.00000e+00
0351  7.52892e+18  1.27771e-22  4.27882e-08  2.56868e+07  3.53153e-01  0.00000e+00
0352  7.54733e+18  1.27446e-22  4.26990e-08  2.56835e+07  3.54406e-01  0.00000e+00
0353  7.56575e+18  1.27128e-22  4.26125e-08  2.56794e+07  3.55671e-01  0.00000e+00
0354  7.58416e+18  1.26816e-22  4.25283e-08  2.56746e+07  3.56948e-01  0.00000e+00
0355  7.60258e+18  1.26509e-22  4.24460e-08  2.56693e+07  3.58237e-01  0.00000e+00
0356  7.62100e+18  1.26207e-22  4.23652e-08  2.56636e+07  3.59539e-01  0.00000e+00
0357  7.63941e+18  1.25908e-22  4.22854e-08  2.56576e+07  3.60855e-01  0.00000e+00
0358  7.65783e+18  1.25612e-22  4.22064e-08  2.56515e+07  3.62184e-01  0.00000e+00
0359  7.67624e+18  1.25318e-22  4.21276e-08  2.56453e+07  3.63528e-01  0.00000e+00
0360  7.69466e+18  1.25025e-22  4.20488e-08  2.56392e+07  3.64888e-01  0.00000e+00
0361  7.71307e+18  1.24733e-22  4.19696e-08  2.56334e+07  3.66263e-01  0.00000e+00
0362  7.73149e+18  1.24440e-22  4.18898e-08  2.56279e+07  3.67656e-01  0.00000e+00
0363  7.74990e+18  1.24146e-22  4.18090e-08  2.56228e+07  3.69067e-01  0.00000e+00
0364  7.76832e+18  1.23851e-22  4.17271e-08  2.56181e+07  3.70498e-01  0.00000e+00
0365  7.78674e+18  1.23553e-22  4.16440e-08  2.56140e+07  3.71949e-01  0.00000e+00
0366  7.80515e+18  1.23252e-22  4.15595e-08  2.56104e+07  3.73423e-01  0.00000e+00
0367  7.82357e+18  1.22949e-22  4.14735e-08  2.56074e+07  3.74921e-01  0.00000e+00
0368  7.84198e+18  1.22641e-22  4.13860e-08  2.56051e+07  3.76443e-01  0.00000e+00
0369  7.86040e+18  1.22330e-22  4.12972e-08  2.56034e+07  3.77993e-01  0.00000e+00
0370  7.87881e+18  1.22012e-22  4.12062e-08  2.56022e+07  3.79569e-01  0.00000e+00
0371  7.89723e+18  1.21688e-22  4.11138e-08  2.56020e+07  3.81175e-01  0.00000e+00
0372  7.91564e+18  1.21358e-22  4.10201e-08  2.56024e+07  3.82810e-01  0.00000e+00
0373  7.93406e+18  1.21019e-22  4.09241e-08  2.56036e+07  3.84477e-01  0.00000e+00
0374  7.95248e+18  1.20673e-22  4.08256e-08  2.56058e+07  3.86174e-01  0.00000e+00
0375  7.97089e+18  1.20319e-22  4.07244e-08  2.56091e+07  3.87903e-01  0.00000e+00
0376  7.98931e+18  1.19957e-22  4.06203e-08  2.56135e+07  3.89664e-01  0.00000e+00
0377  8.00772e+18  1.19587e-22  4.05132e-08  2.56191e+07  3.91455e-01  0.00000e+00
0378  8.02614e+18  1.19210e-22  4.04029e-08  2.56260e+07  3.93277e-01  0.00000e+00
0379  8.04455e+18  1.18825e-22  4.02895e-08  2.56342e+07  3.95129e-01  0.00000e+00
0380  8.06297e+18  1.18434e-22  4.01730e-08  2.56436e+07  3.97009e-01  0.00000e+00
0381  8.08139e+18  1.18035e-22  4.00534e-08  2.56542e+07  3.98917e-01  0.00000e+00
0382  8.09980e+18  1.17631e-22  3.99310e-08  2.56661e+07  4.00849e-01  0.00000e+00
0383  8.11822e+18  1.17222e-22  3.98058e-08  2.56790e+07  4.02806e-01  0.00000e+00
0384  8.13663e+18  1.16809e-22  3.96780e-08  2.56931e+07  4.04783e-01  0.00000e+00
0385  8.15505e+18  1.16392e-22  3.95479e-08  2.57083e+07  4.06779e-01  0.00000e+00
0386  8.17346e+18  1.15972e-22  3.94155e-08  2.57244e+07  4.08793e-01  0.00000e+00
0387  8.19188e+18  1.15551e-22  3.92811e-08  2.57415e+07  4.10820e-01  0.00000e+00
0388  8.21029e+18  1.15130e-22  3.91447e-08  2.57595e+07  4.12859e-01  0.00000e+00
0389  8.22871e+18  1.14708e-22  3.90065e-08  2.57784e+07  4.14909e-01  0.00000e+00
0390  8.24713e+18  1.14286e-22  3.88665e-08  2.57982e+07  4.16967e-01  0.00000e+00
0391  8.26554e+18  1.13865e-22  3.87248e-08  2.58188e+07  4.19033e-01  0.00000e+00
0392  8.28396e+18  1.13444e-22  3.85814e-08  2.58403e+07  4.21105e-01  0.00000e+00
0393  8.30237e+18  1.13024e-22  3.84363e-08  2.58626e+07  4.23184e-01  0.00000e+00
0394  8.32079e+18  1.12604e-22  3.82896e-08  2.58858e+07  4.25270e-01  0.00000e+00
0395  8.33920e+18  1.12185e-22  3.81413e-08  2.59097e+07  4.27363e-01  0.00000e+00
0396  8.35762e+18  1.11766e-22  3.79913e-08  2.59345e+07  4.29467e-01  0.00000e+00
0397  8.37603e+18  1.11349e-22  3.78397e-08  2.59601e+07  4.31581e-01  0.00000e+00
0398  8.39445e+18  1.10930e-22  3.76866e-08  2.59866e+07  4.33707e-01  0.00000e+00
0399  8.41287e+18  1.10507e-22  3.75318e-08  2.60138e+07  4.35847e-01  0.00000e+00
0400  8.43128e+18  1.10067e-22  3.73756e-08  2.60419e+07  4.38002e-01  0.00000e+00
0401  8.44970e+18  1.09593e-22  3.72179e-08  2.60708e+07  4.40177e-01  0.00000e+00
0402  8.46811e+18  1.09063e-22  3.70588e-08  2.61004e+07  4.42395e-01  0.00000e+00
0403  8.48653e+18  1.08487e-22  3.68986e-08  2.61309e+07  4.44710e-01  0.00000e+00
0404  8.50494e+18  1.07994e-22  3.67371e-08  2.61620e+07  4.47227e-01  0.00000e+00
0405  8.52336e+18  1.07798e-22  3.65741e-08  2.61940e+07  4.50089e-01  0.00000e+00
0406  8.54177e+18  1.07795e-22  3.64094e-08  2.62268e+07  4.53305e-01  0.00000e+00
0407  8.56019e+18  1.07862e-22  3.62429e-08  2.62604e+07  4.56216e-01  0.00000e+00
0408  8.57861e+18  1.08139e-22  3.60743e-08  2.62947e+07  4.57494e-01  0.00000e+00
0409  8.59702e+18  1.08879e-22  3.59033e-08  2.63299e+07  4.57546e-01  0.00000e+00
0410  8.61544e+18  1.10496e-22  3.57289e-08  2.63660e+07  4.57309e-01  0.00000e+00
0411  8.63385e+18  1.13637e-22  3.55494e-08  2.64032e+07  4.56380e-01  0.00000e+00
0412  8.65227e+18  1.19262e-22  3.53614e-08  2.64416e+07  4.54163e-01  0.00000e+00
0413  8.67068e+18  1.28703e-22  3.51599e-08  2.64815e+07  4.49962e-01  0.00000e+00
0414  8.68910e+18  1.43643e-22  3.49370e-08  2.65230e+07  4.43045e-01  0.00000e+00
0415  8.70751e+18  1.65911e-22  3.46815e-08  2.65660e+07  4.32746e-01  0.00000e+00
0416  8.72593e+18  1.97031e-22  3.43800e-08  2.66119e+07  4.18584e-01  0.00000e+00
0417  8.74435e+18  2.37574e-22  3.40189e-08  2.66655e+07  4.00404e-01  0.00000e+00
0418  8.76276e+18  2.86425e-22  3.35859e-08  2.67357e+07  3.78534e-01  0.00000e+00
0419  8.78118e+18  3.39591e-22  3.30698e-08  2.68341e+07  3.53977e-01  0.00000e+00
0420  8.79959e+18  3.87496e-22  3.24655e-08  2.69691e+07  3.28465e-01  0.00000e+00
0421  8.81801e+18  4.15443e-22  3.17836e-08  2.71388e+07  3.03891e-01  0.00000e+00
0422  8.83642e+18  4.21650e-22  3.10580e-08  2.73319e+07  2.81267e-01  0.00000e+00
0423  8.85484e+18  4.21604e-22  3.03285e-08  2.75386e+07  2.60723e-01  0.00000e+00
0424  8.87326e+18  4.20549e-22  2.96087e-08  2.77555e+07  2.42164e-01  0.00000e+00
0425  8.89167e+18  4.17640e-22  2.88974e-08  2.79822e+07  2.25435e-01  0.00000e+00
0426  8.91009e+18  4.12414e-22  2.81950e-08  2.82179e+07  2.10370e-01  0.00000e+00
0427  8.92850e+18  4.04859e-22  2.75059e-08  2.84601e+07  1.96809e-01  0.00000e+00
0428  8.94692e+18  3.95262e-22  2.68357e-08  2.87062e+07  1.84607e-01  0.00000e+00
0429  8.96533e+18  3.84032e-22  2.61892e-08  2.89529e+07  1.73636e-01  0.00000e+00
0430  8.98375e+18  3.71581e-22  2.55707e-08  2.91973e+07  1.63779e-01  0.00000e+00
0431  9.00216e+18  3.58263e-22  2.49826e-08  2.94374e+07  1.54933e-01  0.00000e+00
0432  9.02058e+18  3.44374e-22  2.44242e-08  2.96717e+07  1.47002e-01  0.00000e+00
0433  9.03900e+18  3.30175e-22  2.38946e-08  2.98990e+07  1.39898e-01  0.00000e+00
0434  9.05741e+18  3.15889e-22  2.33938e-08  3.01177e+07  1.33538e-01  0.00000e+00
0435  9.07583e+18  3.01708e-22  2.29215e-08  3.03268e+07  1.27843e-01  0.00000e+00
0436  9.09424e+18  2.87803e-22  2.24763e-08  3.05256e+07  1.22736e-01  0.00000e+00
0437  9.11266e+18  2.74335e-22  2.20565e-08  3.07137e+07  1.18143e-01  0.00000e+00
0438  9.13107e+18  2.61447e-22  2.16601e-08  3.08910e+07  1.14001e-01  0.00000e+00
0439  9.14949e+18  2.49247e-22  2.12857e-08  3.10574e+07  1.10274e-01  0.00000e+00
0440  9.16790e+18  2.37820e-22  2.09312e-08  3.12141e+07  1.07009e-01  0.00000e+00
0441  9.18632e+18  2.27240e-22  2.05934e-08  3.13620e+07  1.04421e-01  0.00000e+00
0442  9.20474e+18  2.17554e-22  2.02707e-08  3.15018e+07  1.02864e-01  0.00000e+00
0443  9.22315e+18  2.08774e-22  1.99616e-08  3.16340e+07  1.02362e-01  0.00000e+00
0444  9.24157e+18  2.00867e-22  1.96647e-08  3.17593e+07  1.02319e-01  0.00000e+00
0445  9.25998e+18  1.93770e-22  1.93786e-08  3.18786e+07  1.02325e-01  0.00000e+00
0446  9.27840e+18  1.87396e-22  1.91019e-08  3.19925e+07  1.02355e-01  0.00000e+00
0447  9.29681e+18  1.81655e-22  1.88334e-08  3.21016e+07  1.02421e-01  0.00000e+00
0448  9.31523e+18  1.76452e-22  1.85723e-08  3.22062e+07  1.02529e-01  0.00000e+00
0449  9.33364e+18  1.71696e-22  1.83179e-08  3.23067e+07  1.02679e-01  0.00000e+00
0450  9.35206e+18  1.67302e-22  1.80696e-08  3.24036e+07  1.02867e-01  0.00000e+00
0451  9.37048e+18  1.63202e-22  1.78268e-08  3.24975e+07  1.03087e-01  0.00000e+00
0452  9.38889e+18  1.59349e-22  1.75886e-08  3.25887e+07  1.03335e-01  0.00000e+00
0453  9.40731e+18  1.55711e-22  1.73549e-08  3.26772e+07  1.03603e-01  0.00000e+00
0454  9.42572e+18  1.52262e-22  1.71259e-08  3.27631e+07  1.03887e-01  0.00000e+00
0455  9.44414e+18  1.48979e-22  1.69013e-08  3.28463e+07  1.04182e-01  0.00000e+00
0456  9.46255e+18  1.45844e-22  1.66810e-08  3.29271e+07  1.04487e-01  0.00000e+00
0457  9.48097e+18  1.42843e-22  1.64648e-08  3.30057e+07  1.04798e-01  0.00000e+00
0458  9.49939e+18  1.39964e-22  1.62523e-08  3.30821e+07  1.05114e-01  0.00000e+00
0459  9.51780e+18  1.37199e-22  1.60435e-08  3.31564e+07  1.05433e-01  0.00000e+00
0460  9.53622e+18  1.34540e-22  1.58382e-08  3.32285e+07  1.05755e-01  0.00000e+00
0461  9.55463e+18  1.31981e-22  1.56363e-08  3.32985e+07  1.06079e-01  0.00000e+00
0462  9.57305e+18  1.29516e-22  1.54376e-08  3.33665e+07  1.06405e-01  0.00000e+00
0463  9.59146e+18  1.27140e-22  1.52421e-08  3.34324e+07  1.06731e-01  0.00000e+00
0464  9.60988e+18  1.24848e-22  1.50496e-08  3.34964e+07  1.07058e-01  0.00000e+00
0465  9.62829e+18  1.22636e-22  1.48600e-08  3.35584e+07  1.07386e-01  0.00000e+00
0466  9.64671e+18  1.20500e-22  1.46735e-08  3.36186e+07  1.07713e-01  0.00000e+00
0467  9.66513e+18  1.18435e-22  1.44899e-08  3.36770e+07  1.08040e-01  0.00000e+00
0468  9.68354e+18  1.16436e-22  1.43094e-08  3.37339e+07  1.08367e-01  0.00000e+00
0469  9.70196e+18  1.14497e-22  1.41319e-08  3.37894e+07  1.08694e-01  0.00000e+00
0470  9.72037e+18  1.12615e-22  1.39574e-08  3.38437e+07  1.09020e-01  0.00000e+00
0471  9.73879e+18  1.10788e-22  1.37858e-08  3.38968e+07  1.09345e-01  0.00000e+00
0472  9.75720e+18  1.09014e-22  1.36173e-08  3.39489e+07  1.09670e-01  0.00000e+00
0473  9.77562e+18  1.07291e-22  1.34519e-08  3.40000e+07  1.09995e-01  0.00000e+00
0474  9.79403e+18  1.05617e-22  1.32896e-08  3.40502e+07  1.10319e-01  0.00000e+00
0475  9.81245e+18  1.03991e-22  1.31304e-08  3.40995e+07  1.10643e-01  0.00000e+00
0476  9.83087e+18  1.02412e-22  1.29746e-08  3.41481e+07  1.10967e-01  0.00000e+00
0477  9.84928e+18  1.00878e-22  1.28220e-08  3.41961e+07  1.11290e-01  0.00000e+00
0478  9.86770e+18  9.93893e-23  1.26730e-08  3.42437e+07  1.11614e-01  0.00000e+00
0479  9.88611e+18  9.79443e-23  1.25275e-08  3.42910e+07  1.11937e-01  0.00000e+00
0480  9.90453e+18  9.65422e-23  1.23858e-08  3.43382e+07  1.12260e-01  0.00000e+00
0481  9.92294e+18  9.51821e-23  1.22479e-08  3.43853e+07  1.12583e-01  0.00000e+00
0482  9.94136e+18  9.38629e-23  1.21137e-08  3.44325e+07  1.12906e-01  0.00000e+00
0483  9.95977e+18  9.25832e-23  1.19833e-08  3.44799e+07  1.13229e-01  0.00000e+00
0484  9.97819e+18  9.13412e-23  1.18565e-08  3.45273e+07  1.13552e-01  0.00000e+00
0485  9.99661e+18  9.01349e-23  1.17331e-08  3.45749e+07  1.13875e-01  0.00000e+00
0486  1.00150e+19  8.89623e-23  1.16130e-08  3.46224e+07  1.14198e-01  0.00000e+00
0487  1.00334e+19  8.78216e-23  1.14958e-08  3.46699e+07  1.14520e-01  0.00000e+00
0488  1.00519e+19  8.67107e-23  1.13813e-08  3.47171e+07  1.14842e-01  0.00000e+00
0489  1.00703e+19  8.56281e-23  1.12693e-08  3.47638e+07  1.15163e-01  0.00000e+00
0490  1.00887e+19  8.45720e-23  1.11595e-08  3.48101e+07  1.15484e-01  0.00000e+00
0491  1.01071e+19  8.35410e-23  1.10518e-08  3.48557e+07  1.15804e-01  0.00000e+00
0492  1.01255e+19  8.25339e-23  1.09459e-08  3.49006e+07  1.16124e-01  0.00000e+00
0493  1.01439e+19  8.15495e-23  1.08419e-08  3.49447e+07  1.16443e-01  0.00000e+00
0494  1.01623e+19  8.05870e-23  1.07397e-08  3.49882e+07  1.16761e-01  0.00000e+00
0495  1.01808e+19  7.96452e-23  1.06392e-08  3.50309e+07  1.17079e-01  0.00000e+00
0496  1.01992e+19  7.87236e-23  1.05406e-08  3.50729e+07  1.17395e-01  0.00000e+00
0497  1.02176e+19  7.78217e-23  1.04438e-08  3.51144e+07  1.17712e-01  0.00000e+00
0498  1.02360e+19  7.69393e-23  1.03489e-08  3.51554e+07  1.18028e-01  0.00000e+00
0499  1.02544e+19  7.60762e-23  1.02558e-08  3.51959e+07  1.18343e-01  0.00000e+00
0500  1.02728e+19  7.52324e-23  1.01647e-08  3.52360e+07  1.18657e-01  0.00000e+00
0501  1.02913e+19  7.44076e-23  1.00756e-08  3.52757e+07  1.18971e-01  0.00000e+00
0502  1.03097e+19  7.36016e-23  9.98836e-09  3.53151e+07  1.19284e-01  0.00000e+00
0503  1.03281e+19  7.28139e-23  9.90303e-09  3.53542e+07  1.19597e-01  0.00000e+00
0504  1.03465e+19  7.20442e-23  9.81955e-09  3.53928e+07  1.19908e-01  0.00000e+00
0505  1.03649e+19  7.12920e-23  9.73788e-09  3.54312e+07  1.20219e-01  0.00000e+00
0506  1.03833e+19  7.05569e-23  9.65795e-09  3.54691e+07  1.20528e-01  0.00000e+00
0507  1.04017e+19  6.98382e-23  9.57971e-09  3.55066e+07  1.20837e-01  0.00000e+00
0508  1.04202e+19  6.91347e-23  9.50309e-09  3.55437e+07  1.21144e-01  0.00000e+00
0509  1.04386e+19  6.84457e-23  9.42799e-09  3.55804e+07  1.21450e-01  0.00000e+00
0510  1.04570e+19  6.77707e-23  9.35434e-09  3.56167e+07  1.21754e-01  0.00000e+00
0511  1.04754e+19  6.71092e-23  9.28212e-09  3.56527e+07  1.22057e-01  0.00000e+00
0512  1.04938e+19  6.64610e-23  9.21127e-09  3.56882e+07  1.22359e-01  0.00000e+00
0513  1.05122e+19  6.58258e-23  9.14178e-09  3.57232e+07  1.22659e-01  0.00000e+00
0514  1.05307e+19  6.52033e-23  9.07359e-09  3.57578e+07  1.22958e-01  0.00000e+00
0515  1.05491e+19  6.45931e-23  9.00670e-09  3.57919e+07  1.23255e-01  0.00000e+00
0516  1.05675e+19  6.39951e-23  8.94108e-09  3.58256e+07  1.23550e-01  0.00000e+00
0517  1.05859e+19  6.34091e-23  8.87672e-09  3.58587e+07  1.23844e-01  0.00000e+00
0518  1.06043e+19  6.28347e-23  8.81360e-09  3.58913e+07  1.24135e-01  0.00000e+00
0519  1.06227e+19  6.22719e-23  8.75170e-09  3.59235e+07  1.24426e-01  0.00000e+00
0520  1.06412e+19  6.17204e-23  8.69103e-09  3.59551e+07  1.24714e-01  0.00000e+00
0521  1.06596e+19  6.11799e-23  8.63157e-09  3.59861e+07  1.25001e-01  0.00000e+00
0522  1.06780e+19  6.06504e-23  8.57330e-09  3.60166e+07  1.25286e-01  0.00000e+00
0523  1.06964e+19  6.01315e-23  8.51622e-09  3.60465e+07  1.25569e-01  0.00000e+00
0524  1.07148e+19  5.96232e-23  8.46030e-09  3.60757e+07  1.25850e-01  0.00000e+00
0525  1.07332e+19  5.91250e-23  8.40554e-09  3.61043e+07  1.26130e-01  0.00000e+00
0526  1.07516e+19  5.86370e-23  8.35191e-09  3.61323e+07  1.26409e-01  0.00000e+00
0527  1.07701e+19  5.81587e-23  8.29941e-09  3.61597e+07  1.26686e-01  0.00000e+00
0528  1.07885e+19  5.76900e-23  8.24801e-09  3.61863e+07  1.26961e-01  0.00000e+00
0529  1.08069e+19  5.72308e-23  8.19769e-09  3.62123e+07  1.27235e-01  0.00000e+00
0530  1.08253e+19  5.67807e-23  8.14844e-09  3.62376e+07  1.27507e-01  0.00000e+00
0531  1.08437e+19  5.63396e-23  8.10023e-09  3.62623e+07  1.27779e-01  0.00000e+00
0532  1.08621e+19  5.59073e-23  8.05305e-09  3.62862e+07  1.28049e-01  0.00000e+00
0533  1.08806e+19  5.54834e-23  8.00688e-09  3.63095e+07  1.28318e-01  0.00000e+00
0534  1.08990e+19  5.50679e-23  7.96167e-09  3.63321e+07  1.28585e-01  0.00000e+00
0535  1.09174e+19  5.46603e-23  7.91741e-09  3.63541e+07  1.28852e-01  0.00000e+00
0536  1.09358e+19  5.42605e-23  7.87406e-09  3.63755e+07  1.29118e-01  0.00000e+00
0537  1.09542e+19  5.38682e-23  7.83156e-09  3.63963e+07  1.29383e-01  0.00000e+00
0538  1.09726e+19  5.34830e-23  7.78988e-09  3.64166e+07  1.29648e-01  0.00000e+00
0539  1.09910e+19  5.31047e-23  7.74898e-09  3.64363e+07  1.29911e-01  0.00000e+00
0540  1.10095e+19  5.27330e-23  7.70880e-09  3.64555e+07  1.30174e-01  0.00000e+00
0541  1.10279e+19  5.23678e-23  7.66934e-09  3.64743e+07  1.30437e-01  0.00000e+00
0542  1.10463e+19  5.20087e-23  7.63055e-09  3.64926e+07  1.30699e-01  0.00000e+00
0543  1.10647e+19  5.16559e-23  7.59246e-09  3.65104e+07  1.30960e-01  0.00000e+00
0544  1.10831e+19  5.13091e-23  7.55507e-09  3.65277e+07  1.31222e-01  0.00000e+00
0545  1.11015e+19  5.09686e-23  7.51846e-09  3.65444e+07  1.31483e-01  0.00000e+00
0546  1.11200e+19  5.06344e-23  7.48268e-09  3.65603e+07  1.31744e-01  0.00000e+00
