# Athena++ data at time=1.557000e+13  cycle=1043348246  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35194e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73987e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80890e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82247e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37248e+02  2.09063e+05  5.61845e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38886e+02  2.11504e+05  5.38205e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41629e+02  2.15941e+05  6.56593e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43591e+02  2.19351e+05  8.53989e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41579e+02  2.15930e+05  2.90506e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39743e+02  2.12902e+05  4.81776e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43218e+02  2.18837e+05  1.84198e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60117e+02  2.45861e+05  1.35530e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.62161e+02  2.49581e+05  7.39753e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40779e+02  2.15540e+05 -3.27759e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13978e+02  1.81998e+05 -2.14426e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09632e+02  1.77818e+05  1.02535e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08390e+02  1.76738e+05  2.15354e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08036e+02  1.76442e+05  1.70329e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08285e+02  1.76659e+05  1.08241e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09087e+02  1.77355e+05  8.05591e-20  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10429e+02  1.78516e+05  9.24313e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11763e+02  1.79700e+05  1.66799e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13209e+02  1.81009e+05  2.97825e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14423e+02  1.82141e+05  3.64081e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15246e+02  1.82927e+05  3.77786e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15641e+02  1.83312e+05  3.58058e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15614e+02  1.83290e+05  3.22438e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15240e+02  1.82931e+05  2.89813e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14653e+02  1.82366e+05  2.77189e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14101e+02  1.81843e+05  2.56759e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.13791e+02  1.81555e+05  2.23942e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.13874e+02  1.81614e+05  3.19213e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.14889e+02  1.82577e+05  3.23961e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26146e+02  1.94906e+05 -1.05131e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.35375e+02  4.06148e+05  9.38671e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.64159e+02  7.24509e+05  6.52065e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.38427e+02  9.84053e+05  3.14751e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.50213e+02  1.16017e+06  2.34125e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.32694e+02  1.29508e+06  1.97926e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.03436e+02  1.41579e+06  1.78913e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.72599e+02  1.53709e+06  1.72293e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.04467e+03  1.66468e+06  1.67491e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.12017e+03  1.79990e+06  1.63065e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.19760e+03  1.94144e+06  1.57949e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.27587e+03  2.08702e+06  1.51781e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.35486e+03  2.23505e+06  1.46088e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43389e+03  2.38573e+06  1.39086e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.51259e+03  2.54224e+06  1.31632e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.59305e+03  2.70682e+06  1.23754e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.67934e+03  2.88012e+06  1.15774e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.77641e+03  3.07044e+06  1.07533e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.89348e+03  3.30621e+06  9.97760e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.05846e+03  3.64452e+06  9.10666e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.23644e+03  4.01379e+06  8.23428e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.24409e+03  4.06267e+06  7.95749e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.09920e+03  3.81693e+06  8.16592e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34019e+03  2.47309e+06  9.97672e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.51044e+02  6.67095e+05  2.54043e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.06995e+02  1.80810e+05 -1.61270e-16  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.16811e+01  1.64012e+05 -2.85042e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.26469e+01  1.64701e+05  1.02025e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.55086e+01  1.66975e+05  1.97809e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.88022e+01  1.69055e+05  6.33798e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.02451e+02  1.71921e+05  1.47396e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.06521e+02  1.75143e+05  1.43329e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.11053e+02  1.78993e+05  2.03570e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.17579e+02  1.85189e+05  2.01792e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.36859e+02  2.08734e+05 -1.29363e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.09089e+02  3.31320e+05  4.79429e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.66062e+02  5.32284e+05  5.28760e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  5.18234e+02  7.21590e+05  2.82166e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.26975e+02  8.57665e+05  1.89871e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  7.05386e+02  9.55573e+05  1.50482e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.66993e+02  1.03243e+06  1.29171e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.18944e+02  1.09753e+06  1.15278e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.64737e+02  1.15518e+06  1.04788e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.05927e+02  1.20746e+06  9.65284e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.43912e+02  1.25656e+06  9.10681e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.79636e+02  1.30306e+06  8.59433e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.01335e+03  1.34766e+06  8.14181e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.04561e+03  1.39097e+06  7.81370e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.07677e+03  1.43333e+06  7.52211e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.10690e+03  1.47488e+06  7.23763e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.13604e+03  1.51570e+06  6.96190e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.16420e+03  1.55583e+06  6.69612e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.19150e+03  1.59544e+06  6.45842e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.21799e+03  1.63457e+06  6.23841e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.24368e+03  1.67318e+06  6.02428e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.26864e+03  1.71146e+06  5.84564e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.29293e+03  1.74937e+06  5.67613e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.31646e+03  1.78684e+06  5.50794e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.33921e+03  1.82381e+06  5.34231e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.36126e+03  1.86044e+06  5.20566e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38257e+03  1.89660e+06  5.05407e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.40310e+03  1.93229e+06  4.90587e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.42289e+03  1.96753e+06  4.76148e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.44199e+03  2.00240e+06  4.62111e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.46047e+03  2.03699e+06  4.48483e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.47842e+03  2.07143e+06  4.35260e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.49595e+03  2.10585e+06  4.22432e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.51317e+03  2.14042e+06  4.10347e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.53019e+03  2.17528e+06  3.98649e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54708e+03  2.21052e+06  3.87231e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56389e+03  2.24622e+06  3.76112e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58061e+03  2.28237e+06  3.65291e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.59720e+03  2.31891e+06  3.54772e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.61357e+03  2.35571e+06  3.44567e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62958e+03  2.39256e+06  3.34689e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.64505e+03  2.42918e+06  3.25157e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65977e+03  2.46524e+06  3.15991e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.67354e+03  2.50042e+06  3.07208e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.68619e+03  2.53444e+06  2.98816e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.69758e+03  2.56704e+06  2.90927e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.70763e+03  2.59806e+06  2.83140e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.71636e+03  2.62750e+06  2.75744e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.72389e+03  2.65548e+06  2.68707e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.73039e+03  2.68222e+06  2.61992e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.73609e+03  2.70803e+06  2.55557e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74124e+03  2.73328e+06  2.49361e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74606e+03  2.75832e+06  2.43369e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.75077e+03  2.78349e+06  2.37549e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.75556e+03  2.80906e+06  2.31877e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.76053e+03  2.83522e+06  2.26337e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.76576e+03  2.86207e+06  2.20920e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77123e+03  2.88960e+06  2.15624e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77690e+03  2.91775e+06  2.10452e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78264e+03  2.94633e+06  2.05412e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78833e+03  2.97510e+06  2.00512e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.79379e+03  3.00378e+06  1.95734e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.79886e+03  3.03208e+06  1.91116e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80334e+03  3.05964e+06  1.86673e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80709e+03  3.08621e+06  1.81896e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81005e+03  3.11162e+06  1.77920e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81215e+03  3.13576e+06  1.74083e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81336e+03  3.15853e+06  1.70381e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81372e+03  3.17993e+06  1.66806e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81328e+03  3.20006e+06  1.63350e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81215e+03  3.21907e+06  1.60004e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81047e+03  3.23717e+06  1.56743e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.80844e+03  3.25469e+06  1.53564e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80629e+03  3.27203e+06  1.50461e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80415e+03  3.28943e+06  1.47947e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80183e+03  3.30652e+06  1.45051e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79951e+03  3.32366e+06  1.42218e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.79954e+03  3.34518e+06  1.39301e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.80621e+03  3.37924e+06  1.35623e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.80924e+03  3.40675e+06  1.32763e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79395e+03  3.39961e+06  1.31281e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.75536e+03  3.34764e+06  1.30778e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.60029e+03  3.07133e+06  1.35817e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.11786e+03  2.15713e+06  1.32313e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.66983e+02  9.03215e+05  1.18805e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.59008e+02  2.78474e+05 -2.09721e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.57041e+01  1.70433e+05 -2.73907e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.31057e+01  1.65512e+05 -3.20964e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.51918e+01  1.66541e+05  1.52705e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.01648e+02  1.70969e+05  3.23571e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.11788e+02  1.79011e+05  2.67057e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.28027e+02  1.95776e+05  2.01792e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.59048e+02  2.37908e+05  5.03339e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18966e+02  3.16914e+05  1.41790e-17  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.10109e+02  4.18945e+05  1.37140e-17  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  4.08500e+02  5.18843e+05  9.69245e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  4.93524e+02  6.02781e+05  7.08590e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.63063e+02  6.68708e+05  5.61867e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  6.21053e+02  7.20610e+05  4.71142e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  6.71222e+02  7.63184e+05  4.10776e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  7.16212e+02  7.99606e+05  3.70700e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  7.57503e+02  8.31614e+05  3.38156e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.95974e+02  8.60373e+05  3.11823e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.32238e+02  8.86619e+05  2.90306e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.66647e+02  9.10793e+05  2.71460e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.99393e+02  9.33168e+05  2.54815e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.30745e+02  9.54079e+05  2.39953e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.61085e+02  9.73929e+05  2.29569e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.90599e+02  9.92809e+05  2.19492e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.01934e+03  1.01083e+06  2.10101e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.04740e+03  1.02813e+06  2.01588e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.07484e+03  1.04477e+06  1.93902e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.10171e+03  1.06082e+06  1.86629e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.12802e+03  1.07631e+06  1.79744e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.15377e+03  1.09128e+06  1.73223e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.17899e+03  1.10577e+06  1.67045e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.20366e+03  1.11979e+06  1.61189e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.22780e+03  1.13336e+06  1.55638e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.25145e+03  1.14655e+06  1.50594e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.27474e+03  1.15945e+06  1.46466e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.29772e+03  1.17207e+06  1.42453e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.32039e+03  1.18443e+06  1.38558e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.34274e+03  1.19654e+06  1.34781e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.36476e+03  1.20840e+06  1.31122e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.38646e+03  1.22003e+06  1.27580e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.40783e+03  1.23143e+06  1.24155e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.42887e+03  1.24262e+06  1.20844e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.44956e+03  1.25359e+06  1.17644e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.46991e+03  1.26435e+06  1.14553e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.48991e+03  1.27493e+06  1.11568e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.50956e+03  1.28532e+06  1.08747e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.52889e+03  1.29555e+06  1.06069e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.54789e+03  1.30562e+06  1.03475e-18  0.00000e+00  0.00000e+00  1.33205e-06
