# Athena++ data at time=1.382000e+13  cycle=926080460  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35177e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59766e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73722e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80167e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82858e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09112e+05  5.72207e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39111e+02  2.11839e+05  5.72523e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41869e+02  2.16340e+05  7.34133e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42212e+02  2.16963e+05  5.99427e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40465e+02  2.14034e+05  2.36128e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40812e+02  2.14635e+05  1.75632e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50206e+02  2.30290e+05  4.09681e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47007e+02  2.26194e+05 -7.86129e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24737e+02  1.93572e+05 -3.87123e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11983e+02  1.79939e+05 -1.94114e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10939e+02  1.78954e+05  2.75781e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10751e+02  1.78774e+05  3.89332e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10916e+02  1.78923e+05  3.58549e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11096e+02  1.79092e+05  2.69057e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11496e+02  1.79461e+05  1.61616e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12128e+02  1.80037e+05  1.34691e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12818e+02  1.80670e+05  1.30070e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13569e+02  1.81364e+05  1.68309e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14430e+02  1.82167e+05  2.35524e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15329e+02  1.83021e+05  3.04375e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16108e+02  1.83776e+05  3.33674e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16774e+02  1.84436e+05  3.20087e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16973e+02  1.84609e+05  4.62399e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16599e+02  1.84272e+05  2.45854e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21350e+02  1.89503e+05 -9.74970e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.10735e+02  3.60887e+05  6.92705e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.32091e+02  6.82746e+05  8.65362e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.23227e+02  9.67823e+05  3.78601e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.48620e+02  1.16679e+06  2.66406e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.39559e+02  1.31539e+06  2.23341e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.14723e+02  1.44275e+06  2.04130e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.83995e+02  1.56379e+06  1.98113e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.05064e+03  1.68337e+06  1.93364e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.11548e+03  1.80374e+06  1.87654e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17939e+03  1.92614e+06  1.81791e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24302e+03  2.04976e+06  1.74415e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30717e+03  2.17607e+06  1.68328e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.37134e+03  2.30655e+06  1.61390e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.43571e+03  2.44219e+06  1.53679e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.50248e+03  2.58238e+06  1.45706e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.57350e+03  2.72760e+06  1.37731e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.64714e+03  2.88285e+06  1.29564e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.72265e+03  3.05260e+06  1.21252e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.80327e+03  3.23819e+06  1.12916e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.90289e+03  3.45083e+06  1.05751e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.05500e+03  3.74630e+06  9.74791e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.19499e+03  4.04561e+06  8.93605e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.15963e+03  4.04686e+06  8.72611e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.87415e+03  3.57855e+06  9.27096e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.57039e+02  1.46371e+06  4.28419e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.46647e+02  2.37546e+05 -9.90064e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.36282e+01  1.58223e+05 -4.21454e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.37932e+01  1.57840e+05 -9.93563e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.53134e+01  1.59067e+05  1.55312e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.69218e+01  1.60290e+05  2.66094e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.82205e+01  1.61287e+05 -4.54134e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.93685e+01  1.62167e+05 -4.57706e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.06223e+01  1.63131e+05 -3.94924e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.22606e+01  1.64403e+05  5.98378e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.42432e+01  1.65966e+05  1.31456e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.62311e+01  1.67576e+05  1.33289e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.80892e+01  1.68457e+05  4.99063e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.98520e+01  1.69980e+05 -2.21953e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00794e+02  1.70859e+05 -1.73650e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01012e+02  1.71081e+05 -2.50301e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01502e+02  1.71516e+05 -2.19302e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.02907e+02  1.72389e+05 -1.95295e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.05791e+02  1.74714e+05 -2.71711e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.11800e+02  1.80005e+05 -4.68440e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26230e+02  1.94740e+05 -6.12670e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.74350e+02  2.73070e+05  1.09684e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.03492e+02  4.45853e+05  5.94172e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.51088e+02  6.10618e+05  3.50484e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.60678e+02  7.30327e+05  2.38173e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.43082e+02  8.16162e+05  1.83470e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.11309e+02  8.85259e+05  1.54632e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  7.71465e+02  9.43957e+05  1.34518e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.25881e+02  9.95818e+05  1.20116e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.76086e+02  1.04262e+06  1.09462e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.22679e+02  1.08515e+06  1.00512e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.66658e+02  1.12510e+06  9.47358e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00865e+03  1.16250e+06  8.90634e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.04875e+03  1.19773e+06  8.41956e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.08731e+03  1.23104e+06  7.99947e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.12449e+03  1.26258e+06  7.60958e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16036e+03  1.29249e+06  7.24746e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.19488e+03  1.32090e+06  6.91081e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22808e+03  1.34797e+06  6.60543e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.26018e+03  1.37404e+06  6.36483e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.29153e+03  1.39924e+06  6.15897e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.32218e+03  1.42364e+06  5.95648e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.35216e+03  1.44725e+06  5.75862e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.38148e+03  1.47007e+06  5.56627e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.41016e+03  1.49211e+06  5.37999e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.43818e+03  1.51340e+06  5.20009e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46554e+03  1.53399e+06  5.02671e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49219e+03  1.55392e+06  4.85992e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51815e+03  1.57327e+06  4.70521e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54346e+03  1.59209e+06  4.56192e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56814e+03  1.61041e+06  4.42313e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.59219e+03  1.62826e+06  4.28892e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.61563e+03  1.64563e+06  4.15933e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.63848e+03  1.66254e+06  4.03434e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.66075e+03  1.67899e+06  3.91390e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.68243e+03  1.69500e+06  3.79792e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70352e+03  1.71058e+06  3.68629e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.72400e+03  1.72579e+06  3.57892e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74386e+03  1.74063e+06  3.47568e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76307e+03  1.75514e+06  3.37644e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78163e+03  1.76935e+06  3.28107e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79956e+03  1.78328e+06  3.18942e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81678e+03  1.79693e+06  3.09998e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83349e+03  1.81030e+06  3.02294e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84973e+03  1.82341e+06  2.94825e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86552e+03  1.83624e+06  2.87586e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88093e+03  1.84888e+06  2.81541e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89595e+03  1.86128e+06  2.74770e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91050e+03  1.87346e+06  2.68208e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.92458e+03  1.88541e+06  2.61849e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.93819e+03  1.89717e+06  2.55689e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95133e+03  1.90874e+06  2.49722e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.96402e+03  1.92013e+06  2.43941e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.97625e+03  1.93133e+06  2.38342e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.98804e+03  1.94235e+06  2.32918e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99941e+03  1.95319e+06  2.27664e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.01038e+03  1.96383e+06  2.22573e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02096e+03  1.97429e+06  2.17640e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03116e+03  1.98458e+06  2.12858e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.04098e+03  1.99469e+06  2.08222e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.05043e+03  2.00466e+06  2.03729e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.05949e+03  2.01447e+06  1.99372e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.06816e+03  2.02414e+06  1.95148e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.07644e+03  2.03370e+06  1.91052e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.08434e+03  2.04313e+06  1.87080e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.09185e+03  2.05246e+06  1.83227e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09900e+03  2.06168e+06  1.79489e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.10580e+03  2.07080e+06  1.75860e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11228e+03  2.07980e+06  1.72336e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11846e+03  2.08868e+06  1.68914e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.12435e+03  2.09745e+06  1.65588e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12997e+03  2.10608e+06  1.62357e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13531e+03  2.11460e+06  1.59215e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14036e+03  2.12301e+06  1.56162e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14513e+03  2.13131e+06  1.53193e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.14961e+03  2.13953e+06  1.50307e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.15378e+03  2.14768e+06  1.47501e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15764e+03  2.15577e+06  1.44771e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.16120e+03  2.16381e+06  1.42116e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16447e+03  2.17179e+06  1.39531e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16745e+03  2.17971e+06  1.37014e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.17019e+03  2.18756e+06  1.34564e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17269e+03  2.19534e+06  1.32186e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17498e+03  2.20302e+06  1.29874e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.17710e+03  2.21060e+06  1.27618e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17904e+03  2.21807e+06  1.25417e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.18081e+03  2.22544e+06  1.23269e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18242e+03  2.23272e+06  1.21173e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18384e+03  2.23991e+06  1.19127e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18507e+03  2.24705e+06  1.17130e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18610e+03  2.25412e+06  1.15180e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18693e+03  2.26116e+06  1.13277e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18754e+03  2.26816e+06  1.11418e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18795e+03  2.27513e+06  1.09603e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18817e+03  2.28206e+06  1.07830e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18821e+03  2.28894e+06  1.06097e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18810e+03  2.29577e+06  1.04403e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18786e+03  2.30253e+06  1.02746e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18750e+03  2.30922e+06  1.01126e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18705e+03  2.31582e+06  9.95403e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18650e+03  2.32235e+06  9.79886e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.18587e+03  2.32878e+06  9.64698e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18514e+03  2.33515e+06  9.49830e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.18431e+03  2.34144e+06  9.35275e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18337e+03  2.34769e+06  9.21026e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18231e+03  2.35389e+06  9.07076e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18111e+03  2.36006e+06  8.93417e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17977e+03  2.36620e+06  8.80042e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17830e+03  2.37233e+06  8.66943e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17670e+03  2.37844e+06  8.54112e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17499e+03  2.38452e+06  8.41540e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17317e+03  2.39057e+06  8.29219e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17126e+03  2.39658e+06  8.17140e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16929e+03  2.40252e+06  8.05365e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16727e+03  2.40840e+06  7.93822e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16520e+03  2.41421e+06  7.82500e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.16310e+03  2.41994e+06  7.71392e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.16097e+03  2.42560e+06  7.60494e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15879e+03  2.43118e+06  7.49801e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15656e+03  2.43671e+06  7.39310e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15426e+03  2.44219e+06  7.29018e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15187e+03  2.44764e+06  7.18922e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14938e+03  2.45307e+06  7.09019e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14679e+03  2.45847e+06  6.99305e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14409e+03  2.46387e+06  6.89777e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14128e+03  2.46924e+06  6.80429e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.13837e+03  2.47458e+06  6.71258e-19  0.00000e+00  0.00000e+00  1.33205e-06
