# Athena++ data at time=9.460000e+12  cycle=633916147  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.68436e-22  3.19472e-07  1.17075e+07  3.38576e-01  0.00000e+00
0112  3.12760e+18  8.50912e-22  3.18247e-07  1.17857e+07  3.44399e-01  0.00000e+00
0113  3.14602e+18  8.34245e-22  3.17085e-07  1.18583e+07  3.50308e-01  0.00000e+00
0114  3.16443e+18  8.18322e-22  3.15978e-07  1.19251e+07  3.56319e-01  0.00000e+00
0115  3.18285e+18  8.03045e-22  3.14917e-07  1.19863e+07  3.62450e-01  0.00000e+00
0116  3.20126e+18  7.88330e-22  3.13897e-07  1.20419e+07  3.68719e-01  0.00000e+00
0117  3.21968e+18  7.74106e-22  3.12913e-07  1.20926e+07  3.75144e-01  0.00000e+00
0118  3.23809e+18  7.60317e-22  3.11964e-07  1.21387e+07  3.81743e-01  0.00000e+00
0119  3.25651e+18  7.46921e-22  3.11050e-07  1.21809e+07  3.88532e-01  0.00000e+00
0120  3.27492e+18  7.33883e-22  3.10171e-07  1.22198e+07  3.95528e-01  0.00000e+00
0121  3.29334e+18  7.21176e-22  3.09328e-07  1.22558e+07  4.02742e-01  0.00000e+00
0122  3.31176e+18  7.08782e-22  3.08520e-07  1.22892e+07  4.10187e-01  0.00000e+00
0123  3.33017e+18  6.96693e-22  3.07750e-07  1.23201e+07  4.17868e-01  0.00000e+00
0124  3.34859e+18  6.84907e-22  3.07016e-07  1.23484e+07  4.25787e-01  0.00000e+00
0125  3.36700e+18  6.73453e-22  3.06318e-07  1.23742e+07  4.33943e-01  0.00000e+00
0126  3.38542e+18  6.62367e-22  3.05658e-07  1.23971e+07  4.42322e-01  0.00000e+00
0127  3.40383e+18  6.51565e-22  3.05040e-07  1.24171e+07  4.50907e-01  0.00000e+00
0128  3.42225e+18  6.41085e-22  3.04440e-07  1.24354e+07  4.59718e-01  0.00000e+00
0129  3.44066e+18  6.31426e-22  3.03878e-07  1.24512e+07  4.68749e-01  0.00000e+00
0130  3.45908e+18  6.22076e-22  3.03380e-07  1.24626e+07  4.77700e-01  0.00000e+00
0131  3.47749e+18  6.09443e-22  3.02879e-07  1.24732e+07  4.86538e-01  0.00000e+00
0132  3.49591e+18  5.97518e-22  3.02319e-07  1.24869e+07  4.97750e-01  0.00000e+00
0133  3.51433e+18  5.98580e-22  3.01874e-07  1.24905e+07  5.12500e-01  0.00000e+00
0134  3.53274e+18  6.35703e-22  3.01663e-07  1.24833e+07  5.15340e-01  0.00000e+00
0135  3.55116e+18  1.03444e-21  3.00606e-07  1.25144e+07  5.04540e-01  0.00000e+00
0136  3.56957e+18  4.26199e-21  2.83849e-07  1.20728e+07  4.37202e-01  0.00000e+00
0137  3.58799e+18  1.19959e-20  2.75629e-07  1.00729e+07  3.21053e-01  0.00000e+00
0138  3.60640e+18  1.33023e-20  2.82013e-07  9.11034e+06  2.22463e-01  0.00000e+00
0139  3.62482e+18  1.30009e-20  2.76899e-07  9.06960e+06  1.63981e-01  0.00000e+00
0140  3.64323e+18  1.23747e-20  2.68051e-07  9.09047e+06  1.45745e-01  0.00000e+00
0141  3.66165e+18  1.16778e-20  2.58157e-07  9.10047e+06  1.43768e-01  0.00000e+00
0142  3.68007e+18  1.10412e-20  2.48941e-07  9.09301e+06  1.43776e-01  0.00000e+00
0143  3.69848e+18  1.04610e-20  2.40614e-07  9.07941e+06  1.43974e-01  0.00000e+00
0144  3.71690e+18  9.90940e-21  2.32042e-07  9.06068e+06  1.44546e-01  0.00000e+00
0145  3.73531e+18  9.35291e-21  2.23776e-07  9.04043e+06  1.45602e-01  0.00000e+00
0146  3.75373e+18  8.79976e-21  2.16096e-07  9.03510e+06  1.47125e-01  0.00000e+00
0147  3.77214e+18  8.19470e-21  2.08640e-07  9.04225e+06  1.48994e-01  0.00000e+00
0148  3.79056e+18  7.30173e-21  2.00514e-07  9.06268e+06  1.51035e-01  0.00000e+00
0149  3.80897e+18  5.71524e-21  1.97956e-07  9.22820e+06  1.53025e-01  0.00000e+00
0150  3.82739e+18  3.75296e-21  1.88044e-07  1.00836e+07  1.54819e-01  0.00000e+00
0151  3.84581e+18  2.50958e-21  1.71851e-07  1.13026e+07  1.56469e-01  0.00000e+00
0152  3.86422e+18  1.92008e-21  1.61815e-07  1.22164e+07  1.58025e-01  0.00000e+00
0153  3.88264e+18  1.61458e-21  1.55089e-07  1.28993e+07  1.59501e-01  0.00000e+00
0154  3.90105e+18  1.42877e-21  1.49780e-07  1.34528e+07  1.60908e-01  0.00000e+00
0155  3.91947e+18  1.29920e-21  1.45301e-07  1.39275e+07  1.62258e-01  0.00000e+00
0156  3.93788e+18  1.19978e-21  1.41307e-07  1.43553e+07  1.63561e-01  0.00000e+00
0157  3.95630e+18  1.11929e-21  1.37684e-07  1.47474e+07  1.64829e-01  0.00000e+00
0158  3.97471e+18  1.05172e-21  1.34367e-07  1.51112e+07  1.66070e-01  0.00000e+00
0159  3.99313e+18  9.93732e-22  1.31297e-07  1.54516e+07  1.67289e-01  0.00000e+00
0160  4.01155e+18  9.43239e-22  1.28443e-07  1.57709e+07  1.68489e-01  0.00000e+00
0161  4.02996e+18  8.98422e-22  1.25776e-07  1.60735e+07  1.69675e-01  0.00000e+00
0162  4.04838e+18  8.57908e-22  1.23235e-07  1.63660e+07  1.70845e-01  0.00000e+00
0163  4.06679e+18  8.21161e-22  1.20811e-07  1.66481e+07  1.72001e-01  0.00000e+00
0164  4.08521e+18  7.87693e-22  1.18504e-07  1.69198e+07  1.73142e-01  0.00000e+00
0165  4.10362e+18  7.57038e-22  1.16300e-07  1.71825e+07  1.74268e-01  0.00000e+00
0166  4.12204e+18  7.28839e-22  1.14191e-07  1.74369e+07  1.75379e-01  0.00000e+00
0167  4.14045e+18  7.02801e-22  1.12169e-07  1.76835e+07  1.76474e-01  0.00000e+00
0168  4.15887e+18  6.78679e-22  1.10228e-07  1.79228e+07  1.77552e-01  0.00000e+00
0169  4.17728e+18  6.56277e-22  1.08365e-07  1.81549e+07  1.78614e-01  0.00000e+00
0170  4.19570e+18  6.35436e-22  1.06575e-07  1.83800e+07  1.79660e-01  0.00000e+00
0171  4.21412e+18  6.15979e-22  1.04855e-07  1.85985e+07  1.80690e-01  0.00000e+00
0172  4.23253e+18  5.97701e-22  1.03194e-07  1.88119e+07  1.81703e-01  0.00000e+00
0173  4.25095e+18  5.80474e-22  1.01584e-07  1.90209e+07  1.82702e-01  0.00000e+00
0174  4.26936e+18  5.64213e-22  1.00024e-07  1.92254e+07  1.83685e-01  0.00000e+00
0175  4.28778e+18  5.48844e-22  9.85133e-08  1.94255e+07  1.84653e-01  0.00000e+00
0176  4.30619e+18  5.34300e-22  9.70497e-08  1.96212e+07  1.85608e-01  0.00000e+00
0177  4.32461e+18  5.20523e-22  9.56316e-08  1.98124e+07  1.86549e-01  0.00000e+00
0178  4.34302e+18  5.07445e-22  9.42579e-08  1.99994e+07  1.87479e-01  0.00000e+00
0179  4.36144e+18  4.95004e-22  9.29251e-08  2.01824e+07  1.88397e-01  0.00000e+00
0180  4.37986e+18  4.83154e-22  9.16318e-08  2.03616e+07  1.89304e-01  0.00000e+00
0181  4.39827e+18  4.71859e-22  9.03773e-08  2.05369e+07  1.90200e-01  0.00000e+00
0182  4.41669e+18  4.61074e-22  8.91598e-08  2.07084e+07  1.91088e-01  0.00000e+00
0183  4.43510e+18  4.50766e-22  8.79777e-08  2.08764e+07  1.91966e-01  0.00000e+00
0184  4.45352e+18  4.40908e-22  8.68304e-08  2.10408e+07  1.92836e-01  0.00000e+00
0185  4.47193e+18  4.31476e-22  8.57176e-08  2.12015e+07  1.93698e-01  0.00000e+00
0186  4.49035e+18  4.22447e-22  8.46386e-08  2.13584e+07  1.94553e-01  0.00000e+00
0187  4.50876e+18  4.13799e-22  8.35928e-08  2.15116e+07  1.95402e-01  0.00000e+00
0188  4.52718e+18  4.05511e-22  8.25794e-08  2.16610e+07  1.96245e-01  0.00000e+00
0189  4.54560e+18  3.97563e-22  8.15974e-08  2.18066e+07  1.97083e-01  0.00000e+00
0190  4.56401e+18  3.89937e-22  8.06458e-08  2.19486e+07  1.97917e-01  0.00000e+00
0191  4.58243e+18  3.82614e-22  7.97234e-08  2.20869e+07  1.98746e-01  0.00000e+00
0192  4.60084e+18  3.75577e-22  7.88292e-08  2.22217e+07  1.99572e-01  0.00000e+00
0193  4.61926e+18  3.68810e-22  7.79621e-08  2.23530e+07  2.00396e-01  0.00000e+00
0194  4.63767e+18  3.62300e-22  7.71211e-08  2.24808e+07  2.01217e-01  0.00000e+00
0195  4.65609e+18  3.56033e-22  7.63056e-08  2.26052e+07  2.02036e-01  0.00000e+00
0196  4.67450e+18  3.49998e-22  7.55151e-08  2.27262e+07  2.02854e-01  0.00000e+00
0197  4.69292e+18  3.44188e-22  7.47494e-08  2.28437e+07  2.03671e-01  0.00000e+00
0198  4.71134e+18  3.38585e-22  7.40083e-08  2.29578e+07  2.04488e-01  0.00000e+00
0199  4.72975e+18  3.33170e-22  7.32884e-08  2.30690e+07  2.05304e-01  0.00000e+00
0200  4.74817e+18  3.27934e-22  7.25890e-08  2.31774e+07  2.06119e-01  0.00000e+00
0201  4.76658e+18  3.22871e-22  7.19102e-08  2.32830e+07  2.06935e-01  0.00000e+00
0202  4.78500e+18  3.17974e-22  7.12515e-08  2.33857e+07  2.07750e-01  0.00000e+00
0203  4.80341e+18  3.13236e-22  7.06120e-08  2.34856e+07  2.08566e-01  0.00000e+00
0204  4.82183e+18  3.08651e-22  6.99910e-08  2.35828e+07  2.09381e-01  0.00000e+00
0205  4.84024e+18  3.04211e-22  6.93875e-08  2.36774e+07  2.10197e-01  0.00000e+00
0206  4.85866e+18  2.99911e-22  6.88006e-08  2.37695e+07  2.11012e-01  0.00000e+00
0207  4.87708e+18  2.95743e-22  6.82297e-08  2.38591e+07  2.11828e-01  0.00000e+00
0208  4.89549e+18  2.91704e-22  6.76742e-08  2.39463e+07  2.12644e-01  0.00000e+00
0209  4.91391e+18  2.87788e-22  6.71340e-08  2.40310e+07  2.13460e-01  0.00000e+00
0210  4.93232e+18  2.83993e-22  6.66090e-08  2.41133e+07  2.14276e-01  0.00000e+00
0211  4.95074e+18  2.80314e-22  6.60993e-08  2.41931e+07  2.15093e-01  0.00000e+00
0212  4.96915e+18  2.76749e-22  6.56049e-08  2.42704e+07  2.15910e-01  0.00000e+00
0213  4.98757e+18  2.73294e-22  6.51256e-08  2.43450e+07  2.16728e-01  0.00000e+00
0214  5.00598e+18  2.69944e-22  6.46611e-08  2.44171e+07  2.17547e-01  0.00000e+00
0215  5.02440e+18  2.66695e-22  6.42108e-08  2.44867e+07  2.18367e-01  0.00000e+00
0216  5.04282e+18  2.63542e-22  6.37739e-08  2.45539e+07  2.19189e-01  0.00000e+00
0217  5.06123e+18  2.60480e-22  6.33494e-08  2.46189e+07  2.20012e-01  0.00000e+00
0218  5.07965e+18  2.57505e-22  6.29366e-08  2.46818e+07  2.20837e-01  0.00000e+00
0219  5.09806e+18  2.54612e-22  6.25347e-08  2.47426e+07  2.21664e-01  0.00000e+00
0220  5.11648e+18  2.51799e-22  6.21434e-08  2.48015e+07  2.22493e-01  0.00000e+00
0221  5.13489e+18  2.49061e-22  6.17624e-08  2.48584e+07  2.23326e-01  0.00000e+00
0222  5.15331e+18  2.46398e-22  6.13918e-08  2.49134e+07  2.24161e-01  0.00000e+00
0223  5.17172e+18  2.43807e-22  6.10316e-08  2.49664e+07  2.24999e-01  0.00000e+00
0224  5.19014e+18  2.41289e-22  6.06820e-08  2.50173e+07  2.25841e-01  0.00000e+00
0225  5.20856e+18  2.38837e-22  6.03428e-08  2.50661e+07  2.26687e-01  0.00000e+00
0226  5.22697e+18  2.36446e-22  6.00140e-08  2.51129e+07  2.27538e-01  0.00000e+00
0227  5.24539e+18  2.34114e-22  5.96943e-08  2.51580e+07  2.28395e-01  0.00000e+00
0228  5.26380e+18  2.31839e-22  5.93839e-08  2.52013e+07  2.29258e-01  0.00000e+00
0229  5.28222e+18  2.29619e-22  5.90818e-08  2.52428e+07  2.30129e-01  0.00000e+00
0230  5.30063e+18  2.27451e-22  5.87875e-08  2.52828e+07  2.31010e-01  0.00000e+00
0231  5.31905e+18  2.25329e-22  5.85004e-08  2.53212e+07  2.31902e-01  0.00000e+00
0232  5.33746e+18  2.23251e-22  5.82202e-08  2.53582e+07  2.32807e-01  0.00000e+00
0233  5.35588e+18  2.21213e-22  5.79467e-08  2.53938e+07  2.33729e-01  0.00000e+00
0234  5.37430e+18  2.19213e-22  5.76800e-08  2.54279e+07  2.34669e-01  0.00000e+00
0235  5.39271e+18  2.17245e-22  5.74200e-08  2.54605e+07  2.35632e-01  0.00000e+00
0236  5.41113e+18  2.15308e-22  5.71667e-08  2.54917e+07  2.36619e-01  0.00000e+00
0237  5.42954e+18  2.13396e-22  5.69198e-08  2.55215e+07  2.37636e-01  0.00000e+00
0238  5.44796e+18  2.11506e-22  5.66789e-08  2.55499e+07  2.38685e-01  0.00000e+00
0239  5.46637e+18  2.09633e-22  5.64437e-08  2.55771e+07  2.39768e-01  0.00000e+00
0240  5.48479e+18  2.07776e-22  5.62139e-08  2.56030e+07  2.40889e-01  0.00000e+00
0241  5.50320e+18  2.05933e-22  5.59892e-08  2.56278e+07  2.42049e-01  0.00000e+00
0242  5.52162e+18  2.04101e-22  5.57692e-08  2.56515e+07  2.43248e-01  0.00000e+00
0243  5.54004e+18  2.02283e-22  5.55540e-08  2.56740e+07  2.44485e-01  0.00000e+00
0244  5.55845e+18  2.00481e-22  5.53434e-08  2.56955e+07  2.45757e-01  0.00000e+00
0245  5.57687e+18  1.98698e-22  5.51376e-08  2.57158e+07  2.47059e-01  0.00000e+00
0246  5.59528e+18  1.96941e-22  5.49367e-08  2.57349e+07  2.48384e-01  0.00000e+00
0247  5.61370e+18  1.95217e-22  5.47409e-08  2.57528e+07  2.49722e-01  0.00000e+00
0248  5.63211e+18  1.93534e-22  5.45505e-08  2.57694e+07  2.51062e-01  0.00000e+00
0249  5.65053e+18  1.91901e-22  5.43653e-08  2.57847e+07  2.52390e-01  0.00000e+00
0250  5.66894e+18  1.90327e-22  5.41853e-08  2.57987e+07  2.53691e-01  0.00000e+00
0251  5.68736e+18  1.88821e-22  5.40101e-08  2.58115e+07  2.54951e-01  0.00000e+00
0252  5.70578e+18  1.87388e-22  5.38393e-08  2.58232e+07  2.56156e-01  0.00000e+00
0253  5.72419e+18  1.86035e-22  5.36724e-08  2.58340e+07  2.57292e-01  0.00000e+00
0254  5.74261e+18  1.84763e-22  5.35090e-08  2.58439e+07  2.58349e-01  0.00000e+00
0255  5.76102e+18  1.83572e-22  5.33486e-08  2.58530e+07  2.59322e-01  0.00000e+00
0256  5.77944e+18  1.82460e-22  5.31908e-08  2.58616e+07  2.60210e-01  0.00000e+00
0257  5.79785e+18  1.81420e-22  5.30355e-08  2.58695e+07  2.61016e-01  0.00000e+00
0258  5.81627e+18  1.80446e-22  5.28825e-08  2.58768e+07  2.61748e-01  0.00000e+00
0259  5.83468e+18  1.79528e-22  5.27320e-08  2.58837e+07  2.62417e-01  0.00000e+00
0260  5.85310e+18  1.78655e-22  5.25839e-08  2.58899e+07  2.63037e-01  0.00000e+00
0261  5.87152e+18  1.77818e-22  5.24384e-08  2.58955e+07  2.63623e-01  0.00000e+00
0262  5.88993e+18  1.77005e-22  5.22952e-08  2.59006e+07  2.64190e-01  0.00000e+00
0263  5.90835e+18  1.76205e-22  5.21539e-08  2.59052e+07  2.64752e-01  0.00000e+00
0264  5.92676e+18  1.75411e-22  5.20139e-08  2.59096e+07  2.65321e-01  0.00000e+00
0265  5.94518e+18  1.74614e-22  5.18750e-08  2.59137e+07  2.65908e-01  0.00000e+00
0266  5.96359e+18  1.73810e-22  5.17370e-08  2.59177e+07  2.66520e-01  0.00000e+00
0267  5.98201e+18  1.72995e-22  5.16000e-08  2.59214e+07  2.67165e-01  0.00000e+00
0268  6.00043e+18  1.72170e-22  5.14640e-08  2.59249e+07  2.67847e-01  0.00000e+00
0269  6.01884e+18  1.71335e-22  5.13294e-08  2.59282e+07  2.68565e-01  0.00000e+00
0270  6.03726e+18  1.70492e-22  5.11962e-08  2.59311e+07  2.69321e-01  0.00000e+00
0271  6.05567e+18  1.69645e-22  5.10645e-08  2.59336e+07  2.70110e-01  0.00000e+00
0272  6.07409e+18  1.68797e-22  5.09344e-08  2.59357e+07  2.70928e-01  0.00000e+00
0273  6.09250e+18  1.67953e-22  5.08058e-08  2.59375e+07  2.71770e-01  0.00000e+00
0274  6.11092e+18  1.67115e-22  5.06788e-08  2.59389e+07  2.72629e-01  0.00000e+00
