# Athena++ data at time=1.352000e+13  cycle=905977411  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.25411e-22  4.96505e-08  2.46533e+07  1.41207e-01  0.00000e+00
0276  6.14775e+18  3.18485e-22  4.91644e-08  2.47352e+07  1.42271e-01  0.00000e+00
0277  6.16617e+18  3.11903e-22  4.86954e-08  2.48142e+07  1.43337e-01  0.00000e+00
0278  6.18458e+18  3.05637e-22  4.82428e-08  2.48903e+07  1.44403e-01  0.00000e+00
0279  6.20300e+18  2.99662e-22  4.78053e-08  2.49639e+07  1.45471e-01  0.00000e+00
0280  6.22141e+18  2.93955e-22  4.73820e-08  2.50350e+07  1.46539e-01  0.00000e+00
0281  6.23983e+18  2.88501e-22  4.69721e-08  2.51037e+07  1.47607e-01  0.00000e+00
0282  6.25824e+18  2.83281e-22  4.65747e-08  2.51701e+07  1.48675e-01  0.00000e+00
0283  6.27666e+18  2.78275e-22  4.61894e-08  2.52344e+07  1.49743e-01  0.00000e+00
0284  6.29507e+18  2.73464e-22  4.58154e-08  2.52968e+07  1.50811e-01  0.00000e+00
0285  6.31349e+18  2.68835e-22  4.54522e-08  2.53573e+07  1.51877e-01  0.00000e+00
0286  6.33191e+18  2.64379e-22  4.50995e-08  2.54160e+07  1.52942e-01  0.00000e+00
0287  6.35032e+18  2.60090e-22  4.47571e-08  2.54730e+07  1.54005e-01  0.00000e+00
0288  6.36874e+18  2.55960e-22  4.44246e-08  2.55281e+07  1.55067e-01  0.00000e+00
0289  6.38715e+18  2.51981e-22  4.41016e-08  2.55814e+07  1.56126e-01  0.00000e+00
0290  6.40557e+18  2.48147e-22  4.37876e-08  2.56331e+07  1.57183e-01  0.00000e+00
0291  6.42398e+18  2.44450e-22  4.34821e-08  2.56831e+07  1.58238e-01  0.00000e+00
0292  6.44240e+18  2.40883e-22  4.31845e-08  2.57315e+07  1.59290e-01  0.00000e+00
0293  6.46081e+18  2.37439e-22  4.28945e-08  2.57785e+07  1.60341e-01  0.00000e+00
0294  6.47923e+18  2.34112e-22  4.26115e-08  2.58240e+07  1.61389e-01  0.00000e+00
0295  6.49765e+18  2.30896e-22  4.23353e-08  2.58681e+07  1.62437e-01  0.00000e+00
0296  6.51606e+18  2.27784e-22  4.20655e-08  2.59109e+07  1.63483e-01  0.00000e+00
0297  6.53448e+18  2.24767e-22  4.18022e-08  2.59524e+07  1.64528e-01  0.00000e+00
0298  6.55289e+18  2.21841e-22  4.15449e-08  2.59926e+07  1.65573e-01  0.00000e+00
0299  6.57131e+18  2.18999e-22  4.12936e-08  2.60317e+07  1.66619e-01  0.00000e+00
0300  6.58972e+18  2.16239e-22  4.10482e-08  2.60696e+07  1.67666e-01  0.00000e+00
0301  6.60814e+18  2.13557e-22  4.08085e-08  2.61064e+07  1.68715e-01  0.00000e+00
0302  6.62655e+18  2.10949e-22  4.05742e-08  2.61420e+07  1.69765e-01  0.00000e+00
0303  6.64497e+18  2.08412e-22  4.03451e-08  2.61766e+07  1.70819e-01  0.00000e+00
0304  6.66339e+18  2.05944e-22  4.01212e-08  2.62102e+07  1.71876e-01  0.00000e+00
0305  6.68180e+18  2.03540e-22  3.99021e-08  2.62427e+07  1.72936e-01  0.00000e+00
0306  6.70022e+18  2.01197e-22  3.96877e-08  2.62743e+07  1.74000e-01  0.00000e+00
0307  6.71863e+18  1.98914e-22  3.94778e-08  2.63049e+07  1.75069e-01  0.00000e+00
0308  6.73705e+18  1.96688e-22  3.92722e-08  2.63346e+07  1.76142e-01  0.00000e+00
0309  6.75546e+18  1.94516e-22  3.90707e-08  2.63634e+07  1.77220e-01  0.00000e+00
0310  6.77388e+18  1.92397e-22  3.88732e-08  2.63914e+07  1.78302e-01  0.00000e+00
0311  6.79229e+18  1.90330e-22  3.86796e-08  2.64184e+07  1.79389e-01  0.00000e+00
0312  6.81071e+18  1.88313e-22  3.84898e-08  2.64446e+07  1.80480e-01  0.00000e+00
0313  6.82913e+18  1.86344e-22  3.83035e-08  2.64700e+07  1.81576e-01  0.00000e+00
0314  6.84754e+18  1.84422e-22  3.81208e-08  2.64946e+07  1.82676e-01  0.00000e+00
0315  6.86596e+18  1.82546e-22  3.79414e-08  2.65183e+07  1.83780e-01  0.00000e+00
0316  6.88437e+18  1.80714e-22  3.77652e-08  2.65413e+07  1.84888e-01  0.00000e+00
0317  6.90279e+18  1.78924e-22  3.75922e-08  2.65636e+07  1.85999e-01  0.00000e+00
0318  6.92120e+18  1.77176e-22  3.74222e-08  2.65851e+07  1.87113e-01  0.00000e+00
0319  6.93962e+18  1.75468e-22  3.72552e-08  2.66059e+07  1.88231e-01  0.00000e+00
0320  6.95803e+18  1.73800e-22  3.70910e-08  2.66260e+07  1.89352e-01  0.00000e+00
0321  6.97645e+18  1.72169e-22  3.69297e-08  2.66454e+07  1.90475e-01  0.00000e+00
0322  6.99487e+18  1.70574e-22  3.67710e-08  2.66642e+07  1.91602e-01  0.00000e+00
0323  7.01328e+18  1.69014e-22  3.66148e-08  2.66823e+07  1.92731e-01  0.00000e+00
0324  7.03170e+18  1.67485e-22  3.64611e-08  2.66998e+07  1.93862e-01  0.00000e+00
0325  7.05011e+18  1.65988e-22  3.63097e-08  2.67167e+07  1.94997e-01  0.00000e+00
0326  7.06853e+18  1.64521e-22  3.61605e-08  2.67331e+07  1.96134e-01  0.00000e+00
0327  7.08694e+18  1.63082e-22  3.60135e-08  2.67489e+07  1.97275e-01  0.00000e+00
0328  7.10536e+18  1.61673e-22  3.58687e-08  2.67642e+07  1.98418e-01  0.00000e+00
0329  7.12378e+18  1.60291e-22  3.57262e-08  2.67788e+07  1.99564e-01  0.00000e+00
0330  7.14219e+18  1.58937e-22  3.55858e-08  2.67929e+07  2.00713e-01  0.00000e+00
0331  7.16061e+18  1.57609e-22  3.54478e-08  2.68063e+07  2.01866e-01  0.00000e+00
0332  7.17902e+18  1.56307e-22  3.53120e-08  2.68192e+07  2.03021e-01  0.00000e+00
0333  7.19744e+18  1.55031e-22  3.51785e-08  2.68313e+07  2.04181e-01  0.00000e+00
0334  7.21585e+18  1.53779e-22  3.50472e-08  2.68429e+07  2.05343e-01  0.00000e+00
0335  7.23427e+18  1.52552e-22  3.49181e-08  2.68538e+07  2.06509e-01  0.00000e+00
0336  7.25268e+18  1.51348e-22  3.47912e-08  2.68641e+07  2.07679e-01  0.00000e+00
0337  7.27110e+18  1.50166e-22  3.46664e-08  2.68738e+07  2.08853e-01  0.00000e+00
0338  7.28952e+18  1.49007e-22  3.45436e-08  2.68829e+07  2.10030e-01  0.00000e+00
0339  7.30793e+18  1.47869e-22  3.44229e-08  2.68915e+07  2.11212e-01  0.00000e+00
0340  7.32635e+18  1.46751e-22  3.43042e-08  2.68995e+07  2.12397e-01  0.00000e+00
0341  7.34476e+18  1.45655e-22  3.41875e-08  2.69069e+07  2.13586e-01  0.00000e+00
0342  7.36318e+18  1.44579e-22  3.40729e-08  2.69138e+07  2.14779e-01  0.00000e+00
0343  7.38159e+18  1.43523e-22  3.39604e-08  2.69201e+07  2.15975e-01  0.00000e+00
0344  7.40001e+18  1.42487e-22  3.38499e-08  2.69258e+07  2.17174e-01  0.00000e+00
0345  7.41842e+18  1.41470e-22  3.37416e-08  2.69309e+07  2.18376e-01  0.00000e+00
0346  7.43684e+18  1.40473e-22  3.36350e-08  2.69355e+07  2.19578e-01  0.00000e+00
0347  7.45526e+18  1.39495e-22  3.35297e-08  2.69399e+07  2.20782e-01  0.00000e+00
0348  7.47367e+18  1.38533e-22  3.34252e-08  2.69440e+07  2.21984e-01  0.00000e+00
0349  7.49209e+18  1.37588e-22  3.33211e-08  2.69482e+07  2.23185e-01  0.00000e+00
0350  7.51050e+18  1.36658e-22  3.32169e-08  2.69526e+07  2.24382e-01  0.00000e+00
0351  7.52892e+18  1.35745e-22  3.31124e-08  2.69572e+07  2.25573e-01  0.00000e+00
0352  7.54733e+18  1.34847e-22  3.30078e-08  2.69620e+07  2.26758e-01  0.00000e+00
0353  7.56575e+18  1.33967e-22  3.29033e-08  2.69669e+07  2.27935e-01  0.00000e+00
0354  7.58416e+18  1.33105e-22  3.27993e-08  2.69717e+07  2.29102e-01  0.00000e+00
0355  7.60258e+18  1.32263e-22  3.26964e-08  2.69763e+07  2.30258e-01  0.00000e+00
0356  7.62100e+18  1.31440e-22  3.25951e-08  2.69805e+07  2.31402e-01  0.00000e+00
0357  7.63941e+18  1.30639e-22  3.24964e-08  2.69838e+07  2.32534e-01  0.00000e+00
0358  7.65783e+18  1.29861e-22  3.24020e-08  2.69858e+07  2.33653e-01  0.00000e+00
0359  7.67624e+18  1.29106e-22  3.23112e-08  2.69864e+07  2.34759e-01  0.00000e+00
0360  7.69466e+18  1.28368e-22  3.22222e-08  2.69862e+07  2.35853e-01  0.00000e+00
0361  7.71307e+18  1.27650e-22  3.21357e-08  2.69854e+07  2.36935e-01  0.00000e+00
0362  7.73149e+18  1.26951e-22  3.20519e-08  2.69837e+07  2.38004e-01  0.00000e+00
0363  7.74990e+18  1.26271e-22  3.19705e-08  2.69812e+07  2.39062e-01  0.00000e+00
0364  7.76832e+18  1.25611e-22  3.18909e-08  2.69783e+07  2.40109e-01  0.00000e+00
0365  7.78674e+18  1.24969e-22  3.18123e-08  2.69751e+07  2.41146e-01  0.00000e+00
0366  7.80515e+18  1.24345e-22  3.17345e-08  2.69717e+07  2.42176e-01  0.00000e+00
0367  7.82357e+18  1.23733e-22  3.16570e-08  2.69684e+07  2.43200e-01  0.00000e+00
0368  7.84198e+18  1.23131e-22  3.15794e-08  2.69653e+07  2.44221e-01  0.00000e+00
0369  7.86040e+18  1.22537e-22  3.15017e-08  2.69624e+07  2.45240e-01  0.00000e+00
0370  7.87881e+18  1.21949e-22  3.14234e-08  2.69599e+07  2.46261e-01  0.00000e+00
0371  7.89723e+18  1.21365e-22  3.13443e-08  2.69578e+07  2.47286e-01  0.00000e+00
0372  7.91564e+18  1.20783e-22  3.12639e-08  2.69564e+07  2.48317e-01  0.00000e+00
0373  7.93406e+18  1.20200e-22  3.11818e-08  2.69557e+07  2.49356e-01  0.00000e+00
0374  7.95248e+18  1.19620e-22  3.10990e-08  2.69558e+07  2.50407e-01  0.00000e+00
0375  7.97089e+18  1.19040e-22  3.10156e-08  2.69561e+07  2.51472e-01  0.00000e+00
0376  7.98931e+18  1.18460e-22  3.09311e-08  2.69570e+07  2.52552e-01  0.00000e+00
0377  8.00772e+18  1.17877e-22  3.08451e-08  2.69587e+07  2.53650e-01  0.00000e+00
0378  8.02614e+18  1.17291e-22  3.07574e-08  2.69612e+07  2.54767e-01  0.00000e+00
0379  8.04455e+18  1.16701e-22  3.06681e-08  2.69647e+07  2.55904e-01  0.00000e+00
0380  8.06297e+18  1.16107e-22  3.05768e-08  2.69691e+07  2.57062e-01  0.00000e+00
0381  8.08139e+18  1.15508e-22  3.04836e-08  2.69745e+07  2.58241e-01  0.00000e+00
0382  8.09980e+18  1.14905e-22  3.03883e-08  2.69811e+07  2.59441e-01  0.00000e+00
0383  8.11822e+18  1.14297e-22  3.02907e-08  2.69888e+07  2.60661e-01  0.00000e+00
0384  8.13663e+18  1.13686e-22  3.01909e-08  2.69976e+07  2.61900e-01  0.00000e+00
0385  8.15505e+18  1.13071e-22  3.00890e-08  2.70077e+07  2.63156e-01  0.00000e+00
0386  8.17346e+18  1.12454e-22  2.99851e-08  2.70188e+07  2.64427e-01  0.00000e+00
0387  8.19188e+18  1.11837e-22  2.98793e-08  2.70309e+07  2.65710e-01  0.00000e+00
0388  8.21029e+18  1.11221e-22  2.97719e-08  2.70440e+07  2.67003e-01  0.00000e+00
0389  8.22871e+18  1.10606e-22  2.96630e-08  2.70581e+07  2.68303e-01  0.00000e+00
0390  8.24713e+18  1.09995e-22  2.95528e-08  2.70730e+07  2.69608e-01  0.00000e+00
0391  8.26554e+18  1.09388e-22  2.94414e-08  2.70887e+07  2.70915e-01  0.00000e+00
0392  8.28396e+18  1.08786e-22  2.93290e-08  2.71051e+07  2.72223e-01  0.00000e+00
0393  8.30237e+18  1.08190e-22  2.92158e-08  2.71223e+07  2.73528e-01  0.00000e+00
0394  8.32079e+18  1.07600e-22  2.91017e-08  2.71401e+07  2.74830e-01  0.00000e+00
0395  8.33920e+18  1.07016e-22  2.89868e-08  2.71586e+07  2.76128e-01  0.00000e+00
0396  8.35762e+18  1.06439e-22  2.88712e-08  2.71777e+07  2.77421e-01  0.00000e+00
0397  8.37603e+18  1.05868e-22  2.87550e-08  2.71974e+07  2.78710e-01  0.00000e+00
0398  8.39445e+18  1.05304e-22  2.86381e-08  2.72177e+07  2.79994e-01  0.00000e+00
0399  8.41287e+18  1.04745e-22  2.85206e-08  2.72387e+07  2.81275e-01  0.00000e+00
0400  8.43128e+18  1.04190e-22  2.84025e-08  2.72603e+07  2.82555e-01  0.00000e+00
0401  8.44970e+18  1.03640e-22  2.82838e-08  2.72825e+07  2.83834e-01  0.00000e+00
0402  8.46811e+18  1.03094e-22  2.81645e-08  2.73053e+07  2.85115e-01  0.00000e+00
0403  8.48653e+18  1.02551e-22  2.80446e-08  2.73287e+07  2.86399e-01  0.00000e+00
0404  8.50494e+18  1.02010e-22  2.79242e-08  2.73527e+07  2.87689e-01  0.00000e+00
0405  8.52336e+18  1.01471e-22  2.78033e-08  2.73773e+07  2.88985e-01  0.00000e+00
0406  8.54177e+18  1.00934e-22  2.76820e-08  2.74025e+07  2.90291e-01  0.00000e+00
0407  8.56019e+18  1.00398e-22  2.75602e-08  2.74282e+07  2.91606e-01  0.00000e+00
0408  8.57861e+18  9.98625e-23  2.74379e-08  2.74546e+07  2.92931e-01  0.00000e+00
0409  8.59702e+18  9.93283e-23  2.73153e-08  2.74814e+07  2.94268e-01  0.00000e+00
0410  8.61544e+18  9.87952e-23  2.71923e-08  2.75089e+07  2.95617e-01  0.00000e+00
0411  8.63385e+18  9.82632e-23  2.70691e-08  2.75368e+07  2.96977e-01  0.00000e+00
0412  8.65227e+18  9.77326e-23  2.69455e-08  2.75653e+07  2.98347e-01  0.00000e+00
0413  8.67068e+18  9.72039e-23  2.68218e-08  2.75942e+07  2.99728e-01  0.00000e+00
0414  8.68910e+18  9.66773e-23  2.66980e-08  2.76236e+07  3.01118e-01  0.00000e+00
0415  8.70751e+18  9.61534e-23  2.65742e-08  2.76534e+07  3.02517e-01  0.00000e+00
0416  8.72593e+18  9.56325e-23  2.64503e-08  2.76837e+07  3.03922e-01  0.00000e+00
0417  8.74435e+18  9.51152e-23  2.63266e-08  2.77142e+07  3.05333e-01  0.00000e+00
0418  8.76276e+18  9.46018e-23  2.62030e-08  2.77452e+07  3.06748e-01  0.00000e+00
0419  8.78118e+18  9.40926e-23  2.60796e-08  2.77764e+07  3.08167e-01  0.00000e+00
0420  8.79959e+18  9.35879e-23  2.59564e-08  2.78079e+07  3.09589e-01  0.00000e+00
0421  8.81801e+18  9.30880e-23  2.58336e-08  2.78396e+07  3.11013e-01  0.00000e+00
0422  8.83642e+18  9.25927e-23  2.57111e-08  2.78716e+07  3.12439e-01  0.00000e+00
0423  8.85484e+18  9.21022e-23  2.55890e-08  2.79037e+07  3.13869e-01  0.00000e+00
0424  8.87326e+18  9.16160e-23  2.54674e-08  2.79361e+07  3.15302e-01  0.00000e+00
0425  8.89167e+18  9.11340e-23  2.53462e-08  2.79686e+07  3.16741e-01  0.00000e+00
0426  8.91009e+18  9.06556e-23  2.52256e-08  2.80013e+07  3.18189e-01  0.00000e+00
0427  8.92850e+18  9.01802e-23  2.51055e-08  2.80341e+07  3.19648e-01  0.00000e+00
0428  8.94692e+18  8.97068e-23  2.49859e-08  2.80670e+07  3.21123e-01  0.00000e+00
0429  8.96533e+18  8.92345e-23  2.48670e-08  2.81000e+07  3.22619e-01  0.00000e+00
0430  8.98375e+18  8.87622e-23  2.47485e-08  2.81331e+07  3.24141e-01  0.00000e+00
0431  9.00216e+18  8.82887e-23  2.46307e-08  2.81663e+07  3.25696e-01  0.00000e+00
0432  9.02058e+18  8.78128e-23  2.45134e-08  2.81996e+07  3.27289e-01  0.00000e+00
0433  9.03900e+18  8.73333e-23  2.43967e-08  2.82331e+07  3.28927e-01  0.00000e+00
0434  9.05741e+18  8.68491e-23  2.42807e-08  2.82666e+07  3.30616e-01  0.00000e+00
0435  9.07583e+18  8.63592e-23  2.41652e-08  2.83001e+07  3.32362e-01  0.00000e+00
0436  9.09424e+18  8.58628e-23  2.40504e-08  2.83338e+07  3.34169e-01  0.00000e+00
0437  9.11266e+18  8.53593e-23  2.39363e-08  2.83675e+07  3.36041e-01  0.00000e+00
0438  9.13107e+18  8.48488e-23  2.38229e-08  2.84012e+07  3.37978e-01  0.00000e+00
0439  9.14949e+18  8.43315e-23  2.37101e-08  2.84350e+07  3.39980e-01  0.00000e+00
0440  9.16790e+18  8.38084e-23  2.35981e-08  2.84689e+07  3.42041e-01  0.00000e+00
0441  9.18632e+18  8.32813e-23  2.34867e-08  2.85027e+07  3.44155e-01  0.00000e+00
0442  9.20474e+18  8.27524e-23  2.33761e-08  2.85366e+07  3.46311e-01  0.00000e+00
0443  9.22315e+18  8.22247e-23  2.32662e-08  2.85705e+07  3.48494e-01  0.00000e+00
0444  9.24157e+18  8.17020e-23  2.31571e-08  2.86045e+07  3.50687e-01  0.00000e+00
0445  9.25998e+18  8.11884e-23  2.30487e-08  2.86384e+07  3.52869e-01  0.00000e+00
0446  9.27840e+18  8.06882e-23  2.29410e-08  2.86723e+07  3.55018e-01  0.00000e+00
0447  9.29681e+18  8.02059e-23  2.28341e-08  2.87062e+07  3.57110e-01  0.00000e+00
0448  9.31523e+18  7.97454e-23  2.27279e-08  2.87402e+07  3.59123e-01  0.00000e+00
0449  9.33364e+18  7.93100e-23  2.26224e-08  2.87741e+07  3.61037e-01  0.00000e+00
0450  9.35206e+18  7.89019e-23  2.25176e-08  2.88079e+07  3.62837e-01  0.00000e+00
0451  9.37048e+18  7.85221e-23  2.24135e-08  2.88418e+07  3.64511e-01  0.00000e+00
0452  9.38889e+18  7.81698e-23  2.23100e-08  2.88756e+07  3.66056e-01  0.00000e+00
0453  9.40731e+18  7.78433e-23  2.22072e-08  2.89093e+07  3.67475e-01  0.00000e+00
0454  9.42572e+18  7.75394e-23  2.21051e-08  2.89430e+07  3.68780e-01  0.00000e+00
0455  9.44414e+18  7.72541e-23  2.20035e-08  2.89766e+07  3.69985e-01  0.00000e+00
0456  9.46255e+18  7.69832e-23  2.19026e-08  2.90102e+07  3.71110e-01  0.00000e+00
0457  9.48097e+18  7.67223e-23  2.18022e-08  2.90438e+07  3.72177e-01  0.00000e+00
0458  9.49939e+18  7.64673e-23  2.17024e-08  2.90773e+07  3.73206e-01  0.00000e+00
0459  9.51780e+18  7.62146e-23  2.16032e-08  2.91107e+07  3.74219e-01  0.00000e+00
0460  9.53622e+18  7.59612e-23  2.15044e-08  2.91442e+07  3.75233e-01  0.00000e+00
0461  9.55463e+18  7.57049e-23  2.14062e-08  2.91776e+07  3.76265e-01  0.00000e+00
0462  9.57305e+18  7.54441e-23  2.13084e-08  2.92110e+07  3.77327e-01  0.00000e+00
0463  9.59146e+18  7.51782e-23  2.12111e-08  2.92444e+07  3.78427e-01  0.00000e+00
0464  9.60988e+18  7.49068e-23  2.11143e-08  2.92778e+07  3.79571e-01  0.00000e+00
0465  9.62829e+18  7.46304e-23  2.10179e-08  2.93112e+07  3.80762e-01  0.00000e+00
0466  9.64671e+18  7.43498e-23  2.09219e-08  2.93446e+07  3.81998e-01  0.00000e+00
0467  9.66513e+18  7.40658e-23  2.08265e-08  2.93780e+07  3.83276e-01  0.00000e+00
0468  9.68354e+18  7.37797e-23  2.07314e-08  2.94115e+07  3.84591e-01  0.00000e+00
0469  9.70196e+18  7.34926e-23  2.06368e-08  2.94450e+07  3.85936e-01  0.00000e+00
0470  9.72037e+18  7.32057e-23  2.05427e-08  2.94785e+07  3.87305e-01  0.00000e+00
0471  9.73879e+18  7.29197e-23  2.04490e-08  2.95120e+07  3.88691e-01  0.00000e+00
0472  9.75720e+18  7.26355e-23  2.03557e-08  2.95455e+07  3.90090e-01  0.00000e+00
0473  9.77562e+18  7.23534e-23  2.02629e-08  2.95790e+07  3.91496e-01  0.00000e+00
0474  9.79403e+18  7.20737e-23  2.01706e-08  2.96124e+07  3.92909e-01  0.00000e+00
0475  9.81245e+18  7.17964e-23  2.00788e-08  2.96459e+07  3.94327e-01  0.00000e+00
0476  9.83087e+18  7.15214e-23  1.99874e-08  2.96794e+07  3.95753e-01  0.00000e+00
0477  9.84928e+18  7.12482e-23  1.98965e-08  2.97128e+07  3.97188e-01  0.00000e+00
0478  9.86770e+18  7.09765e-23  1.98061e-08  2.97462e+07  3.98635e-01  0.00000e+00
0479  9.88611e+18  7.07059e-23  1.97162e-08  2.97795e+07  4.00098e-01  0.00000e+00
0480  9.90453e+18  7.04355e-23  1.96267e-08  2.98129e+07  4.01582e-01  0.00000e+00
0481  9.92294e+18  7.01635e-23  1.95378e-08  2.98462e+07  4.03089e-01  0.00000e+00
0482  9.94136e+18  6.98868e-23  1.94493e-08  2.98795e+07  4.04625e-01  0.00000e+00
0483  9.95977e+18  6.96003e-23  1.93613e-08  2.99127e+07  4.06196e-01  0.00000e+00
0484  9.97819e+18  6.92956e-23  1.92737e-08  2.99459e+07  4.07811e-01  0.00000e+00
0485  9.99661e+18  6.89629e-23  1.91867e-08  2.99791e+07  4.09484e-01  0.00000e+00
0486  1.00150e+19  6.85971e-23  1.91002e-08  3.00123e+07  4.11243e-01  0.00000e+00
0487  1.00334e+19  6.82202e-23  1.90143e-08  3.00454e+07  4.13127e-01  0.00000e+00
0488  1.00519e+19  6.79225e-23  1.89288e-08  3.00785e+07  4.15193e-01  0.00000e+00
0489  1.00703e+19  6.78078e-23  1.88437e-08  3.01116e+07  4.17491e-01  0.00000e+00
0490  1.00887e+19  6.78021e-23  1.87588e-08  3.01447e+07  4.19951e-01  0.00000e+00
0491  1.01071e+19  6.78176e-23  1.86739e-08  3.01780e+07  4.22115e-01  0.00000e+00
0492  1.01255e+19  6.78837e-23  1.85891e-08  3.02113e+07  4.23191e-01  0.00000e+00
0493  1.01439e+19  6.80531e-23  1.85042e-08  3.02448e+07  4.23318e-01  0.00000e+00
0494  1.01623e+19  6.83994e-23  1.84191e-08  3.02784e+07  4.23263e-01  0.00000e+00
0495  1.01808e+19  6.90231e-23  1.83335e-08  3.03122e+07  4.22991e-01  0.00000e+00
0496  1.01992e+19  7.00569e-23  1.82470e-08  3.03463e+07  4.22276e-01  0.00000e+00
0497  1.02176e+19  7.16708e-23  1.81590e-08  3.03808e+07  4.20858e-01  0.00000e+00
0498  1.02360e+19  7.40722e-23  1.80687e-08  3.04159e+07  4.18451e-01  0.00000e+00
0499  1.02544e+19  7.75010e-23  1.79749e-08  3.04521e+07  4.14761e-01  0.00000e+00
0500  1.02728e+19  8.22115e-23  1.78762e-08  3.04897e+07  4.09513e-01  0.00000e+00
0501  1.02913e+19  8.84378e-23  1.77709e-08  3.05291e+07  4.02478e-01  0.00000e+00
0502  1.03097e+19  9.63454e-23  1.76570e-08  3.05708e+07  3.93511e-01  0.00000e+00
0503  1.03281e+19  1.05977e-22  1.75327e-08  3.06158e+07  3.82577e-01  0.00000e+00
0504  1.03465e+19  1.17208e-22  1.73959e-08  3.06656e+07  3.69775e-01  0.00000e+00
0505  1.03649e+19  1.29708e-22  1.72450e-08  3.07220e+07  3.55351e-01  0.00000e+00
0506  1.03833e+19  1.42863e-22  1.70792e-08  3.07872e+07  3.39715e-01  0.00000e+00
0507  1.04017e+19  1.55536e-22  1.68984e-08  3.08635e+07  3.23449e-01  0.00000e+00
0508  1.04202e+19  1.65683e-22  1.67037e-08  3.09513e+07  3.07259e-01  0.00000e+00
0509  1.04386e+19  1.71055e-22  1.64984e-08  3.10483e+07  2.91778e-01  0.00000e+00
0510  1.04570e+19  1.72277e-22  1.62882e-08  3.11507e+07  2.77323e-01  0.00000e+00
0511  1.04754e+19  1.72306e-22  1.60777e-08  3.12559e+07  2.63948e-01  0.00000e+00
0512  1.04938e+19  1.72225e-22  1.58682e-08  3.13630e+07  2.51617e-01  0.00000e+00
0513  1.05122e+19  1.71949e-22  1.56591e-08  3.14723e+07  2.40259e-01  0.00000e+00
0514  1.05307e+19  1.71391e-22  1.54507e-08  3.15837e+07  2.29792e-01  0.00000e+00
0515  1.05491e+19  1.70513e-22  1.52432e-08  3.16970e+07  2.20130e-01  0.00000e+00
0516  1.05675e+19  1.69316e-22  1.50372e-08  3.18117e+07  2.11191e-01  0.00000e+00
0517  1.05859e+19  1.67829e-22  1.48332e-08  3.19274e+07  2.02899e-01  0.00000e+00
0518  1.06043e+19  1.66097e-22  1.46316e-08  3.20436e+07  1.95185e-01  0.00000e+00
0519  1.06227e+19  1.64169e-22  1.44330e-08  3.21601e+07  1.87992e-01  0.00000e+00
0520  1.06412e+19  1.62092e-22  1.42374e-08  3.22766e+07  1.81266e-01  0.00000e+00
0521  1.06596e+19  1.59908e-22  1.40452e-08  3.23929e+07  1.74964e-01  0.00000e+00
0522  1.06780e+19  1.57650e-22  1.38566e-08  3.25089e+07  1.69047e-01  0.00000e+00
0523  1.06964e+19  1.55344e-22  1.36717e-08  3.26242e+07  1.63483e-01  0.00000e+00
0524  1.07148e+19  1.53009e-22  1.34906e-08  3.27389e+07  1.58243e-01  0.00000e+00
0525  1.07332e+19  1.50659e-22  1.33133e-08  3.28529e+07  1.53306e-01  0.00000e+00
0526  1.07516e+19  1.48302e-22  1.31399e-08  3.29660e+07  1.48650e-01  0.00000e+00
0527  1.07701e+19  1.45941e-22  1.29700e-08  3.30782e+07  1.44258e-01  0.00000e+00
0528  1.07885e+19  1.43579e-22  1.28037e-08  3.31895e+07  1.40116e-01  0.00000e+00
0529  1.08069e+19  1.41219e-22  1.26409e-08  3.32998e+07  1.36210e-01  0.00000e+00
0530  1.08253e+19  1.38862e-22  1.24815e-08  3.34089e+07  1.32528e-01  0.00000e+00
0531  1.08437e+19  1.36509e-22  1.23258e-08  3.35165e+07  1.29059e-01  0.00000e+00
0532  1.08621e+19  1.34158e-22  1.21736e-08  3.36227e+07  1.25792e-01  0.00000e+00
0533  1.08806e+19  1.31809e-22  1.20250e-08  3.37274e+07  1.22717e-01  0.00000e+00
0534  1.08990e+19  1.29463e-22  1.18797e-08  3.38305e+07  1.19824e-01  0.00000e+00
0535  1.09174e+19  1.27120e-22  1.17379e-08  3.39320e+07  1.17101e-01  0.00000e+00
0536  1.09358e+19  1.24783e-22  1.15995e-08  3.40317e+07  1.14535e-01  0.00000e+00
0537  1.09542e+19  1.22451e-22  1.14643e-08  3.41296e+07  1.12114e-01  0.00000e+00
0538  1.09726e+19  1.20122e-22  1.13326e-08  3.42258e+07  1.09824e-01  0.00000e+00
0539  1.09910e+19  1.17800e-22  1.12037e-08  3.43206e+07  1.07651e-01  0.00000e+00
0540  1.10095e+19  1.15492e-22  1.10776e-08  3.44139e+07  1.05585e-01  0.00000e+00
0541  1.10279e+19  1.13206e-22  1.09546e-08  3.45054e+07  1.03639e-01  0.00000e+00
0542  1.10463e+19  1.10950e-22  1.08347e-08  3.45951e+07  1.01875e-01  0.00000e+00
0543  1.10647e+19  1.08734e-22  1.07178e-08  3.46828e+07  1.00454e-01  0.00000e+00
0544  1.10831e+19  1.06563e-22  1.06038e-08  3.47686e+07  9.96069e-02  0.00000e+00
0545  1.11015e+19  1.04446e-22  1.04927e-08  3.48527e+07  9.93394e-02  0.00000e+00
0546  1.11200e+19  1.02392e-22  1.03843e-08  3.49351e+07  9.93156e-02  0.00000e+00
