# Athena++ data at time=3.400000e+11  cycle=22783449  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.20683e+18  4.74979e+01  1.12188e+05  8.19080e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.70783e+01  1.11287e+05  8.05274e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.66638e+01  1.10402e+05  7.92152e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.62540e+01  1.09533e+05  7.79411e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.58491e+01  1.08679e+05  7.66983e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.54488e+01  1.07839e+05  7.54874e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.50531e+01  1.07015e+05  7.43084e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.46620e+01  1.06204e+05  7.31521e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.42753e+01  1.05406e+05  7.20473e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.38934e+01  1.04623e+05  7.08287e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.35160e+01  1.03842e+05  7.23970e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.31472e+01  1.03038e+05  7.00938e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.27845e+01  1.02253e+05  6.91659e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.24248e+01  1.01479e+05  6.81872e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.20687e+01  1.00718e+05  6.71311e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.17163e+01  9.99696e+04  6.60994e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.13677e+01  9.92342e+04  6.51000e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.10228e+01  9.85110e+04  6.41084e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  4.06815e+01  9.78001e+04  6.31381e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.03442e+01  9.70922e+04  6.27078e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.00114e+01  9.63934e+04  6.16355e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.96820e+01  9.57067e+04  6.07707e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.93557e+01  9.50314e+04  5.98826e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.90326e+01  9.43675e+04  5.90045e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.87128e+01  9.37148e+04  5.81500e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.83960e+01  9.30731e+04  5.73177e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.80824e+01  9.24419e+04  5.65061e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.77719e+01  9.18212e+04  5.57145e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.74644e+01  9.12106e+04  5.49427e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.71599e+01  9.06098e+04  5.41854e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.68583e+01  9.00187e+04  5.34904e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.65602e+01  8.94381e+04  5.24940e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.62656e+01  8.88679e+04  5.12533e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.59813e+01  8.81734e+04  5.19650e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.57039e+01  8.75524e+04  5.29498e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.54252e+01  8.69337e+04  5.22994e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.51484e+01  8.63248e+04  5.14401e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.48747e+01  8.57274e+04  5.06840e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.46035e+01  8.51402e+04  4.99644e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.43346e+01  8.45630e+04  4.92428e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.40679e+01  8.39947e+04  4.86822e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.38035e+01  8.34357e+04  4.83294e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.35383e+01  8.29467e+04  5.06788e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.32778e+01  8.23699e+04  4.70070e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.30252e+01  8.18162e+04  4.65544e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.27738e+01  8.12710e+04  4.60989e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.25235e+01  8.07337e+04  4.54381e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.22753e+01  8.02065e+04  4.47787e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.20292e+01  7.96890e+04  4.41471e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.17851e+01  7.91809e+04  4.35344e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.15429e+01  7.86819e+04  4.29374e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.13028e+01  7.81918e+04  4.23557e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.10645e+01  7.77103e+04  4.17891e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.08282e+01  7.72373e+04  4.12370e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.05938e+01  7.67724e+04  4.06990e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.03613e+01  7.63155e+04  4.01723e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.01307e+01  7.58666e+04  3.96120e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.99023e+01  7.54188e+04  4.00268e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.96768e+01  7.49652e+04  3.91130e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.94538e+01  7.45206e+04  3.86896e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.92325e+01  7.40830e+04  3.82389e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.90127e+01  7.36523e+04  3.77666e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.87947e+01  7.32288e+04  3.73029e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.85785e+01  7.28122e+04  3.68519e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.83641e+01  7.24024e+04  3.64114e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.81515e+01  7.19993e+04  3.59592e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.79407e+01  7.15999e+04  3.59200e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.77320e+01  7.12016e+04  3.53128e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.75254e+01  7.08107e+04  3.49235e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.73203e+01  7.04262e+04  3.45253e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.71168e+01  7.00481e+04  3.41234e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.69149e+01  6.96764e+04  3.37296e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.67147e+01  6.93110e+04  3.33457e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.65161e+01  6.89516e+04  3.29711e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.63191e+01  6.85981e+04  3.26051e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.61237e+01  6.82505e+04  3.22475e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.59299e+01  6.79085e+04  3.18982e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.57377e+01  6.75721e+04  3.15568e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.55471e+01  6.72411e+04  3.12231e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.53580e+01  6.69154e+04  3.08970e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.51705e+01  6.65948e+04  3.05782e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.49844e+01  6.62793e+04  3.02666e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.47999e+01  6.59688e+04  2.99619e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.46169e+01  6.56630e+04  2.96640e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.44354e+01  6.53619e+04  2.93724e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.42554e+01  6.50655e+04  2.90838e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.40771e+01  6.47741e+04  2.84404e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.39017e+01  6.44647e+04  1.66789e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.37313e+01  6.40843e+04  2.83405e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.35634e+01  6.37672e+04  2.92437e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.33935e+01  6.34487e+04  2.93707e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.32236e+01  6.32004e+04  3.21628e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.30553e+01  6.28544e+04  2.85868e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.28921e+01  6.25211e+04  2.84532e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.27319e+01  6.21968e+04  2.83068e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.25719e+01  6.18756e+04  2.80509e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.24127e+01  6.15588e+04  2.77445e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.22548e+01  6.12472e+04  2.74429e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.20982e+01  6.09408e+04  2.71531e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.19429e+01  6.06393e+04  2.68711e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.17889e+01  6.03426e+04  2.65950e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.16360e+01  6.00506e+04  2.63244e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.14844e+01  5.97632e+04  2.60594e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.13340e+01  5.94802e+04  2.58000e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.11847e+01  5.92016e+04  2.55460e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.10367e+01  5.89274e+04  2.52972e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.08899e+01  5.86573e+04  2.50534e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.07442e+01  5.83913e+04  2.48146e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.05997e+01  5.81294e+04  2.45806e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04563e+01  5.78714e+04  2.43513e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.03141e+01  5.76173e+04  2.41265e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.01731e+01  5.73669e+04  2.39061e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.00332e+01  5.71203e+04  2.36901e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98944e+01  5.68772e+04  2.34782e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97567e+01  5.66377e+04  2.32704e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.96201e+01  5.64017e+04  2.30665e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94847e+01  5.61692e+04  2.28645e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93503e+01  5.59400e+04  2.25897e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92173e+01  5.57056e+04  2.26446e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90858e+01  5.54743e+04  2.24672e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89553e+01  5.52467e+04  2.22878e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88259e+01  5.50223e+04  2.20492e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86976e+01  5.47955e+04  2.23542e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85708e+01  5.45654e+04  2.19377e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.84453e+01  5.43393e+04  2.17987e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83209e+01  5.41162e+04  2.16240e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81973e+01  5.38962e+04  2.14420e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80747e+01  5.36792e+04  2.12604e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.79531e+01  5.34654e+04  2.10824e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.78325e+01  5.32546e+04  2.09080e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77129e+01  5.30467e+04  2.07369e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75943e+01  5.28417e+04  2.05687e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.74766e+01  5.26396e+04  2.04035e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73599e+01  5.24402e+04  2.02411e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.72441e+01  5.22436e+04  2.00815e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.71293e+01  5.20496e+04  1.99246e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.70155e+01  5.18583e+04  1.97703e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.69025e+01  5.16695e+04  1.96187e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.67905e+01  5.14833e+04  1.94696e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.66794e+01  5.12996e+04  1.93229e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.65693e+01  5.11184e+04  1.91787e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.64600e+01  5.09395e+04  1.90361e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63516e+01  5.07630e+04  1.88537e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.62443e+01  5.05844e+04  1.90118e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.61380e+01  5.04046e+04  1.89721e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.60325e+01  5.02497e+04  2.08585e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.59282e+01  5.00478e+04  1.87105e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.58261e+01  4.98511e+04  1.88473e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.57254e+01  4.96588e+04  1.87364e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.56252e+01  4.94686e+04  1.86021e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.55256e+01  4.92809e+04  1.84491e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.54267e+01  4.90960e+04  1.82946e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.53288e+01  4.89139e+04  1.81444e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.52317e+01  4.87346e+04  1.79981e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.51353e+01  4.85579e+04  1.78546e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.50398e+01  4.83838e+04  1.77134e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.49451e+01  4.82123e+04  1.75744e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.48511e+01  4.80432e+04  1.74378e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.47580e+01  4.78766e+04  1.73035e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.46656e+01  4.77125e+04  1.71714e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.45740e+01  4.75507e+04  1.70414e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.44831e+01  4.73912e+04  1.69135e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.43930e+01  4.72339e+04  1.67877e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.43037e+01  4.70790e+04  1.66639e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.42152e+01  4.69261e+04  1.65420e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.41273e+01  4.67755e+04  1.64221e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.40403e+01  4.66269e+04  1.63040e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.39539e+01  4.64805e+04  1.61877e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.38683e+01  4.63360e+04  1.60731e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.37834e+01  4.61935e+04  1.59603e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.36993e+01  4.60530e+04  1.58492e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.36158e+01  4.59145e+04  1.57396e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.35331e+01  4.57778e+04  1.56316e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.34511e+01  4.56429e+04  1.55235e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.33698e+01  4.55100e+04  1.53056e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.32895e+01  4.53680e+04  1.55738e-18  0.00000e+00  0.00000e+00  1.33205e-06
