# Athena++ data at time=1.914000e+13  cycle=1282574530  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.56899e-22  5.86486e-08  2.11953e+07  1.12116e-01  0.00000e+00
0276  6.14775e+18  6.82195e-22  5.68941e-08  2.15532e+07  1.12655e-01  0.00000e+00
0277  6.16617e+18  6.26603e-22  5.53407e-08  2.18706e+07  1.13259e-01  0.00000e+00
0278  6.18458e+18  5.83005e-22  5.39335e-08  2.21577e+07  1.13907e-01  0.00000e+00
0279  6.20300e+18  5.47375e-22  5.26466e-08  2.24204e+07  1.14585e-01  0.00000e+00
0280  6.22141e+18  5.17241e-22  5.14596e-08  2.26646e+07  1.15285e-01  0.00000e+00
0281  6.23983e+18  4.91118e-22  5.03480e-08  2.28949e+07  1.15999e-01  0.00000e+00
0282  6.25824e+18  4.68118e-22  4.93010e-08  2.31134e+07  1.16724e-01  0.00000e+00
0283  6.27666e+18  4.47639e-22  4.83128e-08  2.33213e+07  1.17457e-01  0.00000e+00
0284  6.29507e+18  4.29227e-22  4.73778e-08  2.35199e+07  1.18195e-01  0.00000e+00
0285  6.31349e+18  4.12539e-22  4.64892e-08  2.37103e+07  1.18936e-01  0.00000e+00
0286  6.33191e+18  3.97320e-22  4.56424e-08  2.38934e+07  1.19678e-01  0.00000e+00
0287  6.35032e+18  3.83378e-22  4.48343e-08  2.40696e+07  1.20421e-01  0.00000e+00
0288  6.36874e+18  3.70552e-22  4.40610e-08  2.42395e+07  1.21162e-01  0.00000e+00
0289  6.38715e+18  3.58673e-22  4.33204e-08  2.44036e+07  1.21900e-01  0.00000e+00
0290  6.40557e+18  3.47592e-22  4.26083e-08  2.45635e+07  1.22634e-01  0.00000e+00
0291  6.42398e+18  3.37229e-22  4.19199e-08  2.47196e+07  1.23363e-01  0.00000e+00
0292  6.44240e+18  3.27530e-22  4.12558e-08  2.48715e+07  1.24086e-01  0.00000e+00
0293  6.46081e+18  3.18435e-22  4.06153e-08  2.50194e+07  1.24802e-01  0.00000e+00
0294  6.47923e+18  3.09883e-22  3.99969e-08  2.51636e+07  1.25512e-01  0.00000e+00
0295  6.49765e+18  3.01819e-22  3.93985e-08  2.53044e+07  1.26213e-01  0.00000e+00
0296  6.51606e+18  2.94202e-22  3.88191e-08  2.54419e+07  1.26906e-01  0.00000e+00
0297  6.53448e+18  2.86998e-22  3.82578e-08  2.55764e+07  1.27591e-01  0.00000e+00
0298  6.55289e+18  2.80170e-22  3.77138e-08  2.57077e+07  1.28267e-01  0.00000e+00
0299  6.57131e+18  2.73681e-22  3.71863e-08  2.58363e+07  1.28935e-01  0.00000e+00
0300  6.58972e+18  2.67504e-22  3.66740e-08  2.59623e+07  1.29595e-01  0.00000e+00
0301  6.60814e+18  2.61615e-22  3.61765e-08  2.60857e+07  1.30246e-01  0.00000e+00
0302  6.62655e+18  2.55996e-22  3.56932e-08  2.62067e+07  1.30890e-01  0.00000e+00
0303  6.64497e+18  2.50627e-22  3.52234e-08  2.63251e+07  1.31526e-01  0.00000e+00
0304  6.66339e+18  2.45484e-22  3.47667e-08  2.64414e+07  1.32154e-01  0.00000e+00
0305  6.68180e+18  2.40545e-22  3.43218e-08  2.65557e+07  1.32776e-01  0.00000e+00
0306  6.70022e+18  2.35795e-22  3.38878e-08  2.66685e+07  1.33391e-01  0.00000e+00
0307  6.71863e+18  2.31223e-22  3.34644e-08  2.67795e+07  1.34001e-01  0.00000e+00
0308  6.73705e+18  2.26820e-22  3.30516e-08  2.68888e+07  1.34604e-01  0.00000e+00
0309  6.75546e+18  2.22578e-22  3.26489e-08  2.69964e+07  1.35203e-01  0.00000e+00
0310  6.77388e+18  2.18489e-22  3.22561e-08  2.71022e+07  1.35796e-01  0.00000e+00
0311  6.79229e+18  2.14545e-22  3.18729e-08  2.72064e+07  1.36385e-01  0.00000e+00
0312  6.81071e+18  2.10738e-22  3.14991e-08  2.73089e+07  1.36969e-01  0.00000e+00
0313  6.82913e+18  2.07063e-22  3.11342e-08  2.74097e+07  1.37549e-01  0.00000e+00
0314  6.84754e+18  2.03514e-22  3.07781e-08  2.75088e+07  1.38126e-01  0.00000e+00
0315  6.86596e+18  2.00083e-22  3.04305e-08  2.76063e+07  1.38699e-01  0.00000e+00
0316  6.88437e+18  1.96767e-22  3.00911e-08  2.77022e+07  1.39269e-01  0.00000e+00
0317  6.90279e+18  1.93559e-22  2.97598e-08  2.77964e+07  1.39836e-01  0.00000e+00
0318  6.92120e+18  1.90456e-22  2.94364e-08  2.78889e+07  1.40400e-01  0.00000e+00
0319  6.93962e+18  1.87450e-22  2.91206e-08  2.79799e+07  1.40961e-01  0.00000e+00
0320  6.95803e+18  1.84537e-22  2.88120e-08  2.80694e+07  1.41519e-01  0.00000e+00
0321  6.97645e+18  1.81714e-22  2.85106e-08  2.81574e+07  1.42076e-01  0.00000e+00
0322  6.99487e+18  1.78975e-22  2.82162e-08  2.82438e+07  1.42630e-01  0.00000e+00
0323  7.01328e+18  1.76319e-22  2.79286e-08  2.83288e+07  1.43182e-01  0.00000e+00
0324  7.03170e+18  1.73740e-22  2.76478e-08  2.84122e+07  1.43732e-01  0.00000e+00
0325  7.05011e+18  1.71237e-22  2.73735e-08  2.84941e+07  1.44281e-01  0.00000e+00
0326  7.06853e+18  1.68806e-22  2.71057e-08  2.85746e+07  1.44828e-01  0.00000e+00
0327  7.08694e+18  1.66445e-22  2.68441e-08  2.86535e+07  1.45373e-01  0.00000e+00
0328  7.10536e+18  1.64152e-22  2.65887e-08  2.87309e+07  1.45918e-01  0.00000e+00
0329  7.12378e+18  1.61922e-22  2.63392e-08  2.88068e+07  1.46461e-01  0.00000e+00
0330  7.14219e+18  1.59755e-22  2.60956e-08  2.88813e+07  1.47003e-01  0.00000e+00
0331  7.16061e+18  1.57648e-22  2.58577e-08  2.89542e+07  1.47545e-01  0.00000e+00
0332  7.17902e+18  1.55599e-22  2.56254e-08  2.90257e+07  1.48086e-01  0.00000e+00
0333  7.19744e+18  1.53605e-22  2.53985e-08  2.90957e+07  1.48626e-01  0.00000e+00
0334  7.21585e+18  1.51665e-22  2.51771e-08  2.91642e+07  1.49167e-01  0.00000e+00
0335  7.23427e+18  1.49777e-22  2.49608e-08  2.92312e+07  1.49707e-01  0.00000e+00
0336  7.25268e+18  1.47939e-22  2.47498e-08  2.92967e+07  1.50247e-01  0.00000e+00
0337  7.27110e+18  1.46149e-22  2.45437e-08  2.93608e+07  1.50787e-01  0.00000e+00
0338  7.28952e+18  1.44405e-22  2.43426e-08  2.94234e+07  1.51327e-01  0.00000e+00
0339  7.30793e+18  1.42707e-22  2.41463e-08  2.94846e+07  1.51868e-01  0.00000e+00
0340  7.32635e+18  1.41053e-22  2.39546e-08  2.95443e+07  1.52409e-01  0.00000e+00
0341  7.34476e+18  1.39439e-22  2.37674e-08  2.96027e+07  1.52950e-01  0.00000e+00
0342  7.36318e+18  1.37863e-22  2.35843e-08  2.96598e+07  1.53492e-01  0.00000e+00
0343  7.38159e+18  1.36323e-22  2.34052e-08  2.97159e+07  1.54035e-01  0.00000e+00
0344  7.40001e+18  1.34818e-22  2.32299e-08  2.97708e+07  1.54578e-01  0.00000e+00
0345  7.41842e+18  1.33346e-22  2.30584e-08  2.98246e+07  1.55122e-01  0.00000e+00
0346  7.43684e+18  1.31908e-22  2.28905e-08  2.98773e+07  1.55667e-01  0.00000e+00
0347  7.45526e+18  1.30501e-22  2.27262e-08  2.99289e+07  1.56212e-01  0.00000e+00
0348  7.47367e+18  1.29126e-22  2.25654e-08  2.99794e+07  1.56758e-01  0.00000e+00
0349  7.49209e+18  1.27781e-22  2.24081e-08  3.00289e+07  1.57305e-01  0.00000e+00
0350  7.51050e+18  1.26465e-22  2.22541e-08  3.00772e+07  1.57852e-01  0.00000e+00
0351  7.52892e+18  1.25179e-22  2.21036e-08  3.01244e+07  1.58400e-01  0.00000e+00
0352  7.54733e+18  1.23921e-22  2.19564e-08  3.01704e+07  1.58948e-01  0.00000e+00
0353  7.56575e+18  1.22691e-22  2.18125e-08  3.02154e+07  1.59497e-01  0.00000e+00
0354  7.58416e+18  1.21488e-22  2.16718e-08  3.02592e+07  1.60046e-01  0.00000e+00
0355  7.60258e+18  1.20312e-22  2.15343e-08  3.03019e+07  1.60595e-01  0.00000e+00
0356  7.62100e+18  1.19161e-22  2.13998e-08  3.03435e+07  1.61144e-01  0.00000e+00
0357  7.63941e+18  1.18035e-22  2.12684e-08  3.03840e+07  1.61693e-01  0.00000e+00
0358  7.65783e+18  1.16934e-22  2.11399e-08  3.04234e+07  1.62242e-01  0.00000e+00
0359  7.67624e+18  1.15856e-22  2.10141e-08  3.04618e+07  1.62791e-01  0.00000e+00
0360  7.69466e+18  1.14801e-22  2.08911e-08  3.04993e+07  1.63339e-01  0.00000e+00
0361  7.71307e+18  1.13768e-22  2.07707e-08  3.05357e+07  1.63886e-01  0.00000e+00
0362  7.73149e+18  1.12758e-22  2.06529e-08  3.05711e+07  1.64433e-01  0.00000e+00
0363  7.74990e+18  1.11769e-22  2.05375e-08  3.06057e+07  1.64978e-01  0.00000e+00
0364  7.76832e+18  1.10801e-22  2.04244e-08  3.06393e+07  1.65522e-01  0.00000e+00
0365  7.78674e+18  1.09853e-22  2.03137e-08  3.06720e+07  1.66064e-01  0.00000e+00
0366  7.80515e+18  1.08924e-22  2.02053e-08  3.07038e+07  1.66604e-01  0.00000e+00
0367  7.82357e+18  1.08014e-22  2.00991e-08  3.07347e+07  1.67141e-01  0.00000e+00
0368  7.84198e+18  1.07122e-22  1.99952e-08  3.07648e+07  1.67676e-01  0.00000e+00
0369  7.86040e+18  1.06249e-22  1.98934e-08  3.07940e+07  1.68208e-01  0.00000e+00
0370  7.87881e+18  1.05393e-22  1.97937e-08  3.08223e+07  1.68736e-01  0.00000e+00
0371  7.89723e+18  1.04555e-22  1.96962e-08  3.08497e+07  1.69261e-01  0.00000e+00
0372  7.91564e+18  1.03735e-22  1.96007e-08  3.08763e+07  1.69782e-01  0.00000e+00
0373  7.93406e+18  1.02932e-22  1.95072e-08  3.09021e+07  1.70297e-01  0.00000e+00
0374  7.95248e+18  1.02146e-22  1.94155e-08  3.09272e+07  1.70808e-01  0.00000e+00
0375  7.97089e+18  1.01376e-22  1.93256e-08  3.09515e+07  1.71314e-01  0.00000e+00
0376  7.98931e+18  1.00623e-22  1.92374e-08  3.09750e+07  1.71814e-01  0.00000e+00
0377  8.00772e+18  9.98853e-23  1.91509e-08  3.09979e+07  1.72308e-01  0.00000e+00
0378  8.02614e+18  9.91635e-23  1.90660e-08  3.10201e+07  1.72795e-01  0.00000e+00
0379  8.04455e+18  9.84569e-23  1.89827e-08  3.10416e+07  1.73277e-01  0.00000e+00
0380  8.06297e+18  9.77656e-23  1.89010e-08  3.10624e+07  1.73751e-01  0.00000e+00
0381  8.08139e+18  9.70891e-23  1.88208e-08  3.10826e+07  1.74219e-01  0.00000e+00
0382  8.09980e+18  9.64272e-23  1.87422e-08  3.11020e+07  1.74680e-01  0.00000e+00
0383  8.11822e+18  9.57795e-23  1.86651e-08  3.11208e+07  1.75135e-01  0.00000e+00
0384  8.13663e+18  9.51457e-23  1.85895e-08  3.11390e+07  1.75582e-01  0.00000e+00
0385  8.15505e+18  9.45252e-23  1.85153e-08  3.11565e+07  1.76024e-01  0.00000e+00
0386  8.17346e+18  9.39176e-23  1.84424e-08  3.11734e+07  1.76458e-01  0.00000e+00
0387  8.19188e+18  9.33223e-23  1.83709e-08  3.11897e+07  1.76887e-01  0.00000e+00
0388  8.21029e+18  9.27388e-23  1.83006e-08  3.12055e+07  1.77310e-01  0.00000e+00
0389  8.22871e+18  9.21668e-23  1.82314e-08  3.12208e+07  1.77727e-01  0.00000e+00
0390  8.24713e+18  9.16058e-23  1.81634e-08  3.12356e+07  1.78139e-01  0.00000e+00
0391  8.26554e+18  9.10553e-23  1.80965e-08  3.12499e+07  1.78545e-01  0.00000e+00
0392  8.28396e+18  9.05151e-23  1.80306e-08  3.12637e+07  1.78948e-01  0.00000e+00
0393  8.30237e+18  8.99848e-23  1.79659e-08  3.12770e+07  1.79346e-01  0.00000e+00
0394  8.32079e+18  8.94643e-23  1.79022e-08  3.12898e+07  1.79741e-01  0.00000e+00
0395  8.33920e+18  8.89532e-23  1.78397e-08  3.13021e+07  1.80132e-01  0.00000e+00
0396  8.35762e+18  8.84514e-23  1.77783e-08  3.13138e+07  1.80521e-01  0.00000e+00
0397  8.37603e+18  8.79586e-23  1.77180e-08  3.13250e+07  1.80907e-01  0.00000e+00
0398  8.39445e+18  8.74746e-23  1.76589e-08  3.13357e+07  1.81292e-01  0.00000e+00
0399  8.41287e+18  8.69989e-23  1.76009e-08  3.13457e+07  1.81675e-01  0.00000e+00
0400  8.43128e+18  8.65313e-23  1.75439e-08  3.13553e+07  1.82057e-01  0.00000e+00
0401  8.44970e+18  8.60715e-23  1.74880e-08  3.13643e+07  1.82439e-01  0.00000e+00
0402  8.46811e+18  8.56191e-23  1.74331e-08  3.13728e+07  1.82821e-01  0.00000e+00
0403  8.48653e+18  8.51737e-23  1.73792e-08  3.13809e+07  1.83203e-01  0.00000e+00
0404  8.50494e+18  8.47352e-23  1.73263e-08  3.13884e+07  1.83586e-01  0.00000e+00
0405  8.52336e+18  8.43033e-23  1.72743e-08  3.13955e+07  1.83970e-01  0.00000e+00
0406  8.54177e+18  8.38779e-23  1.72232e-08  3.14021e+07  1.84356e-01  0.00000e+00
0407  8.56019e+18  8.34589e-23  1.71731e-08  3.14081e+07  1.84744e-01  0.00000e+00
0408  8.57861e+18  8.30461e-23  1.71240e-08  3.14137e+07  1.85134e-01  0.00000e+00
0409  8.59702e+18  8.26396e-23  1.70759e-08  3.14187e+07  1.85526e-01  0.00000e+00
0410  8.61544e+18  8.22391e-23  1.70288e-08  3.14231e+07  1.85921e-01  0.00000e+00
0411  8.63385e+18  8.18443e-23  1.69826e-08  3.14271e+07  1.86319e-01  0.00000e+00
0412  8.65227e+18  8.14547e-23  1.69372e-08  3.14306e+07  1.86720e-01  0.00000e+00
0413  8.67068e+18  8.10697e-23  1.68923e-08  3.14339e+07  1.87124e-01  0.00000e+00
0414  8.68910e+18  8.06887e-23  1.68477e-08  3.14370e+07  1.87532e-01  0.00000e+00
0415  8.70751e+18  8.03109e-23  1.68033e-08  3.14402e+07  1.87942e-01  0.00000e+00
0416  8.72593e+18  7.99359e-23  1.67589e-08  3.14435e+07  1.88355e-01  0.00000e+00
0417  8.74435e+18  7.95633e-23  1.67143e-08  3.14469e+07  1.88772e-01  0.00000e+00
0418  8.76276e+18  7.91931e-23  1.66695e-08  3.14506e+07  1.89191e-01  0.00000e+00
0419  8.78118e+18  7.88258e-23  1.66248e-08  3.14543e+07  1.89613e-01  0.00000e+00
0420  8.79959e+18  7.84619e-23  1.65802e-08  3.14581e+07  1.90038e-01  0.00000e+00
0421  8.81801e+18  7.81024e-23  1.65361e-08  3.14616e+07  1.90465e-01  0.00000e+00
0422  8.83642e+18  7.77485e-23  1.64930e-08  3.14644e+07  1.90895e-01  0.00000e+00
0423  8.85484e+18  7.74023e-23  1.64517e-08  3.14665e+07  1.91327e-01  0.00000e+00
0424  8.87326e+18  7.70638e-23  1.64121e-08  3.14672e+07  1.91761e-01  0.00000e+00
0425  8.89167e+18  7.67308e-23  1.63735e-08  3.14670e+07  1.92198e-01  0.00000e+00
0426  8.91009e+18  7.64043e-23  1.63362e-08  3.14661e+07  1.92636e-01  0.00000e+00
0427  8.92850e+18  7.60860e-23  1.63009e-08  3.14640e+07  1.93077e-01  0.00000e+00
0428  8.94692e+18  7.57762e-23  1.62678e-08  3.14606e+07  1.93520e-01  0.00000e+00
0429  8.96533e+18  7.54743e-23  1.62366e-08  3.14558e+07  1.93964e-01  0.00000e+00
0430  8.98375e+18  7.51785e-23  1.62067e-08  3.14502e+07  1.94411e-01  0.00000e+00
0431  9.00216e+18  7.48873e-23  1.61775e-08  3.14440e+07  1.94860e-01  0.00000e+00
0432  9.02058e+18  7.45994e-23  1.61486e-08  3.14378e+07  1.95310e-01  0.00000e+00
0433  9.03900e+18  7.43137e-23  1.61195e-08  3.14316e+07  1.95762e-01  0.00000e+00
0434  9.05741e+18  7.40295e-23  1.60901e-08  3.14258e+07  1.96215e-01  0.00000e+00
0435  9.07583e+18  7.37465e-23  1.60602e-08  3.14204e+07  1.96670e-01  0.00000e+00
0436  9.09424e+18  7.34642e-23  1.60295e-08  3.14155e+07  1.97126e-01  0.00000e+00
0437  9.11266e+18  7.31824e-23  1.59981e-08  3.14113e+07  1.97583e-01  0.00000e+00
0438  9.13107e+18  7.29012e-23  1.59659e-08  3.14076e+07  1.98041e-01  0.00000e+00
0439  9.14949e+18  7.26209e-23  1.59331e-08  3.14045e+07  1.98501e-01  0.00000e+00
0440  9.16790e+18  7.23405e-23  1.58994e-08  3.14020e+07  1.98961e-01  0.00000e+00
0441  9.18632e+18  7.20577e-23  1.58639e-08  3.14007e+07  1.99422e-01  0.00000e+00
0442  9.20474e+18  7.17747e-23  1.58274e-08  3.14008e+07  1.99885e-01  0.00000e+00
0443  9.22315e+18  7.14921e-23  1.57902e-08  3.14012e+07  2.00348e-01  0.00000e+00
0444  9.24157e+18  7.12096e-23  1.57521e-08  3.14023e+07  2.00812e-01  0.00000e+00
0445  9.25998e+18  7.09268e-23  1.57131e-08  3.14042e+07  2.01278e-01  0.00000e+00
0446  9.27840e+18  7.06436e-23  1.56730e-08  3.14069e+07  2.01744e-01  0.00000e+00
0447  9.29681e+18  7.03598e-23  1.56319e-08  3.14105e+07  2.02211e-01  0.00000e+00
0448  9.31523e+18  7.00749e-23  1.55896e-08  3.14150e+07  2.02680e-01  0.00000e+00
0449  9.33364e+18  6.97889e-23  1.55460e-08  3.14206e+07  2.03149e-01  0.00000e+00
0450  9.35206e+18  6.95015e-23  1.55012e-08  3.14273e+07  2.03620e-01  0.00000e+00
0451  9.37048e+18  6.92130e-23  1.54552e-08  3.14349e+07  2.04091e-01  0.00000e+00
0452  9.38889e+18  6.89237e-23  1.54082e-08  3.14435e+07  2.04564e-01  0.00000e+00
0453  9.40731e+18  6.86340e-23  1.53603e-08  3.14529e+07  2.05039e-01  0.00000e+00
0454  9.42572e+18  6.83445e-23  1.53117e-08  3.14629e+07  2.05514e-01  0.00000e+00
0455  9.44414e+18  6.80554e-23  1.52625e-08  3.14735e+07  2.05991e-01  0.00000e+00
0456  9.46255e+18  6.77669e-23  1.52130e-08  3.14845e+07  2.06470e-01  0.00000e+00
0457  9.48097e+18  6.74792e-23  1.51630e-08  3.14961e+07  2.06949e-01  0.00000e+00
0458  9.49939e+18  6.71922e-23  1.51126e-08  3.15080e+07  2.07431e-01  0.00000e+00
0459  9.51780e+18  6.69060e-23  1.50619e-08  3.15204e+07  2.07914e-01  0.00000e+00
0460  9.53622e+18  6.66206e-23  1.50108e-08  3.15332e+07  2.08399e-01  0.00000e+00
0461  9.55463e+18  6.63360e-23  1.49594e-08  3.15464e+07  2.08885e-01  0.00000e+00
0462  9.57305e+18  6.60523e-23  1.49078e-08  3.15600e+07  2.09373e-01  0.00000e+00
0463  9.59146e+18  6.57696e-23  1.48559e-08  3.15739e+07  2.09864e-01  0.00000e+00
0464  9.60988e+18  6.54878e-23  1.48038e-08  3.15882e+07  2.10356e-01  0.00000e+00
0465  9.62829e+18  6.52069e-23  1.47515e-08  3.16028e+07  2.10850e-01  0.00000e+00
0466  9.64671e+18  6.49268e-23  1.46990e-08  3.16177e+07  2.11347e-01  0.00000e+00
0467  9.66513e+18  6.46477e-23  1.46462e-08  3.16330e+07  2.11846e-01  0.00000e+00
0468  9.68354e+18  6.43695e-23  1.45933e-08  3.16485e+07  2.12347e-01  0.00000e+00
0469  9.70196e+18  6.40921e-23  1.45403e-08  3.16644e+07  2.12851e-01  0.00000e+00
0470  9.72037e+18  6.38157e-23  1.44870e-08  3.16806e+07  2.13357e-01  0.00000e+00
0471  9.73879e+18  6.35401e-23  1.44337e-08  3.16971e+07  2.13866e-01  0.00000e+00
0472  9.75720e+18  6.32653e-23  1.43802e-08  3.17138e+07  2.14377e-01  0.00000e+00
0473  9.77562e+18  6.29915e-23  1.43265e-08  3.17309e+07  2.14892e-01  0.00000e+00
0474  9.79403e+18  6.27185e-23  1.42728e-08  3.17482e+07  2.15409e-01  0.00000e+00
0475  9.81245e+18  6.24465e-23  1.42190e-08  3.17658e+07  2.15929e-01  0.00000e+00
0476  9.83087e+18  6.21754e-23  1.41651e-08  3.17836e+07  2.16451e-01  0.00000e+00
0477  9.84928e+18  6.19053e-23  1.41111e-08  3.18016e+07  2.16977e-01  0.00000e+00
0478  9.86770e+18  6.16361e-23  1.40570e-08  3.18199e+07  2.17505e-01  0.00000e+00
0479  9.88611e+18  6.13680e-23  1.40030e-08  3.18385e+07  2.18036e-01  0.00000e+00
0480  9.90453e+18  6.11009e-23  1.39489e-08  3.18572e+07  2.18569e-01  0.00000e+00
0481  9.92294e+18  6.08349e-23  1.38947e-08  3.18761e+07  2.19105e-01  0.00000e+00
0482  9.94136e+18  6.05701e-23  1.38406e-08  3.18953e+07  2.19643e-01  0.00000e+00
0483  9.95977e+18  6.03064e-23  1.37865e-08  3.19145e+07  2.20183e-01  0.00000e+00
0484  9.97819e+18  6.00440e-23  1.37325e-08  3.19340e+07  2.20726e-01  0.00000e+00
0485  9.99661e+18  5.97828e-23  1.36785e-08  3.19536e+07  2.21271e-01  0.00000e+00
0486  1.00150e+19  5.95228e-23  1.36246e-08  3.19733e+07  2.21818e-01  0.00000e+00
0487  1.00334e+19  5.92640e-23  1.35707e-08  3.19931e+07  2.22368e-01  0.00000e+00
0488  1.00519e+19  5.90064e-23  1.35170e-08  3.20131e+07  2.22920e-01  0.00000e+00
0489  1.00703e+19  5.87498e-23  1.34634e-08  3.20331e+07  2.23474e-01  0.00000e+00
0490  1.00887e+19  5.84943e-23  1.34100e-08  3.20532e+07  2.24030e-01  0.00000e+00
0491  1.01071e+19  5.82398e-23  1.33566e-08  3.20734e+07  2.24589e-01  0.00000e+00
0492  1.01255e+19  5.79863e-23  1.33035e-08  3.20936e+07  2.25151e-01  0.00000e+00
0493  1.01439e+19  5.77338e-23  1.32505e-08  3.21138e+07  2.25715e-01  0.00000e+00
0494  1.01623e+19  5.74823e-23  1.31977e-08  3.21341e+07  2.26281e-01  0.00000e+00
0495  1.01808e+19  5.72319e-23  1.31451e-08  3.21544e+07  2.26850e-01  0.00000e+00
0496  1.01992e+19  5.69828e-23  1.30927e-08  3.21748e+07  2.27421e-01  0.00000e+00
0497  1.02176e+19  5.67352e-23  1.30405e-08  3.21951e+07  2.27995e-01  0.00000e+00
0498  1.02360e+19  5.64891e-23  1.29885e-08  3.22155e+07  2.28570e-01  0.00000e+00
0499  1.02544e+19  5.62448e-23  1.29367e-08  3.22358e+07  2.29147e-01  0.00000e+00
0500  1.02728e+19  5.60023e-23  1.28852e-08  3.22562e+07  2.29725e-01  0.00000e+00
0501  1.02913e+19  5.57618e-23  1.28338e-08  3.22766e+07  2.30305e-01  0.00000e+00
0502  1.03097e+19  5.55232e-23  1.27827e-08  3.22969e+07  2.30886e-01  0.00000e+00
0503  1.03281e+19  5.52866e-23  1.27317e-08  3.23173e+07  2.31468e-01  0.00000e+00
0504  1.03465e+19  5.50517e-23  1.26810e-08  3.23376e+07  2.32052e-01  0.00000e+00
0505  1.03649e+19  5.48187e-23  1.26305e-08  3.23580e+07  2.32638e-01  0.00000e+00
0506  1.03833e+19  5.45873e-23  1.25803e-08  3.23783e+07  2.33225e-01  0.00000e+00
0507  1.04017e+19  5.43574e-23  1.25302e-08  3.23986e+07  2.33814e-01  0.00000e+00
0508  1.04202e+19  5.41290e-23  1.24804e-08  3.24189e+07  2.34406e-01  0.00000e+00
0509  1.04386e+19  5.39020e-23  1.24307e-08  3.24392e+07  2.35000e-01  0.00000e+00
0510  1.04570e+19  5.36764e-23  1.23813e-08  3.24595e+07  2.35597e-01  0.00000e+00
0511  1.04754e+19  5.34520e-23  1.23322e-08  3.24797e+07  2.36197e-01  0.00000e+00
0512  1.04938e+19  5.32288e-23  1.22832e-08  3.25000e+07  2.36802e-01  0.00000e+00
0513  1.05122e+19  5.30067e-23  1.22345e-08  3.25202e+07  2.37411e-01  0.00000e+00
0514  1.05307e+19  5.27856e-23  1.21860e-08  3.25404e+07  2.38026e-01  0.00000e+00
0515  1.05491e+19  5.25652e-23  1.21377e-08  3.25606e+07  2.38648e-01  0.00000e+00
0516  1.05675e+19  5.23454e-23  1.20896e-08  3.25808e+07  2.39279e-01  0.00000e+00
0517  1.05859e+19  5.21259e-23  1.20417e-08  3.26009e+07  2.39919e-01  0.00000e+00
0518  1.06043e+19  5.19066e-23  1.19941e-08  3.26210e+07  2.40571e-01  0.00000e+00
0519  1.06227e+19  5.16870e-23  1.19467e-08  3.26411e+07  2.41236e-01  0.00000e+00
0520  1.06412e+19  5.14670e-23  1.18995e-08  3.26612e+07  2.41917e-01  0.00000e+00
0521  1.06596e+19  5.12462e-23  1.18525e-08  3.26813e+07  2.42616e-01  0.00000e+00
0522  1.06780e+19  5.10245e-23  1.18058e-08  3.27013e+07  2.43333e-01  0.00000e+00
0523  1.06964e+19  5.08015e-23  1.17593e-08  3.27213e+07  2.44071e-01  0.00000e+00
0524  1.07148e+19  5.05772e-23  1.17130e-08  3.27413e+07  2.44832e-01  0.00000e+00
0525  1.07332e+19  5.03514e-23  1.16670e-08  3.27612e+07  2.45615e-01  0.00000e+00
0526  1.07516e+19  5.01241e-23  1.16212e-08  3.27810e+07  2.46423e-01  0.00000e+00
0527  1.07701e+19  4.98955e-23  1.15757e-08  3.28009e+07  2.47253e-01  0.00000e+00
0528  1.07885e+19  4.96656e-23  1.15304e-08  3.28206e+07  2.48105e-01  0.00000e+00
0529  1.08069e+19  4.94348e-23  1.14854e-08  3.28403e+07  2.48978e-01  0.00000e+00
0530  1.08253e+19  4.92037e-23  1.14407e-08  3.28599e+07  2.49868e-01  0.00000e+00
0531  1.08437e+19  4.89728e-23  1.13962e-08  3.28795e+07  2.50770e-01  0.00000e+00
0532  1.08621e+19  4.87429e-23  1.13520e-08  3.28989e+07  2.51681e-01  0.00000e+00
0533  1.08806e+19  4.85148e-23  1.13081e-08  3.29183e+07  2.52593e-01  0.00000e+00
0534  1.08990e+19  4.82895e-23  1.12645e-08  3.29376e+07  2.53499e-01  0.00000e+00
0535  1.09174e+19  4.80680e-23  1.12211e-08  3.29568e+07  2.54392e-01  0.00000e+00
0536  1.09358e+19  4.78515e-23  1.11781e-08  3.29760e+07  2.55263e-01  0.00000e+00
0537  1.09542e+19  4.76410e-23  1.11353e-08  3.29950e+07  2.56103e-01  0.00000e+00
0538  1.09726e+19  4.74375e-23  1.10927e-08  3.30140e+07  2.56904e-01  0.00000e+00
0539  1.09910e+19  4.72417e-23  1.10504e-08  3.30329e+07  2.57658e-01  0.00000e+00
0540  1.10095e+19  4.70544e-23  1.10084e-08  3.30517e+07  2.58359e-01  0.00000e+00
0541  1.10279e+19  4.68759e-23  1.09666e-08  3.30705e+07  2.59003e-01  0.00000e+00
0542  1.10463e+19  4.67062e-23  1.09251e-08  3.30892e+07  2.59587e-01  0.00000e+00
0543  1.10647e+19  4.65452e-23  1.08837e-08  3.31080e+07  2.60110e-01  0.00000e+00
0544  1.10831e+19  4.63923e-23  1.08425e-08  3.31266e+07  2.60577e-01  0.00000e+00
0545  1.11015e+19  4.62468e-23  1.08016e-08  3.31453e+07  2.60991e-01  0.00000e+00
0546  1.11200e+19  4.61077e-23  1.07608e-08  3.31640e+07  2.61361e-01  0.00000e+00
