# Athena++ data at time=2.700000e+12  cycle=180927441  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.21161e+02  1.89034e+05  7.80118e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23399e+02  1.91522e+05  7.54118e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25340e+02  1.93642e+05  6.47494e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26899e+02  1.95397e+05  5.63219e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28185e+02  1.96879e+05  5.17624e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29445e+02  1.98446e+05  5.31436e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30830e+02  2.00217e+05  5.55872e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32329e+02  2.02188e+05  5.70093e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33905e+02  2.04321e+05  5.76416e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35546e+02  2.06609e+05  5.82316e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09080e+05  5.90443e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39300e+02  2.12121e+05  6.08949e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41245e+02  2.15271e+05  6.87846e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40642e+02  2.14316e+05  3.21512e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39495e+02  2.12497e+05  1.63402e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43796e+02  2.19797e+05  5.01686e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55117e+02  2.37886e+05  8.09937e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53538e+02  2.35634e+05  4.82670e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30914e+02  2.01218e+05 -4.52776e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09757e+02  1.78023e+05 -9.84574e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07382e+02  1.75903e+05  6.61610e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06710e+02  1.75322e+05  3.37062e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07299e+02  1.75813e+05  2.87363e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08512e+02  1.76847e+05  1.61819e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09950e+02  1.78091e+05  1.36364e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11224e+02  1.79220e+05  1.28694e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12069e+02  1.79980e+05  1.57888e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12687e+02  1.80528e+05  2.91475e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12394e+02  1.80290e+05  4.66216e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14203e+02  1.82098e+05 -7.75914e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.96327e+02  3.30682e+05  2.87409e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.25684e+02  6.90971e+05  9.54445e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.39931e+02  1.02461e+06  3.67960e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.80557e+02  1.25909e+06  2.61161e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.85349e+02  1.43999e+06  2.31393e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.84493e+02  1.61616e+06  2.26985e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.09573e+03  1.81189e+06  2.26433e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22969e+03  2.04499e+06  2.21545e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.39163e+03  2.33636e+06  2.11439e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.57128e+03  2.67801e+06  1.93367e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.70913e+03  2.95998e+06  1.76083e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.74204e+03  3.05288e+06  1.67185e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.73029e+03  3.05140e+06  1.62385e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.69417e+03  3.01804e+06  1.58976e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.60941e+03  2.92769e+06  1.57206e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31507e+03  2.45270e+06  1.58924e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  5.53653e+02  1.05769e+06  8.58484e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.33297e+02  2.11097e+05 -1.45185e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.69712e+01  1.60568e+05 -2.38040e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.73331e+01  1.60604e+05  1.09406e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.87793e+01  1.61692e+05  1.28525e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.05908e+01  1.63101e+05  3.42701e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.26139e+01  1.64694e+05  3.24224e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.48367e+01  1.66459e+05  1.04170e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.66371e+01  1.67912e+05  1.81190e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.91418e+01  1.69383e+05 -1.18719e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.20491e+02  1.89178e+05 -2.00984e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.32405e+02  4.14869e+05  4.16420e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.57996e+02  4.56802e+05  5.65084e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.58063e+02  2.46635e+05 -2.33620e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01744e+02  1.72290e+05 -2.66236e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01114e+02  1.71159e+05 -2.89637e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14974e+02  1.83010e+05 -7.18515e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.86227e+02  3.12480e+05 -7.91022e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.13222e+02  3.60141e+05  3.96605e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.58877e+02  2.46694e+05 -1.26107e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.16285e+02  1.85035e+05 -2.22188e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.14796e+02  1.82785e+05 -5.15670e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.17514e+02  1.85298e+05 -1.21694e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22003e+02  1.90078e+05 -1.09099e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25937e+02  1.94365e+05 -1.25294e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.33623e+02  2.03941e+05  7.10933e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.74729e+02  2.72153e+05  1.77523e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.00692e+02  4.44251e+05  7.16467e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.57856e+02  6.20416e+05  4.11062e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.78376e+02  7.54098e+05  2.68810e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.68044e+02  8.49639e+05  2.04104e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.40264e+02  9.24014e+05  1.71941e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.02384e+02  9.85638e+05  1.49583e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.58187e+02  1.03945e+06  1.34934e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.09206e+02  1.08727e+06  1.22984e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.56735e+02  1.13136e+06  1.14959e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00192e+03  1.17236e+06  1.07808e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04486e+03  1.21096e+06  1.01554e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08590e+03  1.24747e+06  9.62370e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.12524e+03  1.28206e+06  9.13071e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.16301e+03  1.31488e+06  8.67403e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.19938e+03  1.34607e+06  8.25837e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.23455e+03  1.37580e+06  7.90975e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26876e+03  1.40440e+06  7.62170e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.30226e+03  1.43198e+06  7.36177e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.33498e+03  1.45867e+06  7.10627e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.36685e+03  1.48452e+06  6.85684e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.39786e+03  1.50958e+06  6.61472e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.42800e+03  1.53388e+06  6.38073e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45731e+03  1.55743e+06  6.15541e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48582e+03  1.58023e+06  5.94202e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51362e+03  1.60233e+06  5.74614e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54078e+03  1.62375e+06  5.56098e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56729e+03  1.64452e+06  5.38191e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59312e+03  1.66468e+06  5.20907e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61822e+03  1.68429e+06  5.04254e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64254e+03  1.70339e+06  4.88232e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66607e+03  1.72204e+06  4.72834e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68879e+03  1.74026e+06  4.58052e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71071e+03  1.75807e+06  4.43868e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73186e+03  1.77549e+06  4.30266e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75228e+03  1.79250e+06  4.17223e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77201e+03  1.80911e+06  4.04716e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79105e+03  1.82533e+06  3.92727e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80944e+03  1.84116e+06  3.80611e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.82730e+03  1.85673e+06  3.72031e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.84466e+03  1.87196e+06  3.62408e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.86148e+03  1.88689e+06  3.53089e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87770e+03  1.90157e+06  3.44069e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.89331e+03  1.91602e+06  3.35343e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.90830e+03  1.93027e+06  3.26905e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.92268e+03  1.94434e+06  3.18746e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.93648e+03  1.95823e+06  3.10858e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.94971e+03  1.97192e+06  3.03233e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.96243e+03  1.98541e+06  2.95861e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.97466e+03  1.99866e+06  2.88734e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.98644e+03  2.01169e+06  2.81841e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.99779e+03  2.02449e+06  2.75173e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00873e+03  2.03707e+06  2.68721e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.01924e+03  2.04945e+06  2.62479e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.02930e+03  2.06165e+06  2.56440e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.03889e+03  2.07370e+06  2.50598e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.04798e+03  2.08563e+06  2.44946e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.05656e+03  2.09744e+06  2.39480e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.06462e+03  2.10917e+06  2.34191e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.07219e+03  2.12081e+06  2.29073e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.07928e+03  2.13236e+06  2.24118e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.08593e+03  2.14382e+06  2.19319e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.09219e+03  2.15517e+06  2.14669e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.09807e+03  2.16639e+06  2.10159e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.10362e+03  2.17748e+06  2.05782e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.10884e+03  2.18842e+06  2.01536e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.11375e+03  2.19921e+06  1.97416e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.11835e+03  2.20987e+06  1.93418e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.12262e+03  2.22041e+06  1.89537e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.12656e+03  2.23085e+06  1.85770e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.13016e+03  2.24121e+06  1.82112e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.13340e+03  2.25151e+06  1.78561e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.13628e+03  2.26174e+06  1.75113e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.13882e+03  2.27191e+06  1.71763e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.14101e+03  2.28203e+06  1.68508e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.14289e+03  2.29208e+06  1.65344e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.14447e+03  2.30206e+06  1.62268e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.14577e+03  2.31196e+06  1.59276e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.14681e+03  2.32178e+06  1.56364e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.14762e+03  2.33150e+06  1.53529e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.14820e+03  2.34113e+06  1.50768e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14855e+03  2.35068e+06  1.48078e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.14870e+03  2.36013e+06  1.45458e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.14864e+03  2.36949e+06  1.42904e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14836e+03  2.37877e+06  1.40415e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.14788e+03  2.38796e+06  1.37988e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14720e+03  2.39706e+06  1.35622e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.14632e+03  2.40608e+06  1.33314e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.14523e+03  2.41501e+06  1.31063e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.14396e+03  2.42386e+06  1.28866e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.14249e+03  2.43264e+06  1.26723e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.14083e+03  2.44134e+06  1.24631e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.13899e+03  2.44998e+06  1.22588e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.13696e+03  2.45855e+06  1.20593e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.13476e+03  2.46706e+06  1.18644e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.13238e+03  2.47551e+06  1.16740e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12984e+03  2.48389e+06  1.14880e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12715e+03  2.49220e+06  1.13061e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12433e+03  2.50042e+06  1.11282e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.12140e+03  2.50855e+06  1.09542e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11836e+03  2.51658e+06  1.07839e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11523e+03  2.52449e+06  1.06173e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11203e+03  2.53228e+06  1.04542e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.10876e+03  2.53998e+06  1.03020e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.10542e+03  2.54757e+06  1.01443e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.10199e+03  2.55506e+06  9.98987e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09847e+03  2.56246e+06  9.83867e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09484e+03  2.56978e+06  9.69060e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.09110e+03  2.57704e+06  9.54556e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08723e+03  2.58425e+06  9.40348e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08324e+03  2.59140e+06  9.26427e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07915e+03  2.59849e+06  9.12782e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07497e+03  2.60553e+06  8.99405e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07071e+03  2.61248e+06  8.86287e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.06638e+03  2.61936e+06  8.73420e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06204e+03  2.62611e+06  8.60793e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05768e+03  2.63276e+06  8.48401e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.05330e+03  2.63930e+06  8.36238e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.04891e+03  2.64572e+06  8.24297e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.04450e+03  2.65203e+06  8.12574e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.04008e+03  2.65824e+06  8.01063e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03564e+03  2.66436e+06  7.89758e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.03116e+03  2.67041e+06  7.78655e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.02664e+03  2.67639e+06  7.67750e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.02206e+03  2.68234e+06  7.57036e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01742e+03  2.68826e+06  7.46509e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.01270e+03  2.69417e+06  7.36163e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00793e+03  2.70008e+06  7.25992e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00309e+03  2.70597e+06  7.15992e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99821e+03  2.71186e+06  7.06157e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99330e+03  2.71773e+06  6.96482e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98839e+03  2.72357e+06  6.86962e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98349e+03  2.72937e+06  6.77594e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97862e+03  2.73511e+06  6.68373e-19  0.00000e+00  0.00000e+00  1.33205e-06
