# Athena++ data at time=1.700000e+11  cycle=11391720  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0275  6.12933e+18  6.27197e-20  2.76153e-07  1.37390e+07  3.19897e-03  0.00000e+00
0276  6.14775e+18  6.24306e-20  2.74771e-07  1.37558e+07  3.18874e-03  0.00000e+00
0277  6.16617e+18  6.21429e-20  2.73397e-07  1.37724e+07  3.17858e-03  0.00000e+00
0278  6.18458e+18  6.18566e-20  2.72032e-07  1.37889e+07  3.16848e-03  0.00000e+00
0279  6.20300e+18  6.15718e-20  2.70675e-07  1.38053e+07  3.15846e-03  0.00000e+00
0280  6.22141e+18  6.12884e-20  2.69328e-07  1.38215e+07  3.14850e-03  0.00000e+00
0281  6.23983e+18  6.10064e-20  2.67989e-07  1.38376e+07  3.13860e-03  0.00000e+00
0282  6.25824e+18  6.07259e-20  2.66658e-07  1.38535e+07  3.12877e-03  0.00000e+00
0283  6.27666e+18  6.04468e-20  2.65336e-07  1.38693e+07  3.11901e-03  0.00000e+00
0284  6.29507e+18  6.01691e-20  2.64023e-07  1.38850e+07  3.10931e-03  0.00000e+00
0285  6.31349e+18  5.98929e-20  2.62718e-07  1.39005e+07  3.09967e-03  0.00000e+00
0286  6.33191e+18  5.96180e-20  2.61421e-07  1.39159e+07  3.09009e-03  0.00000e+00
0287  6.35032e+18  5.93446e-20  2.60133e-07  1.39312e+07  3.08058e-03  0.00000e+00
0288  6.36874e+18  5.90727e-20  2.58853e-07  1.39463e+07  3.07113e-03  0.00000e+00
0289  6.38715e+18  5.88021e-20  2.57581e-07  1.39613e+07  3.06174e-03  0.00000e+00
0290  6.40557e+18  5.85329e-20  2.56317e-07  1.39762e+07  3.05241e-03  0.00000e+00
0291  6.42398e+18  5.82652e-20  2.55061e-07  1.39910e+07  3.04314e-03  0.00000e+00
0292  6.44240e+18  5.79988e-20  2.53813e-07  1.40056e+07  3.03392e-03  0.00000e+00
0293  6.46081e+18  5.77339e-20  2.52573e-07  1.40201e+07  3.02477e-03  0.00000e+00
0294  6.47923e+18  5.74703e-20  2.51342e-07  1.40345e+07  3.01567e-03  0.00000e+00
0295  6.49765e+18  5.72082e-20  2.50118e-07  1.40488e+07  3.00663e-03  0.00000e+00
0296  6.51606e+18  5.69474e-20  2.48901e-07  1.40629e+07  2.99765e-03  0.00000e+00
0297  6.53448e+18  5.66881e-20  2.47693e-07  1.40770e+07  2.98872e-03  0.00000e+00
0298  6.55289e+18  5.64301e-20  2.46492e-07  1.40909e+07  2.97985e-03  0.00000e+00
0299  6.57131e+18  5.61735e-20  2.45299e-07  1.41047e+07  2.97103e-03  0.00000e+00
0300  6.58972e+18  5.59183e-20  2.44114e-07  1.41184e+07  2.96226e-03  0.00000e+00
0301  6.60814e+18  5.56644e-20  2.42936e-07  1.41320e+07  2.95355e-03  0.00000e+00
0302  6.62655e+18  5.54119e-20  2.41765e-07  1.41455e+07  2.94490e-03  0.00000e+00
0303  6.64497e+18  5.51608e-20  2.40602e-07  1.41588e+07  2.93629e-03  0.00000e+00
0304  6.66339e+18  5.49110e-20  2.39447e-07  1.41721e+07  2.92774e-03  0.00000e+00
0305  6.68180e+18  5.46626e-20  2.38298e-07  1.41852e+07  2.91924e-03  0.00000e+00
0306  6.70022e+18  5.44156e-20  2.37157e-07  1.41982e+07  2.91079e-03  0.00000e+00
0307  6.71863e+18  5.41699e-20  2.36024e-07  1.42112e+07  2.90239e-03  0.00000e+00
0308  6.73705e+18  5.39255e-20  2.34897e-07  1.42240e+07  2.89405e-03  0.00000e+00
0309  6.75546e+18  5.36824e-20  2.33778e-07  1.42367e+07  2.88575e-03  0.00000e+00
0310  6.77388e+18  5.34407e-20  2.32666e-07  1.42494e+07  2.87750e-03  0.00000e+00
0311  6.79229e+18  5.32003e-20  2.31560e-07  1.42619e+07  2.86930e-03  0.00000e+00
0312  6.81071e+18  5.29613e-20  2.30462e-07  1.42743e+07  2.86114e-03  0.00000e+00
0313  6.82913e+18  5.27235e-20  2.29371e-07  1.42866e+07  2.85304e-03  0.00000e+00
0314  6.84754e+18  5.24871e-20  2.28287e-07  1.42988e+07  2.84498e-03  0.00000e+00
0315  6.86596e+18  5.22520e-20  2.27209e-07  1.43110e+07  2.83697e-03  0.00000e+00
0316  6.88437e+18  5.20181e-20  2.26138e-07  1.43230e+07  2.82901e-03  0.00000e+00
0317  6.90279e+18  5.17856e-20  2.25075e-07  1.43349e+07  2.82109e-03  0.00000e+00
0318  6.92120e+18  5.15543e-20  2.24017e-07  1.43468e+07  2.81322e-03  0.00000e+00
0319  6.93962e+18  5.13243e-20  2.22967e-07  1.43585e+07  2.80539e-03  0.00000e+00
0320  6.95803e+18  5.10956e-20  2.21923e-07  1.43702e+07  2.79761e-03  0.00000e+00
0321  6.97645e+18  5.08682e-20  2.20886e-07  1.43817e+07  2.78987e-03  0.00000e+00
0322  6.99487e+18  5.06421e-20  2.19855e-07  1.43932e+07  2.78218e-03  0.00000e+00
0323  7.01328e+18  5.04171e-20  2.18831e-07  1.44046e+07  2.77453e-03  0.00000e+00
0324  7.03170e+18  5.01935e-20  2.17813e-07  1.44159e+07  2.76692e-03  0.00000e+00
0325  7.05011e+18  4.99711e-20  2.16801e-07  1.44271e+07  2.75936e-03  0.00000e+00
0326  7.06853e+18  4.97499e-20  2.15796e-07  1.44382e+07  2.75183e-03  0.00000e+00
0327  7.08694e+18  4.95300e-20  2.14797e-07  1.44493e+07  2.74435e-03  0.00000e+00
0328  7.10536e+18  4.93113e-20  2.13805e-07  1.44602e+07  2.73692e-03  0.00000e+00
0329  7.12378e+18  4.90938e-20  2.12818e-07  1.44711e+07  2.72952e-03  0.00000e+00
0330  7.14219e+18  4.88776e-20  2.11838e-07  1.44819e+07  2.72216e-03  0.00000e+00
0331  7.16061e+18  4.86626e-20  2.10864e-07  1.44926e+07  2.71485e-03  0.00000e+00
0332  7.17902e+18  4.84487e-20  2.09896e-07  1.45032e+07  2.70757e-03  0.00000e+00
0333  7.19744e+18  4.82361e-20  2.08934e-07  1.45137e+07  2.70034e-03  0.00000e+00
0334  7.21585e+18  4.80246e-20  2.07978e-07  1.45242e+07  2.69314e-03  0.00000e+00
0335  7.23427e+18  4.78144e-20  2.07028e-07  1.45346e+07  2.68599e-03  0.00000e+00
0336  7.25268e+18  4.76053e-20  2.06084e-07  1.45449e+07  2.67887e-03  0.00000e+00
0337  7.27110e+18  4.73974e-20  2.05146e-07  1.45551e+07  2.67179e-03  0.00000e+00
0338  7.28952e+18  4.71907e-20  2.04214e-07  1.45653e+07  2.66475e-03  0.00000e+00
0339  7.30793e+18  4.69852e-20  2.03288e-07  1.45753e+07  2.65775e-03  0.00000e+00
0340  7.32635e+18  4.67808e-20  2.02367e-07  1.45853e+07  2.65078e-03  0.00000e+00
0341  7.34476e+18  4.65775e-20  2.01452e-07  1.45953e+07  2.64385e-03  0.00000e+00
0342  7.36318e+18  4.63754e-20  2.00542e-07  1.46051e+07  2.63696e-03  0.00000e+00
0343  7.38159e+18  4.61744e-20  1.99639e-07  1.46149e+07  2.63011e-03  0.00000e+00
0344  7.40001e+18  4.59746e-20  1.98740e-07  1.46246e+07  2.62329e-03  0.00000e+00
0345  7.41842e+18  4.57759e-20  1.97848e-07  1.46342e+07  2.61651e-03  0.00000e+00
0346  7.43684e+18  4.55783e-20  1.96961e-07  1.46438e+07  2.60976e-03  0.00000e+00
0347  7.45526e+18  4.53819e-20  1.96079e-07  1.46533e+07  2.60305e-03  0.00000e+00
0348  7.47367e+18  4.51865e-20  1.95203e-07  1.46627e+07  2.59637e-03  0.00000e+00
0349  7.49209e+18  4.49922e-20  1.94332e-07  1.46720e+07  2.58973e-03  0.00000e+00
0350  7.51050e+18  4.47989e-20  1.93408e-07  1.46813e+07  2.58313e-03  0.00000e+00
0351  7.52892e+18  4.46067e-20  1.92532e-07  1.46904e+07  2.57656e-03  0.00000e+00
0352  7.54733e+18  4.44156e-20  1.91663e-07  1.46996e+07  2.57003e-03  0.00000e+00
0353  7.56575e+18  4.42257e-20  1.90799e-07  1.47086e+07  2.56353e-03  0.00000e+00
0354  7.58416e+18  4.40368e-20  1.89941e-07  1.47176e+07  2.55707e-03  0.00000e+00
0355  7.60258e+18  4.38489e-20  1.89088e-07  1.47266e+07  2.55064e-03  0.00000e+00
0356  7.62100e+18  4.36622e-20  1.88241e-07  1.47354e+07  2.54425e-03  0.00000e+00
0357  7.63941e+18  4.34765e-20  1.87399e-07  1.47443e+07  2.53789e-03  0.00000e+00
0358  7.65783e+18  4.32918e-20  1.86562e-07  1.47530e+07  2.53157e-03  0.00000e+00
0359  7.67624e+18  4.31082e-20  1.85731e-07  1.47617e+07  2.52527e-03  0.00000e+00
0360  7.69466e+18  4.29256e-20  1.84905e-07  1.47703e+07  2.51902e-03  0.00000e+00
0361  7.71307e+18  4.27440e-20  1.84084e-07  1.47789e+07  2.51279e-03  0.00000e+00
0362  7.73149e+18  4.25635e-20  1.83268e-07  1.47874e+07  2.50660e-03  0.00000e+00
0363  7.74990e+18  4.23840e-20  1.82458e-07  1.47958e+07  2.50043e-03  0.00000e+00
0364  7.76832e+18  4.22055e-20  1.81652e-07  1.48042e+07  2.49430e-03  0.00000e+00
0365  7.78674e+18  4.20280e-20  1.80851e-07  1.48125e+07  2.48821e-03  0.00000e+00
0366  7.80515e+18  4.18515e-20  1.80056e-07  1.48208e+07  2.48214e-03  0.00000e+00
0367  7.82357e+18  4.16760e-20  1.79265e-07  1.48290e+07  2.47611e-03  0.00000e+00
0368  7.84198e+18  4.15015e-20  1.78480e-07  1.48371e+07  2.47010e-03  0.00000e+00
0369  7.86040e+18  4.13279e-20  1.77699e-07  1.48452e+07  2.46413e-03  0.00000e+00
0370  7.87881e+18  4.11554e-20  1.76923e-07  1.48532e+07  2.45818e-03  0.00000e+00
0371  7.89723e+18  4.09838e-20  1.76152e-07  1.48612e+07  2.45227e-03  0.00000e+00
0372  7.91564e+18  4.08132e-20  1.75386e-07  1.48692e+07  2.44639e-03  0.00000e+00
0373  7.93406e+18  4.06435e-20  1.74624e-07  1.48770e+07  2.44053e-03  0.00000e+00
0374  7.95248e+18  4.04748e-20  1.73868e-07  1.48848e+07  2.43471e-03  0.00000e+00
0375  7.97089e+18  4.03071e-20  1.73115e-07  1.48926e+07  2.42892e-03  0.00000e+00
0376  7.98931e+18  4.01403e-20  1.72368e-07  1.49003e+07  2.42315e-03  0.00000e+00
0377  8.00772e+18  3.99744e-20  1.71625e-07  1.49080e+07  2.41741e-03  0.00000e+00
0378  8.02614e+18  3.98094e-20  1.70887e-07  1.49156e+07  2.41170e-03  0.00000e+00
0379  8.04455e+18  3.96454e-20  1.70153e-07  1.49231e+07  2.40602e-03  0.00000e+00
0380  8.06297e+18  3.94823e-20  1.69423e-07  1.49306e+07  2.40037e-03  0.00000e+00
0381  8.08139e+18  3.93201e-20  1.68699e-07  1.49381e+07  2.39475e-03  0.00000e+00
0382  8.09980e+18  3.91588e-20  1.67978e-07  1.49455e+07  2.38915e-03  0.00000e+00
0383  8.11822e+18  3.89984e-20  1.67262e-07  1.49529e+07  2.38358e-03  0.00000e+00
0384  8.13663e+18  3.88390e-20  1.66550e-07  1.49602e+07  2.37804e-03  0.00000e+00
0385  8.15505e+18  3.86804e-20  1.65843e-07  1.49674e+07  2.37253e-03  0.00000e+00
0386  8.17346e+18  3.85226e-20  1.65140e-07  1.49746e+07  2.36704e-03  0.00000e+00
0387  8.19188e+18  3.83658e-20  1.64441e-07  1.49818e+07  2.36158e-03  0.00000e+00
0388  8.21029e+18  3.82099e-20  1.63747e-07  1.49889e+07  2.35614e-03  0.00000e+00
0389  8.22871e+18  3.80548e-20  1.63056e-07  1.49960e+07  2.35073e-03  0.00000e+00
0390  8.24713e+18  3.79005e-20  1.62370e-07  1.50030e+07  2.34535e-03  0.00000e+00
0391  8.26554e+18  3.77472e-20  1.61688e-07  1.50100e+07  2.34000e-03  0.00000e+00
0392  8.28396e+18  3.75947e-20  1.61010e-07  1.50169e+07  2.33466e-03  0.00000e+00
0393  8.30237e+18  3.74430e-20  1.60336e-07  1.50238e+07  2.32936e-03  0.00000e+00
0394  8.32079e+18  3.72922e-20  1.59666e-07  1.50306e+07  2.32408e-03  0.00000e+00
0395  8.33920e+18  3.71422e-20  1.59000e-07  1.50374e+07  2.31882e-03  0.00000e+00
0396  8.35762e+18  3.69930e-20  1.58339e-07  1.50442e+07  2.31359e-03  0.00000e+00
0397  8.37603e+18  3.68447e-20  1.57681e-07  1.50509e+07  2.30839e-03  0.00000e+00
0398  8.39445e+18  3.66972e-20  1.57027e-07  1.50575e+07  2.30321e-03  0.00000e+00
0399  8.41287e+18  3.65505e-20  1.56377e-07  1.50641e+07  2.29805e-03  0.00000e+00
0400  8.43128e+18  3.64046e-20  1.55730e-07  1.50707e+07  2.29292e-03  0.00000e+00
0401  8.44970e+18  3.62597e-20  1.55087e-07  1.50773e+07  2.28781e-03  0.00000e+00
0402  8.46811e+18  3.61161e-20  1.54986e-07  1.50842e+07  2.28271e-03  0.00000e+00
0403  8.48653e+18  3.59737e-20  1.54355e-07  1.50913e+07  2.27761e-03  0.00000e+00
0404  8.50494e+18  3.58313e-20  1.53720e-07  1.50975e+07  2.27252e-03  0.00000e+00
0405  8.52336e+18  3.56889e-20  1.53089e-07  1.51038e+07  2.26746e-03  0.00000e+00
0406  8.54177e+18  3.55477e-20  1.52461e-07  1.51101e+07  2.26242e-03  0.00000e+00
0407  8.56019e+18  3.54074e-20  1.51839e-07  1.51164e+07  2.25740e-03  0.00000e+00
0408  8.57861e+18  3.52678e-20  1.51219e-07  1.51227e+07  2.25241e-03  0.00000e+00
0409  8.59702e+18  3.51290e-20  1.50603e-07  1.51289e+07  2.24744e-03  0.00000e+00
0410  8.61544e+18  3.49910e-20  1.49991e-07  1.51351e+07  2.24249e-03  0.00000e+00
0411  8.63385e+18  3.48537e-20  1.49383e-07  1.51412e+07  2.23756e-03  0.00000e+00
0412  8.65227e+18  3.47171e-20  1.48778e-07  1.51473e+07  2.23266e-03  0.00000e+00
0413  8.67068e+18  3.45813e-20  1.48176e-07  1.51533e+07  2.22778e-03  0.00000e+00
0414  8.68910e+18  3.44462e-20  1.47578e-07  1.51594e+07  2.22292e-03  0.00000e+00
0415  8.70751e+18  3.43119e-20  1.46984e-07  1.51653e+07  2.21808e-03  0.00000e+00
0416  8.72593e+18  3.41783e-20  1.46393e-07  1.51713e+07  2.21326e-03  0.00000e+00
0417  8.74435e+18  3.40455e-20  1.45805e-07  1.51772e+07  2.20847e-03  0.00000e+00
0418  8.76276e+18  3.39133e-20  1.45221e-07  1.51831e+07  2.20370e-03  0.00000e+00
0419  8.78118e+18  3.37819e-20  1.44641e-07  1.51889e+07  2.19895e-03  0.00000e+00
0420  8.79959e+18  3.36512e-20  1.44063e-07  1.51947e+07  2.19421e-03  0.00000e+00
0421  8.81801e+18  3.35212e-20  1.43489e-07  1.52005e+07  2.18951e-03  0.00000e+00
0422  8.83642e+18  3.33919e-20  1.42918e-07  1.52062e+07  2.18482e-03  0.00000e+00
0423  8.85484e+18  3.32633e-20  1.42351e-07  1.52119e+07  2.18015e-03  0.00000e+00
0424  8.87326e+18  3.31354e-20  1.41787e-07  1.52175e+07  2.17550e-03  0.00000e+00
0425  8.89167e+18  3.30081e-20  1.41226e-07  1.52232e+07  2.17087e-03  0.00000e+00
0426  8.91009e+18  3.28816e-20  1.40668e-07  1.52288e+07  2.16627e-03  0.00000e+00
0427  8.92850e+18  3.27558e-20  1.40113e-07  1.52343e+07  2.16168e-03  0.00000e+00
0428  8.94692e+18  3.26306e-20  1.39562e-07  1.52398e+07  2.15711e-03  0.00000e+00
0429  8.96533e+18  3.25061e-20  1.39014e-07  1.52453e+07  2.15256e-03  0.00000e+00
0430  8.98375e+18  3.23823e-20  1.38469e-07  1.52508e+07  2.14804e-03  0.00000e+00
0431  9.00216e+18  3.22591e-20  1.37927e-07  1.52562e+07  2.14353e-03  0.00000e+00
0432  9.02058e+18  3.21366e-20  1.37388e-07  1.52616e+07  2.13904e-03  0.00000e+00
0433  9.03900e+18  3.20148e-20  1.36852e-07  1.52670e+07  2.13457e-03  0.00000e+00
0434  9.05741e+18  3.18936e-20  1.36319e-07  1.52723e+07  2.13012e-03  0.00000e+00
0435  9.07583e+18  3.17730e-20  1.35789e-07  1.52776e+07  2.12569e-03  0.00000e+00
0436  9.09424e+18  3.16531e-20  1.35262e-07  1.52829e+07  2.12128e-03  0.00000e+00
0437  9.11266e+18  3.15338e-20  1.34738e-07  1.52881e+07  2.11688e-03  0.00000e+00
0438  9.13107e+18  3.14152e-20  1.34217e-07  1.52933e+07  2.11251e-03  0.00000e+00
0439  9.14949e+18  3.12972e-20  1.33699e-07  1.52985e+07  2.10815e-03  0.00000e+00
0440  9.16790e+18  3.11798e-20  1.33184e-07  1.53036e+07  2.10381e-03  0.00000e+00
0441  9.18632e+18  3.10631e-20  1.32672e-07  1.53087e+07  2.09949e-03  0.00000e+00
0442  9.20474e+18  3.09470e-20  1.32163e-07  1.53138e+07  2.09519e-03  0.00000e+00
0443  9.22315e+18  3.08314e-20  1.31656e-07  1.53189e+07  2.09091e-03  0.00000e+00
0444  9.24157e+18  3.07165e-20  1.31152e-07  1.53239e+07  2.08664e-03  0.00000e+00
0445  9.25998e+18  3.06022e-20  1.30651e-07  1.53289e+07  2.08239e-03  0.00000e+00
0446  9.27840e+18  3.04885e-20  1.30153e-07  1.53339e+07  2.07816e-03  0.00000e+00
0447  9.29681e+18  3.03754e-20  1.29658e-07  1.53388e+07  2.07395e-03  0.00000e+00
0448  9.31523e+18  3.02629e-20  1.29165e-07  1.53437e+07  2.06976e-03  0.00000e+00
0449  9.33364e+18  3.01510e-20  1.28676e-07  1.53486e+07  2.06558e-03  0.00000e+00
0450  9.35206e+18  3.00397e-20  1.28188e-07  1.53534e+07  2.06142e-03  0.00000e+00
0451  9.37048e+18  2.99290e-20  1.27704e-07  1.53583e+07  2.05727e-03  0.00000e+00
0452  9.38889e+18  2.98188e-20  1.27222e-07  1.53631e+07  2.05315e-03  0.00000e+00
0453  9.40731e+18  2.97093e-20  1.26743e-07  1.53678e+07  2.04904e-03  0.00000e+00
0454  9.42572e+18  2.96002e-20  1.26266e-07  1.53726e+07  2.04495e-03  0.00000e+00
0455  9.44414e+18  2.94918e-20  1.25792e-07  1.53773e+07  2.04087e-03  0.00000e+00
0456  9.46255e+18  2.93839e-20  1.25321e-07  1.53820e+07  2.03681e-03  0.00000e+00
0457  9.48097e+18  2.92766e-20  1.24852e-07  1.53867e+07  2.03277e-03  0.00000e+00
0458  9.49939e+18  2.91699e-20  1.24386e-07  1.53913e+07  2.02874e-03  0.00000e+00
0459  9.51780e+18  2.90637e-20  1.23922e-07  1.53959e+07  2.02473e-03  0.00000e+00
0460  9.53622e+18  2.89580e-20  1.23461e-07  1.54005e+07  2.02074e-03  0.00000e+00
0461  9.55463e+18  2.88530e-20  1.23003e-07  1.54051e+07  2.01676e-03  0.00000e+00
0462  9.57305e+18  2.87484e-20  1.22546e-07  1.54096e+07  2.01280e-03  0.00000e+00
0463  9.59146e+18  2.86444e-20  1.22093e-07  1.54141e+07  2.00885e-03  0.00000e+00
0464  9.60988e+18  2.85409e-20  1.21641e-07  1.54186e+07  2.00492e-03  0.00000e+00
0465  9.62829e+18  2.84380e-20  1.21193e-07  1.54231e+07  2.00101e-03  0.00000e+00
0466  9.64671e+18  2.83356e-20  1.20746e-07  1.54275e+07  1.99711e-03  0.00000e+00
0467  9.66513e+18  2.82337e-20  1.20302e-07  1.54319e+07  1.99323e-03  0.00000e+00
0468  9.68354e+18  2.81323e-20  1.19861e-07  1.54363e+07  1.98936e-03  0.00000e+00
0469  9.70196e+18  2.80315e-20  1.19421e-07  1.54407e+07  1.98550e-03  0.00000e+00
0470  9.72037e+18  2.79312e-20  1.18984e-07  1.54450e+07  1.98167e-03  0.00000e+00
0471  9.73879e+18  2.78314e-20  1.18550e-07  1.54493e+07  1.97784e-03  0.00000e+00
0472  9.75720e+18  2.77321e-20  1.18118e-07  1.54536e+07  1.97404e-03  0.00000e+00
0473  9.77562e+18  2.76333e-20  1.17688e-07  1.54579e+07  1.97024e-03  0.00000e+00
0474  9.79403e+18  2.75350e-20  1.17260e-07  1.54622e+07  1.96647e-03  0.00000e+00
0475  9.81245e+18  2.74373e-20  1.16835e-07  1.54664e+07  1.96270e-03  0.00000e+00
0476  9.83087e+18  2.73400e-20  1.16412e-07  1.54706e+07  1.95896e-03  0.00000e+00
0477  9.84928e+18  2.72432e-20  1.15991e-07  1.54748e+07  1.95522e-03  0.00000e+00
0478  9.86770e+18  2.71469e-20  1.15572e-07  1.54789e+07  1.95150e-03  0.00000e+00
0479  9.88611e+18  2.70511e-20  1.15156e-07  1.54831e+07  1.94780e-03  0.00000e+00
0480  9.90453e+18  2.69558e-20  1.14741e-07  1.54872e+07  1.94411e-03  0.00000e+00
0481  9.92294e+18  2.68609e-20  1.14329e-07  1.54913e+07  1.94043e-03  0.00000e+00
0482  9.94136e+18  2.67666e-20  1.13919e-07  1.54953e+07  1.93677e-03  0.00000e+00
0483  9.95977e+18  2.66727e-20  1.13512e-07  1.54994e+07  1.93312e-03  0.00000e+00
0484  9.97819e+18  2.65793e-20  1.13106e-07  1.55034e+07  1.92949e-03  0.00000e+00
0485  9.99661e+18  2.64863e-20  1.12703e-07  1.55074e+07  1.92587e-03  0.00000e+00
0486  1.00150e+19  2.63939e-20  1.12301e-07  1.55114e+07  1.92226e-03  0.00000e+00
0487  1.00334e+19  2.63019e-20  1.11902e-07  1.55154e+07  1.91867e-03  0.00000e+00
0488  1.00519e+19  2.62103e-20  1.11505e-07  1.55193e+07  1.91509e-03  0.00000e+00
0489  1.00703e+19  2.61192e-20  1.11109e-07  1.55232e+07  1.91153e-03  0.00000e+00
0490  1.00887e+19  2.60286e-20  1.10716e-07  1.55271e+07  1.90797e-03  0.00000e+00
0491  1.01071e+19  2.59384e-20  1.10325e-07  1.55310e+07  1.90444e-03  0.00000e+00
0492  1.01255e+19  2.58487e-20  1.09936e-07  1.55349e+07  1.90091e-03  0.00000e+00
0493  1.01439e+19  2.57594e-20  1.09549e-07  1.55387e+07  1.89740e-03  0.00000e+00
0494  1.01623e+19  2.56706e-20  1.09164e-07  1.55425e+07  1.89390e-03  0.00000e+00
0495  1.01808e+19  2.55822e-20  1.08781e-07  1.55463e+07  1.89041e-03  0.00000e+00
0496  1.01992e+19  2.54942e-20  1.08400e-07  1.55501e+07  1.88694e-03  0.00000e+00
0497  1.02176e+19  2.54067e-20  1.08021e-07  1.55539e+07  1.88348e-03  0.00000e+00
0498  1.02360e+19  2.53196e-20  1.07644e-07  1.55576e+07  1.88004e-03  0.00000e+00
0499  1.02544e+19  2.52330e-20  1.07269e-07  1.55613e+07  1.87660e-03  0.00000e+00
0500  1.02728e+19  2.51468e-20  1.06895e-07  1.55651e+07  1.87318e-03  0.00000e+00
0501  1.02913e+19  2.50610e-20  1.06524e-07  1.55687e+07  1.86977e-03  0.00000e+00
0502  1.03097e+19  2.49756e-20  1.06154e-07  1.55724e+07  1.86638e-03  0.00000e+00
0503  1.03281e+19  2.48906e-20  1.05787e-07  1.55761e+07  1.86299e-03  0.00000e+00
0504  1.03465e+19  2.48061e-20  1.05421e-07  1.55797e+07  1.85962e-03  0.00000e+00
0505  1.03649e+19  2.47220e-20  1.05057e-07  1.55833e+07  1.85626e-03  0.00000e+00
0506  1.03833e+19  2.46383e-20  1.04695e-07  1.55869e+07  1.85292e-03  0.00000e+00
0507  1.04017e+19  2.45550e-20  1.04335e-07  1.55905e+07  1.84958e-03  0.00000e+00
0508  1.04202e+19  2.44721e-20  1.03976e-07  1.55940e+07  1.84626e-03  0.00000e+00
0509  1.04386e+19  2.43896e-20  1.03620e-07  1.55976e+07  1.84295e-03  0.00000e+00
0510  1.04570e+19  2.43075e-20  1.03265e-07  1.56011e+07  1.83966e-03  0.00000e+00
0511  1.04754e+19  2.42258e-20  1.02912e-07  1.56046e+07  1.83637e-03  0.00000e+00
0512  1.04938e+19  2.41445e-20  1.02561e-07  1.56081e+07  1.83310e-03  0.00000e+00
0513  1.05122e+19  2.40636e-20  1.02211e-07  1.56116e+07  1.82984e-03  0.00000e+00
0514  1.05307e+19  2.39831e-20  1.01864e-07  1.56150e+07  1.82659e-03  0.00000e+00
0515  1.05491e+19  2.39030e-20  1.01518e-07  1.56184e+07  1.82335e-03  0.00000e+00
0516  1.05675e+19  2.38233e-20  1.01173e-07  1.56219e+07  1.82012e-03  0.00000e+00
0517  1.05859e+19  2.37440e-20  1.00831e-07  1.56253e+07  1.81691e-03  0.00000e+00
0518  1.06043e+19  2.36650e-20  1.00490e-07  1.56286e+07  1.81370e-03  0.00000e+00
0519  1.06227e+19  2.35864e-20  1.00151e-07  1.56320e+07  1.81051e-03  0.00000e+00
0520  1.06412e+19  2.35082e-20  9.98132e-08  1.56354e+07  1.80733e-03  0.00000e+00
0521  1.06596e+19  2.34304e-20  9.94774e-08  1.56387e+07  1.80416e-03  0.00000e+00
0522  1.06780e+19  2.33530e-20  9.91433e-08  1.56420e+07  1.80100e-03  0.00000e+00
0523  1.06964e+19  2.32759e-20  9.88108e-08  1.56453e+07  1.79785e-03  0.00000e+00
0524  1.07148e+19  2.31992e-20  9.84800e-08  1.56486e+07  1.79472e-03  0.00000e+00
0525  1.07332e+19  2.31229e-20  9.81508e-08  1.56519e+07  1.79159e-03  0.00000e+00
0526  1.07516e+19  2.30469e-20  9.78232e-08  1.56551e+07  1.78848e-03  0.00000e+00
0527  1.07701e+19  2.29713e-20  9.74972e-08  1.56584e+07  1.78538e-03  0.00000e+00
0528  1.07885e+19  2.28960e-20  9.71728e-08  1.56616e+07  1.78229e-03  0.00000e+00
0529  1.08069e+19  2.28211e-20  9.68500e-08  1.56648e+07  1.77920e-03  0.00000e+00
0530  1.08253e+19  2.27466e-20  9.65288e-08  1.56680e+07  1.77613e-03  0.00000e+00
0531  1.08437e+19  2.26724e-20  9.62091e-08  1.56712e+07  1.77308e-03  0.00000e+00
0532  1.08621e+19  2.25986e-20  9.58911e-08  1.56743e+07  1.77003e-03  0.00000e+00
0533  1.08806e+19  2.25251e-20  9.55745e-08  1.56775e+07  1.76699e-03  0.00000e+00
0534  1.08990e+19  2.24520e-20  9.52595e-08  1.56806e+07  1.76396e-03  0.00000e+00
0535  1.09174e+19  2.23792e-20  9.49460e-08  1.56837e+07  1.76094e-03  0.00000e+00
0536  1.09358e+19  2.23068e-20  9.46341e-08  1.56868e+07  1.75794e-03  0.00000e+00
0537  1.09542e+19  2.22347e-20  9.43236e-08  1.56899e+07  1.75494e-03  0.00000e+00
0538  1.09726e+19  2.21629e-20  9.40147e-08  1.56930e+07  1.75195e-03  0.00000e+00
0539  1.09910e+19  2.20915e-20  9.37072e-08  1.56961e+07  1.74898e-03  0.00000e+00
0540  1.10095e+19  2.20204e-20  9.34013e-08  1.56991e+07  1.74601e-03  0.00000e+00
0541  1.10279e+19  2.19496e-20  9.30968e-08  1.57021e+07  1.74306e-03  0.00000e+00
0542  1.10463e+19  2.18792e-20  9.27937e-08  1.57052e+07  1.74011e-03  0.00000e+00
0543  1.10647e+19  2.18091e-20  9.24921e-08  1.57082e+07  1.73718e-03  0.00000e+00
0544  1.10831e+19  2.17393e-20  9.21920e-08  1.57112e+07  1.73425e-03  0.00000e+00
0545  1.11015e+19  2.16699e-20  9.18933e-08  1.57141e+07  1.73134e-03  0.00000e+00
0546  1.11200e+19  2.16008e-20  9.15960e-08  1.57171e+07  1.72843e-03  0.00000e+00
0547  1.11384e+19  2.15320e-20  9.13002e-08  1.57200e+07  1.72554e-03  0.00000e+00
