# Athena++ data at time=2.390000e+12  cycle=160154290  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  2.55672e+18  1.41671e+03  2.27676e+06  1.55546e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.46796e+03  2.38261e+06  1.48117e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.51826e+03  2.49078e+06  1.40918e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.56862e+03  2.60299e+06  1.34002e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.62071e+03  2.72054e+06  1.26894e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.67608e+03  2.84554e+06  1.19900e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.73466e+03  2.98126e+06  1.12983e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.79760e+03  3.13082e+06  1.06041e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.87192e+03  3.30395e+06  9.98304e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.97550e+03  3.52632e+06  9.33748e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.12288e+03  3.83064e+06  8.56978e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.22788e+03  4.07465e+06  7.96029e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.19169e+03  4.08250e+06  7.77207e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.01136e+03  3.80118e+06  8.03861e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.08358e+03  2.06034e+06  8.79527e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.91257e+02  3.28327e+05 -1.09238e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.18735e+01  1.48951e+05 -1.02891e-16  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.73263e+01  1.42867e+05 -1.67675e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.85008e+01  1.44266e+05 -1.71917e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.34559e+01  1.49304e+05 -1.82687e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.27407e+01  1.57096e+05 -1.03780e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.50922e+01  1.66881e+05 -8.40213e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04998e+02  1.73991e+05 -8.82766e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10975e+02  1.78945e+05  1.50729e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14931e+02  1.82419e+05  4.98791e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.17109e+02  1.84487e+05  5.85001e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.18722e+02  1.86154e+05  5.14835e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.20693e+02  1.88276e+05  4.28705e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.23042e+02  1.90912e+05  3.53213e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.27175e+02  1.95481e+05  3.11682e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42465e+02  2.17111e+05  2.55975e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.02867e+02  3.15811e+05  4.32793e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.39238e+02  4.80698e+05  5.54456e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.81624e+02  6.35238e+05  3.26824e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  5.91333e+02  7.49795e+05  2.26084e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  6.75808e+02  8.33291e+05  1.77374e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.45754e+02  8.98871e+05  1.51489e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.06814e+02  9.53583e+05  1.33049e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.62080e+02  1.00139e+06  1.19764e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.13305e+02  1.04411e+06  1.09473e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.61908e+02  1.08372e+06  1.02518e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00868e+03  1.12048e+06  9.59110e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.05370e+03  1.15503e+06  9.02491e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09737e+03  1.18769e+06  8.54695e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.13988e+03  1.21867e+06  8.10180e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.18131e+03  1.24816e+06  7.68708e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22171e+03  1.27629e+06  7.30074e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.26126e+03  1.30339e+06  6.96579e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.30040e+03  1.32971e+06  6.68605e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.33937e+03  1.35551e+06  6.42674e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.37839e+03  1.38094e+06  6.18405e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41757e+03  1.40615e+06  5.94515e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.45693e+03  1.43120e+06  5.71107e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.49649e+03  1.45616e+06  5.48269e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.53625e+03  1.48109e+06  5.27147e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.57615e+03  1.50591e+06  5.06622e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.61600e+03  1.53051e+06  4.86715e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.65555e+03  1.55468e+06  4.67532e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69451e+03  1.57820e+06  4.49291e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73254e+03  1.60080e+06  4.32200e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76930e+03  1.62225e+06  4.15978e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80449e+03  1.64222e+06  3.99792e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.83800e+03  1.66069e+06  3.87318e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86985e+03  1.67751e+06  3.75402e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.90005e+03  1.69270e+06  3.64047e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.92867e+03  1.70637e+06  3.53236e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.95588e+03  1.71867e+06  3.42931e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.98188e+03  1.72983e+06  3.33088e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.00694e+03  1.74008e+06  3.23654e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.03129e+03  1.74964e+06  3.14581e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.05517e+03  1.75873e+06  3.05826e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.07876e+03  1.76752e+06  2.97352e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.10221e+03  1.77614e+06  2.89133e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.12561e+03  1.78469e+06  2.81150e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.14900e+03  1.79322e+06  2.73392e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.17238e+03  1.80174e+06  2.65868e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.19578e+03  1.81024e+06  2.58796e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.21918e+03  1.81868e+06  2.51914e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.24253e+03  1.82701e+06  2.45225e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.26573e+03  1.83518e+06  2.38732e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.28878e+03  1.84319e+06  2.32433e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.31163e+03  1.85098e+06  2.26891e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.33417e+03  1.85850e+06  2.20978e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.35636e+03  1.86571e+06  2.15261e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.37816e+03  1.87260e+06  2.09735e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.39955e+03  1.87915e+06  2.04395e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.42053e+03  1.88537e+06  1.99237e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.44111e+03  1.89126e+06  1.94252e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.46130e+03  1.89683e+06  1.89434e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.48110e+03  1.90211e+06  1.84777e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.50053e+03  1.90712e+06  1.80273e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.51961e+03  1.91186e+06  1.75916e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.53836e+03  1.91636e+06  1.71699e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.55678e+03  1.92064e+06  1.67616e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.57492e+03  1.92469e+06  1.63661e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.59282e+03  1.92852e+06  1.59827e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.61048e+03  1.93212e+06  1.56110e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.62773e+03  1.93560e+06  1.52452e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.64453e+03  1.93903e+06  1.49243e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.66095e+03  1.94238e+06  1.46120e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.67706e+03  1.94563e+06  1.43078e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.69292e+03  1.94875e+06  1.40116e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.70853e+03  1.95174e+06  1.37230e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.72391e+03  1.95460e+06  1.34418e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.73908e+03  1.95735e+06  1.31678e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.75404e+03  1.95996e+06  1.29008e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.76880e+03  1.96245e+06  1.26405e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.78336e+03  1.96483e+06  1.23868e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.79774e+03  1.96708e+06  1.21394e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.81193e+03  1.96923e+06  1.18983e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.82593e+03  1.97127e+06  1.16632e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.83975e+03  1.97320e+06  1.14339e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.85339e+03  1.97504e+06  1.12104e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.86685e+03  1.97678e+06  1.09923e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.88016e+03  1.97842e+06  1.07796e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.89330e+03  1.97996e+06  1.05720e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.90628e+03  1.98141e+06  1.03696e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.91912e+03  1.98277e+06  1.01719e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.93180e+03  1.98404e+06  9.97909e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.94435e+03  1.98523e+06  9.79085e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.95675e+03  1.98632e+06  9.60709e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.96901e+03  1.98734e+06  9.42771e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.98112e+03  1.98827e+06  9.25258e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.99309e+03  1.98913e+06  9.08159e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.00491e+03  1.98992e+06  8.91463e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.01659e+03  1.99063e+06  8.75159e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.02812e+03  1.99128e+06  8.59236e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.03951e+03  1.99186e+06  8.43686e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.05075e+03  1.99237e+06  8.28496e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.06185e+03  1.99282e+06  8.13659e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.07281e+03  1.99321e+06  7.99164e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.08362e+03  1.99354e+06  7.85002e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.09430e+03  1.99381e+06  7.71164e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.10483e+03  1.99402e+06  7.57643e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.11522e+03  1.99419e+06  7.44429e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.12545e+03  1.99430e+06  7.31516e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.13553e+03  1.99438e+06  7.18897e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.14545e+03  1.99442e+06  7.06596e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.15520e+03  1.99443e+06  6.94750e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.16477e+03  1.99442e+06  6.83164e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.17417e+03  1.99438e+06  6.71834e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.18340e+03  1.99433e+06  6.60751e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.19245e+03  1.99425e+06  6.49911e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.20134e+03  1.99416e+06  6.39307e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.21005e+03  1.99405e+06  6.28933e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.21859e+03  1.99392e+06  6.18784e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.22696e+03  1.99378e+06  6.08854e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.23514e+03  1.99363e+06  5.99139e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.24313e+03  1.99347e+06  5.89635e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.25094e+03  1.99332e+06  5.80335e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.25855e+03  1.99315e+06  5.71236e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.26599e+03  1.99299e+06  5.62332e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.27324e+03  1.99283e+06  5.53616e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.28032e+03  1.99266e+06  5.45085e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.28723e+03  1.99249e+06  5.36731e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.29400e+03  1.99231e+06  5.28551e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.30062e+03  1.99212e+06  5.20537e-19  0.00000e+00  0.00000e+00  1.33205e-06
