# Athena++ data at time=5.530000e+12  cycle=370566204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01417e-22  7.62031e-08  2.20106e+07  3.89823e-01  0.00000e+00
0276  6.14775e+18  2.00626e-22  7.60368e-08  2.20054e+07  3.92054e-01  0.00000e+00
0277  6.16617e+18  1.99835e-22  7.58721e-08  2.20006e+07  3.94321e-01  0.00000e+00
0278  6.18458e+18  1.99043e-22  7.57085e-08  2.19961e+07  3.96623e-01  0.00000e+00
0279  6.20300e+18  1.98254e-22  7.55458e-08  2.19921e+07  3.98959e-01  0.00000e+00
0280  6.22141e+18  1.97468e-22  7.53838e-08  2.19885e+07  4.01328e-01  0.00000e+00
0281  6.23983e+18  1.96685e-22  7.52223e-08  2.19852e+07  4.03727e-01  0.00000e+00
0282  6.25824e+18  1.95907e-22  7.50610e-08  2.19822e+07  4.06155e-01  0.00000e+00
0283  6.27666e+18  1.95134e-22  7.48998e-08  2.19794e+07  4.08609e-01  0.00000e+00
0284  6.29507e+18  1.94367e-22  7.47387e-08  2.19766e+07  4.11087e-01  0.00000e+00
0285  6.31349e+18  1.93606e-22  7.45773e-08  2.19736e+07  4.13587e-01  0.00000e+00
0286  6.33191e+18  1.92853e-22  7.44156e-08  2.19706e+07  4.16106e-01  0.00000e+00
0287  6.35032e+18  1.92107e-22  7.42531e-08  2.19673e+07  4.18643e-01  0.00000e+00
0288  6.36874e+18  1.91369e-22  7.40899e-08  2.19638e+07  4.21196e-01  0.00000e+00
0289  6.38715e+18  1.90640e-22  7.39258e-08  2.19601e+07  4.23764e-01  0.00000e+00
0290  6.40557e+18  1.89918e-22  7.37608e-08  2.19563e+07  4.26346e-01  0.00000e+00
0291  6.42398e+18  1.89204e-22  7.35952e-08  2.19525e+07  4.28943e-01  0.00000e+00
0292  6.44240e+18  1.88499e-22  7.34293e-08  2.19487e+07  4.31555e-01  0.00000e+00
0293  6.46081e+18  1.87801e-22  7.32634e-08  2.19451e+07  4.34185e-01  0.00000e+00
0294  6.47923e+18  1.87111e-22  7.30979e-08  2.19417e+07  4.36833e-01  0.00000e+00
0295  6.49765e+18  1.86429e-22  7.29331e-08  2.19388e+07  4.39502e-01  0.00000e+00
0296  6.51606e+18  1.85755e-22  7.27694e-08  2.19362e+07  4.42195e-01  0.00000e+00
0297  6.53448e+18  1.85088e-22  7.26070e-08  2.19340e+07  4.44916e-01  0.00000e+00
0298  6.55289e+18  1.84427e-22  7.24459e-08  2.19322e+07  4.47666e-01  0.00000e+00
0299  6.57131e+18  1.83771e-22  7.22860e-08  2.19307e+07  4.50451e-01  0.00000e+00
0300  6.58972e+18  1.83120e-22  7.21271e-08  2.19295e+07  4.53274e-01  0.00000e+00
0301  6.60814e+18  1.82476e-22  7.19687e-08  2.19284e+07  4.56141e-01  0.00000e+00
0302  6.62655e+18  1.81842e-22  7.18105e-08  2.19273e+07  4.59057e-01  0.00000e+00
0303  6.64497e+18  1.81204e-22  7.16521e-08  2.19261e+07  4.62022e-01  0.00000e+00
0304  6.66339e+18  1.80513e-22  7.14931e-08  2.19248e+07  4.65026e-01  0.00000e+00
0305  6.68180e+18  1.79675e-22  7.13333e-08  2.19234e+07  4.68067e-01  0.00000e+00
0306  6.70022e+18  1.78678e-22  7.11726e-08  2.19217e+07  4.71211e-01  0.00000e+00
0307  6.71863e+18  1.77993e-22  7.10110e-08  2.19198e+07  4.74694e-01  0.00000e+00
0308  6.73705e+18  1.77936e-22  7.08481e-08  2.19178e+07  4.78915e-01  0.00000e+00
0309  6.75546e+18  1.78142e-22  7.06840e-08  2.19159e+07  4.83789e-01  0.00000e+00
0310  6.77388e+18  1.79198e-22  7.05179e-08  2.19142e+07  4.86998e-01  0.00000e+00
0311  6.79229e+18  1.82692e-22  7.03495e-08  2.19129e+07  4.87283e-01  0.00000e+00
0312  6.81071e+18  1.92454e-22  7.01775e-08  2.19131e+07  4.86617e-01  0.00000e+00
0313  6.82913e+18  2.17357e-22  6.99926e-08  2.19152e+07  4.83678e-01  0.00000e+00
0314  6.84754e+18  2.76778e-22  6.97553e-08  2.19153e+07  4.76007e-01  0.00000e+00
0315  6.86596e+18  4.10148e-22  6.94668e-08  2.19171e+07  4.59962e-01  0.00000e+00
0316  6.88437e+18  6.91970e-22  6.91695e-08  2.19574e+07  4.30464e-01  0.00000e+00
0317  6.90279e+18  1.22402e-21  6.77352e-08  2.19871e+07  3.83876e-01  0.00000e+00
0318  6.92120e+18  1.91427e-21  6.43972e-08  2.18715e+07  3.26583e-01  0.00000e+00
0319  6.93962e+18  2.20719e-21  6.19048e-08  2.15785e+07  2.71065e-01  0.00000e+00
0320  6.95803e+18  2.19416e-21  6.00275e-08  2.14280e+07  2.21193e-01  0.00000e+00
0321  6.97645e+18  2.08537e-21  5.83064e-08  2.14549e+07  1.79686e-01  0.00000e+00
0322  6.99487e+18  1.82893e-21  5.59062e-08  2.16239e+07  1.48404e-01  0.00000e+00
0323  7.01328e+18  1.47559e-21  5.28637e-08  2.20045e+07  1.27194e-01  0.00000e+00
0324  7.03170e+18  1.13661e-21  4.95457e-08  2.25541e+07  1.14512e-01  0.00000e+00
0325  7.05011e+18  8.82662e-22  4.65936e-08  2.31329e+07  1.08506e-01  0.00000e+00
0326  7.06853e+18  7.16442e-22  4.43699e-08  2.36274e+07  1.06847e-01  0.00000e+00
0327  7.08694e+18  6.11024e-22  4.27375e-08  2.40200e+07  1.06722e-01  0.00000e+00
0328  7.10536e+18  5.41572e-22  4.14417e-08  2.43412e+07  1.06743e-01  0.00000e+00
0329  7.12378e+18  4.92784e-22  4.03230e-08  2.46190e+07  1.06822e-01  0.00000e+00
0330  7.14219e+18  4.56337e-22  3.93167e-08  2.48684e+07  1.06975e-01  0.00000e+00
0331  7.16061e+18  4.27698e-22  3.83950e-08  2.50962e+07  1.07201e-01  0.00000e+00
0332  7.17902e+18  4.04227e-22  3.75441e-08  2.53070e+07  1.07487e-01  0.00000e+00
0333  7.19744e+18  3.84313e-22  3.67511e-08  2.55051e+07  1.07821e-01  0.00000e+00
0334  7.21585e+18  3.66986e-22  3.60033e-08  2.56937e+07  1.08194e-01  0.00000e+00
0335  7.23427e+18  3.51657e-22  3.52946e-08  2.58743e+07  1.08595e-01  0.00000e+00
0336  7.25268e+18  3.37932e-22  3.46213e-08  2.60476e+07  1.09017e-01  0.00000e+00
0337  7.27110e+18  3.25516e-22  3.39806e-08  2.62143e+07  1.09458e-01  0.00000e+00
0338  7.28952e+18  3.14185e-22  3.33686e-08  2.63753e+07  1.09911e-01  0.00000e+00
0339  7.30793e+18  3.03771e-22  3.27823e-08  2.65313e+07  1.10375e-01  0.00000e+00
0340  7.32635e+18  2.94149e-22  3.22199e-08  2.66826e+07  1.10848e-01  0.00000e+00
0341  7.34476e+18  2.85222e-22  3.16798e-08  2.68294e+07  1.11328e-01  0.00000e+00
0342  7.36318e+18  2.76904e-22  3.11600e-08  2.69721e+07  1.11815e-01  0.00000e+00
0343  7.38159e+18  2.69108e-22  3.06595e-08  2.71108e+07  1.12306e-01  0.00000e+00
0344  7.40001e+18  2.61753e-22  3.01766e-08  2.72467e+07  1.12803e-01  0.00000e+00
0345  7.41842e+18  2.54796e-22  2.97081e-08  2.73802e+07  1.13304e-01  0.00000e+00
0346  7.43684e+18  2.48211e-22  2.92543e-08  2.75111e+07  1.13809e-01  0.00000e+00
0347  7.45526e+18  2.41971e-22  2.88149e-08  2.76392e+07  1.14316e-01  0.00000e+00
0348  7.47367e+18  2.36050e-22  2.83894e-08  2.77646e+07  1.14826e-01  0.00000e+00
0349  7.49209e+18  2.30418e-22  2.79766e-08  2.78876e+07  1.15337e-01  0.00000e+00
0350  7.51050e+18  2.25054e-22  2.75758e-08  2.80083e+07  1.15850e-01  0.00000e+00
0351  7.52892e+18  2.19939e-22  2.71864e-08  2.81269e+07  1.16363e-01  0.00000e+00
0352  7.54733e+18  2.15056e-22  2.68079e-08  2.82433e+07  1.16877e-01  0.00000e+00
0353  7.56575e+18  2.10390e-22  2.64399e-08  2.83576e+07  1.17390e-01  0.00000e+00
0354  7.58416e+18  2.05926e-22  2.60819e-08  2.84699e+07  1.17904e-01  0.00000e+00
0355  7.60258e+18  2.01651e-22  2.57337e-08  2.85801e+07  1.18417e-01  0.00000e+00
0356  7.62100e+18  1.97554e-22  2.53946e-08  2.86884e+07  1.18929e-01  0.00000e+00
0357  7.63941e+18  1.93623e-22  2.50644e-08  2.87948e+07  1.19440e-01  0.00000e+00
0358  7.65783e+18  1.89848e-22  2.47428e-08  2.88993e+07  1.19950e-01  0.00000e+00
0359  7.67624e+18  1.86218e-22  2.44293e-08  2.90021e+07  1.20459e-01  0.00000e+00
0360  7.69466e+18  1.82720e-22  2.41234e-08  2.91032e+07  1.20967e-01  0.00000e+00
0361  7.71307e+18  1.79344e-22  2.38246e-08  2.92031e+07  1.21472e-01  0.00000e+00
0362  7.73149e+18  1.76083e-22  2.35324e-08  2.93017e+07  1.21975e-01  0.00000e+00
0363  7.74990e+18  1.72931e-22  2.32467e-08  2.93991e+07  1.22476e-01  0.00000e+00
0364  7.76832e+18  1.69882e-22  2.29674e-08  2.94952e+07  1.22974e-01  0.00000e+00
0365  7.78674e+18  1.66929e-22  2.26942e-08  2.95901e+07  1.23468e-01  0.00000e+00
0366  7.80515e+18  1.64071e-22  2.24270e-08  2.96839e+07  1.23960e-01  0.00000e+00
0367  7.82357e+18  1.61302e-22  2.21655e-08  2.97764e+07  1.24448e-01  0.00000e+00
0368  7.84198e+18  1.58619e-22  2.19098e-08  2.98678e+07  1.24932e-01  0.00000e+00
0369  7.86040e+18  1.56020e-22  2.16595e-08  2.99580e+07  1.25413e-01  0.00000e+00
0370  7.87881e+18  1.53500e-22  2.14146e-08  3.00470e+07  1.25889e-01  0.00000e+00
0371  7.89723e+18  1.51057e-22  2.11749e-08  3.01349e+07  1.26361e-01  0.00000e+00
0372  7.91564e+18  1.48688e-22  2.09403e-08  3.02216e+07  1.26829e-01  0.00000e+00
0373  7.93406e+18  1.46390e-22  2.07107e-08  3.03071e+07  1.27293e-01  0.00000e+00
0374  7.95248e+18  1.44160e-22  2.04859e-08  3.03914e+07  1.27752e-01  0.00000e+00
0375  7.97089e+18  1.41995e-22  2.02658e-08  3.04747e+07  1.28207e-01  0.00000e+00
0376  7.98931e+18  1.39892e-22  2.00501e-08  3.05569e+07  1.28657e-01  0.00000e+00
0377  8.00772e+18  1.37848e-22  1.98389e-08  3.06381e+07  1.29102e-01  0.00000e+00
0378  8.02614e+18  1.35861e-22  1.96319e-08  3.07183e+07  1.29543e-01  0.00000e+00
0379  8.04455e+18  1.33930e-22  1.94292e-08  3.07974e+07  1.29980e-01  0.00000e+00
0380  8.06297e+18  1.32051e-22  1.92305e-08  3.08755e+07  1.30412e-01  0.00000e+00
0381  8.08139e+18  1.30224e-22  1.90358e-08  3.09525e+07  1.30840e-01  0.00000e+00
0382  8.09980e+18  1.28446e-22  1.88450e-08  3.10286e+07  1.31264e-01  0.00000e+00
0383  8.11822e+18  1.26715e-22  1.86579e-08  3.11036e+07  1.31684e-01  0.00000e+00
0384  8.13663e+18  1.25030e-22  1.84746e-08  3.11776e+07  1.32100e-01  0.00000e+00
0385  8.15505e+18  1.23389e-22  1.82949e-08  3.12506e+07  1.32513e-01  0.00000e+00
0386  8.17346e+18  1.21790e-22  1.81186e-08  3.13226e+07  1.32921e-01  0.00000e+00
0387  8.19188e+18  1.20232e-22  1.79458e-08  3.13936e+07  1.33327e-01  0.00000e+00
0388  8.21029e+18  1.18713e-22  1.77764e-08  3.14636e+07  1.33729e-01  0.00000e+00
0389  8.22871e+18  1.17232e-22  1.76102e-08  3.15326e+07  1.34128e-01  0.00000e+00
0390  8.24713e+18  1.15788e-22  1.74473e-08  3.16006e+07  1.34524e-01  0.00000e+00
0391  8.26554e+18  1.14379e-22  1.72874e-08  3.16677e+07  1.34917e-01  0.00000e+00
0392  8.28396e+18  1.13005e-22  1.71306e-08  3.17337e+07  1.35307e-01  0.00000e+00
0393  8.30237e+18  1.11663e-22  1.69769e-08  3.17988e+07  1.35696e-01  0.00000e+00
0394  8.32079e+18  1.10354e-22  1.68260e-08  3.18628e+07  1.36081e-01  0.00000e+00
0395  8.33920e+18  1.09076e-22  1.66780e-08  3.19259e+07  1.36465e-01  0.00000e+00
0396  8.35762e+18  1.07828e-22  1.65329e-08  3.19879e+07  1.36846e-01  0.00000e+00
0397  8.37603e+18  1.06607e-22  1.63904e-08  3.20492e+07  1.37225e-01  0.00000e+00
0398  8.39445e+18  1.05412e-22  1.62504e-08  3.21096e+07  1.37602e-01  0.00000e+00
0399  8.41287e+18  1.04243e-22  1.61129e-08  3.21692e+07  1.37978e-01  0.00000e+00
0400  8.43128e+18  1.03099e-22  1.59777e-08  3.22281e+07  1.38351e-01  0.00000e+00
0401  8.44970e+18  1.01978e-22  1.58450e-08  3.22861e+07  1.38723e-01  0.00000e+00
0402  8.46811e+18  1.00882e-22  1.57146e-08  3.23433e+07  1.39094e-01  0.00000e+00
0403  8.48653e+18  9.98075e-23  1.55865e-08  3.23997e+07  1.39463e-01  0.00000e+00
0404  8.50494e+18  9.87555e-23  1.54606e-08  3.24552e+07  1.39830e-01  0.00000e+00
0405  8.52336e+18  9.77248e-23  1.53369e-08  3.25100e+07  1.40196e-01  0.00000e+00
0406  8.54177e+18  9.67149e-23  1.52154e-08  3.25639e+07  1.40561e-01  0.00000e+00
0407  8.56019e+18  9.57253e-23  1.50960e-08  3.26170e+07  1.40924e-01  0.00000e+00
0408  8.57861e+18  9.47554e-23  1.49788e-08  3.26693e+07  1.41287e-01  0.00000e+00
0409  8.59702e+18  9.38050e-23  1.48636e-08  3.27208e+07  1.41648e-01  0.00000e+00
0410  8.61544e+18  9.28737e-23  1.47506e-08  3.27714e+07  1.42009e-01  0.00000e+00
0411  8.63385e+18  9.19612e-23  1.46396e-08  3.28212e+07  1.42368e-01  0.00000e+00
0412  8.65227e+18  9.10670e-23  1.45306e-08  3.28701e+07  1.42727e-01  0.00000e+00
0413  8.67068e+18  9.01908e-23  1.44236e-08  3.29183e+07  1.43084e-01  0.00000e+00
0414  8.68910e+18  8.93321e-23  1.43186e-08  3.29655e+07  1.43441e-01  0.00000e+00
0415  8.70751e+18  8.84906e-23  1.42155e-08  3.30120e+07  1.43798e-01  0.00000e+00
0416  8.72593e+18  8.76657e-23  1.41144e-08  3.30576e+07  1.44154e-01  0.00000e+00
0417  8.74435e+18  8.68572e-23  1.40151e-08  3.31025e+07  1.44509e-01  0.00000e+00
0418  8.76276e+18  8.60644e-23  1.39176e-08  3.31465e+07  1.44864e-01  0.00000e+00
0419  8.78118e+18  8.52870e-23  1.38220e-08  3.31897e+07  1.45219e-01  0.00000e+00
0420  8.79959e+18  8.45246e-23  1.37280e-08  3.32321e+07  1.45573e-01  0.00000e+00
0421  8.81801e+18  8.37768e-23  1.36358e-08  3.32737e+07  1.45928e-01  0.00000e+00
0422  8.83642e+18  8.30431e-23  1.35452e-08  3.33146e+07  1.46282e-01  0.00000e+00
0423  8.85484e+18  8.23234e-23  1.34563e-08  3.33546e+07  1.46637e-01  0.00000e+00
0424  8.87326e+18  8.16171e-23  1.33691e-08  3.33938e+07  1.46991e-01  0.00000e+00
0425  8.89167e+18  8.09241e-23  1.32834e-08  3.34323e+07  1.47346e-01  0.00000e+00
0426  8.91009e+18  8.02440e-23  1.31993e-08  3.34698e+07  1.47701e-01  0.00000e+00
0427  8.92850e+18  7.95767e-23  1.31168e-08  3.35066e+07  1.48056e-01  0.00000e+00
0428  8.94692e+18  7.89219e-23  1.30359e-08  3.35425e+07  1.48412e-01  0.00000e+00
0429  8.96533e+18  7.82793e-23  1.29566e-08  3.35775e+07  1.48769e-01  0.00000e+00
0430  8.98375e+18  7.76484e-23  1.28788e-08  3.36117e+07  1.49126e-01  0.00000e+00
0431  9.00216e+18  7.70292e-23  1.28025e-08  3.36451e+07  1.49484e-01  0.00000e+00
0432  9.02058e+18  7.64213e-23  1.27278e-08  3.36776e+07  1.49842e-01  0.00000e+00
0433  9.03900e+18  7.58245e-23  1.26545e-08  3.37092e+07  1.50201e-01  0.00000e+00
0434  9.05741e+18  7.52386e-23  1.25827e-08  3.37400e+07  1.50562e-01  0.00000e+00
0435  9.07583e+18  7.46633e-23  1.25124e-08  3.37700e+07  1.50923e-01  0.00000e+00
0436  9.09424e+18  7.40984e-23  1.24434e-08  3.37991e+07  1.51284e-01  0.00000e+00
0437  9.11266e+18  7.35438e-23  1.23759e-08  3.38273e+07  1.51647e-01  0.00000e+00
0438  9.13107e+18  7.29991e-23  1.23098e-08  3.38547e+07  1.52011e-01  0.00000e+00
0439  9.14949e+18  7.24644e-23  1.22450e-08  3.38813e+07  1.52376e-01  0.00000e+00
0440  9.16790e+18  7.19394e-23  1.21816e-08  3.39069e+07  1.52742e-01  0.00000e+00
0441  9.18632e+18  7.14242e-23  1.21197e-08  3.39317e+07  1.53109e-01  0.00000e+00
0442  9.20474e+18  7.09185e-23  1.20591e-08  3.39556e+07  1.53477e-01  0.00000e+00
0443  9.22315e+18  7.04222e-23  1.19999e-08  3.39785e+07  1.53846e-01  0.00000e+00
0444  9.24157e+18  6.99352e-23  1.19421e-08  3.40005e+07  1.54215e-01  0.00000e+00
0445  9.25998e+18  6.94571e-23  1.18855e-08  3.40216e+07  1.54586e-01  0.00000e+00
0446  9.27840e+18  6.89876e-23  1.18302e-08  3.40419e+07  1.54958e-01  0.00000e+00
0447  9.29681e+18  6.85263e-23  1.17761e-08  3.40614e+07  1.55331e-01  0.00000e+00
0448  9.31523e+18  6.80726e-23  1.17229e-08  3.40803e+07  1.55705e-01  0.00000e+00
0449  9.33364e+18  6.76261e-23  1.16707e-08  3.40986e+07  1.56079e-01  0.00000e+00
0450  9.35206e+18  6.71863e-23  1.16192e-08  3.41163e+07  1.56454e-01  0.00000e+00
0451  9.37048e+18  6.67528e-23  1.15684e-08  3.41337e+07  1.56830e-01  0.00000e+00
0452  9.38889e+18  6.63254e-23  1.15183e-08  3.41507e+07  1.57207e-01  0.00000e+00
0453  9.40731e+18  6.59040e-23  1.14688e-08  3.41673e+07  1.57584e-01  0.00000e+00
0454  9.42572e+18  6.54888e-23  1.14200e-08  3.41834e+07  1.57962e-01  0.00000e+00
0455  9.44414e+18  6.50799e-23  1.13720e-08  3.41991e+07  1.58339e-01  0.00000e+00
0456  9.46255e+18  6.46781e-23  1.13250e-08  3.42140e+07  1.58717e-01  0.00000e+00
0457  9.48097e+18  6.42839e-23  1.12792e-08  3.42280e+07  1.59095e-01  0.00000e+00
0458  9.49939e+18  6.38981e-23  1.12347e-08  3.42409e+07  1.59473e-01  0.00000e+00
0459  9.51780e+18  6.35214e-23  1.11920e-08  3.42525e+07  1.59851e-01  0.00000e+00
0460  9.53622e+18  6.31544e-23  1.11510e-08  3.42625e+07  1.60229e-01  0.00000e+00
0461  9.55463e+18  6.27977e-23  1.11121e-08  3.42708e+07  1.60606e-01  0.00000e+00
0462  9.57305e+18  6.24516e-23  1.10753e-08  3.42773e+07  1.60983e-01  0.00000e+00
0463  9.59146e+18  6.21160e-23  1.10407e-08  3.42818e+07  1.61360e-01  0.00000e+00
0464  9.60988e+18  6.17900e-23  1.10080e-08  3.42847e+07  1.61735e-01  0.00000e+00
0465  9.62829e+18  6.14720e-23  1.09766e-08  3.42863e+07  1.62110e-01  0.00000e+00
0466  9.64671e+18  6.11598e-23  1.09460e-08  3.42872e+07  1.62484e-01  0.00000e+00
0467  9.66513e+18  6.08521e-23  1.09158e-08  3.42879e+07  1.62856e-01  0.00000e+00
0468  9.68354e+18  6.05478e-23  1.08857e-08  3.42887e+07  1.63227e-01  0.00000e+00
0469  9.70196e+18  6.02462e-23  1.08553e-08  3.42898e+07  1.63596e-01  0.00000e+00
0470  9.72037e+18  5.99467e-23  1.08246e-08  3.42912e+07  1.63962e-01  0.00000e+00
0471  9.73879e+18  5.96486e-23  1.07934e-08  3.42933e+07  1.64326e-01  0.00000e+00
0472  9.75720e+18  5.93513e-23  1.07616e-08  3.42961e+07  1.64688e-01  0.00000e+00
0473  9.77562e+18  5.90544e-23  1.07289e-08  3.42998e+07  1.65047e-01  0.00000e+00
0474  9.79403e+18  5.87577e-23  1.06953e-08  3.43044e+07  1.65402e-01  0.00000e+00
0475  9.81245e+18  5.84609e-23  1.06609e-08  3.43101e+07  1.65754e-01  0.00000e+00
0476  9.83087e+18  5.81645e-23  1.06257e-08  3.43167e+07  1.66102e-01  0.00000e+00
0477  9.84928e+18  5.78686e-23  1.05898e-08  3.43241e+07  1.66446e-01  0.00000e+00
0478  9.86770e+18  5.75735e-23  1.05532e-08  3.43322e+07  1.66787e-01  0.00000e+00
0479  9.88611e+18  5.72795e-23  1.05162e-08  3.43411e+07  1.67122e-01  0.00000e+00
0480  9.90453e+18  5.69865e-23  1.04785e-08  3.43507e+07  1.67454e-01  0.00000e+00
0481  9.92294e+18  5.66946e-23  1.04404e-08  3.43610e+07  1.67781e-01  0.00000e+00
0482  9.94136e+18  5.64039e-23  1.04018e-08  3.43720e+07  1.68102e-01  0.00000e+00
0483  9.95977e+18  5.61146e-23  1.03627e-08  3.43836e+07  1.68419e-01  0.00000e+00
0484  9.97819e+18  5.58269e-23  1.03232e-08  3.43958e+07  1.68731e-01  0.00000e+00
0485  9.99661e+18  5.55413e-23  1.02834e-08  3.44086e+07  1.69039e-01  0.00000e+00
0486  1.00150e+19  5.52580e-23  1.02434e-08  3.44218e+07  1.69341e-01  0.00000e+00
0487  1.00334e+19  5.49773e-23  1.02032e-08  3.44353e+07  1.69638e-01  0.00000e+00
0488  1.00519e+19  5.46991e-23  1.01631e-08  3.44491e+07  1.69931e-01  0.00000e+00
0489  1.00703e+19  5.44236e-23  1.01229e-08  3.44631e+07  1.70219e-01  0.00000e+00
0490  1.00887e+19  5.41508e-23  1.00828e-08  3.44774e+07  1.70504e-01  0.00000e+00
0491  1.01071e+19  5.38805e-23  1.00427e-08  3.44918e+07  1.70784e-01  0.00000e+00
0492  1.01255e+19  5.36127e-23  1.00026e-08  3.45064e+07  1.71060e-01  0.00000e+00
0493  1.01439e+19  5.33472e-23  9.96256e-09  3.45212e+07  1.71333e-01  0.00000e+00
0494  1.01623e+19  5.30841e-23  9.92255e-09  3.45363e+07  1.71603e-01  0.00000e+00
0495  1.01808e+19  5.28232e-23  9.88256e-09  3.45515e+07  1.71869e-01  0.00000e+00
0496  1.01992e+19  5.25644e-23  9.84260e-09  3.45670e+07  1.72133e-01  0.00000e+00
0497  1.02176e+19  5.23076e-23  9.80268e-09  3.45826e+07  1.72395e-01  0.00000e+00
0498  1.02360e+19  5.20529e-23  9.76280e-09  3.45985e+07  1.72655e-01  0.00000e+00
0499  1.02544e+19  5.18001e-23  9.72298e-09  3.46146e+07  1.72912e-01  0.00000e+00
0500  1.02728e+19  5.15493e-23  9.68322e-09  3.46308e+07  1.73169e-01  0.00000e+00
0501  1.02913e+19  5.13003e-23  9.64353e-09  3.46472e+07  1.73424e-01  0.00000e+00
0502  1.03097e+19  5.10531e-23  9.60394e-09  3.46637e+07  1.73678e-01  0.00000e+00
0503  1.03281e+19  5.08077e-23  9.56443e-09  3.46805e+07  1.73932e-01  0.00000e+00
0504  1.03465e+19  5.05640e-23  9.52503e-09  3.46973e+07  1.74186e-01  0.00000e+00
0505  1.03649e+19  5.03221e-23  9.48575e-09  3.47143e+07  1.74439e-01  0.00000e+00
0506  1.03833e+19  5.00818e-23  9.44658e-09  3.47314e+07  1.74693e-01  0.00000e+00
0507  1.04017e+19  4.98431e-23  9.40754e-09  3.47486e+07  1.74947e-01  0.00000e+00
0508  1.04202e+19  4.96060e-23  9.36863e-09  3.47659e+07  1.75201e-01  0.00000e+00
0509  1.04386e+19  4.93706e-23  9.32986e-09  3.47834e+07  1.75457e-01  0.00000e+00
0510  1.04570e+19  4.91367e-23  9.29125e-09  3.48009e+07  1.75713e-01  0.00000e+00
0511  1.04754e+19  4.89044e-23  9.25279e-09  3.48185e+07  1.75971e-01  0.00000e+00
0512  1.04938e+19  4.86736e-23  9.21450e-09  3.48361e+07  1.76230e-01  0.00000e+00
0513  1.05122e+19  4.84444e-23  9.17638e-09  3.48538e+07  1.76491e-01  0.00000e+00
0514  1.05307e+19  4.82168e-23  9.13845e-09  3.48716e+07  1.76752e-01  0.00000e+00
0515  1.05491e+19  4.79907e-23  9.10070e-09  3.48894e+07  1.77016e-01  0.00000e+00
0516  1.05675e+19  4.77663e-23  9.06316e-09  3.49072e+07  1.77281e-01  0.00000e+00
0517  1.05859e+19  4.75434e-23  9.02582e-09  3.49251e+07  1.77547e-01  0.00000e+00
0518  1.06043e+19  4.73221e-23  8.98869e-09  3.49429e+07  1.77816e-01  0.00000e+00
0519  1.06227e+19  4.71024e-23  8.95178e-09  3.49608e+07  1.78085e-01  0.00000e+00
0520  1.06412e+19  4.68844e-23  8.91509e-09  3.49786e+07  1.78357e-01  0.00000e+00
0521  1.06596e+19  4.66680e-23  8.87862e-09  3.49964e+07  1.78630e-01  0.00000e+00
0522  1.06780e+19  4.64532e-23  8.84239e-09  3.50142e+07  1.78905e-01  0.00000e+00
0523  1.06964e+19  4.62400e-23  8.80638e-09  3.50320e+07  1.79181e-01  0.00000e+00
0524  1.07148e+19  4.60286e-23  8.77061e-09  3.50497e+07  1.79458e-01  0.00000e+00
0525  1.07332e+19  4.58187e-23  8.73508e-09  3.50674e+07  1.79737e-01  0.00000e+00
0526  1.07516e+19  4.56106e-23  8.69978e-09  3.50851e+07  1.80017e-01  0.00000e+00
0527  1.07701e+19  4.54041e-23  8.66472e-09  3.51027e+07  1.80298e-01  0.00000e+00
0528  1.07885e+19  4.51993e-23  8.62988e-09  3.51203e+07  1.80581e-01  0.00000e+00
0529  1.08069e+19  4.49959e-23  8.59523e-09  3.51379e+07  1.80864e-01  0.00000e+00
0530  1.08253e+19  4.47941e-23  8.56075e-09  3.51556e+07  1.81148e-01  0.00000e+00
0531  1.08437e+19  4.45938e-23  8.52644e-09  3.51732e+07  1.81433e-01  0.00000e+00
0532  1.08621e+19  4.43954e-23  8.49241e-09  3.51907e+07  1.81719e-01  0.00000e+00
0533  1.08806e+19  4.41989e-23  8.45867e-09  3.52081e+07  1.82005e-01  0.00000e+00
0534  1.08990e+19  4.40041e-23  8.42521e-09  3.52254e+07  1.82291e-01  0.00000e+00
0535  1.09174e+19  4.38112e-23  8.39201e-09  3.52426e+07  1.82578e-01  0.00000e+00
0536  1.09358e+19  4.36199e-23  8.35905e-09  3.52597e+07  1.82865e-01  0.00000e+00
0537  1.09542e+19  4.34304e-23  8.32632e-09  3.52768e+07  1.83151e-01  0.00000e+00
0538  1.09726e+19  4.32425e-23  8.29382e-09  3.52938e+07  1.83438e-01  0.00000e+00
0539  1.09910e+19  4.30562e-23  8.26153e-09  3.53108e+07  1.83724e-01  0.00000e+00
0540  1.10095e+19  4.28716e-23  8.22947e-09  3.53277e+07  1.84010e-01  0.00000e+00
0541  1.10279e+19  4.26887e-23  8.19762e-09  3.53445e+07  1.84295e-01  0.00000e+00
0542  1.10463e+19  4.25075e-23  8.16598e-09  3.53613e+07  1.84579e-01  0.00000e+00
0543  1.10647e+19  4.23278e-23  8.13455e-09  3.53781e+07  1.84863e-01  0.00000e+00
0544  1.10831e+19  4.21499e-23  8.10334e-09  3.53948e+07  1.85146e-01  0.00000e+00
0545  1.11015e+19  4.19735e-23  8.07233e-09  3.54114e+07  1.85428e-01  0.00000e+00
0546  1.11200e+19  4.17987e-23  8.04153e-09  3.54280e+07  1.85709e-01  0.00000e+00
